Data stamp = , 04-05-2022 15:13:08 992

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4823 ,3.29999 ,0.73677 ,7.22918 
2 ,6.8044 ,3.09996 ,0.72992 ,7.16202 
3 ,10.1420 ,2.89992 ,0.74019 ,7.26276 
4 ,13.4994 ,2.69989 ,0.73335 ,7.19560 
5 ,16.8291 ,2.49985 ,0.74704 ,7.32991 
6 ,20.1476 ,2.29982 ,0.72650 ,7.12844 
7 ,23.4997 ,2.09978 ,0.73677 ,7.22918 
8 ,26.8361 ,1.89975 ,0.73335 ,7.19560 
9 ,30.1574 ,1.69971 ,0.74019 ,7.26276 
10 ,33.4703 ,1.49968 ,0.96948 ,9.51250 
11 ,35.7926 ,1.39966 ,1.31169 ,12.87033 
12 ,37.5451 ,1.34964 ,1.46569 ,14.38136 
13 ,39.2797 ,1.29962 ,1.55467 ,15.25439 
14 ,41.0395 ,1.24959 ,1.61284 ,15.82522 
15 ,42.7835 ,1.19957 ,1.69155 ,16.59752 
16 ,44.5303 ,1.14957 ,1.85924 ,18.24286 
17 ,46.2892 ,1.09955 ,2.06457 ,20.25756 
18 ,48.0394 ,1.04953 ,2.33150 ,22.87667 
19 ,49.7794 ,0.99950 ,2.67029 ,26.20092 
20 ,51.5254 ,0.94948 ,3.03304 ,29.76022 
21 ,53.2513 ,0.89946 ,3.41290 ,33.48741 
22 ,54.9650 ,0.84943 ,3.78250 ,37.11387 
23 ,56.7123 ,0.79941 ,4.16578 ,40.87464 
24 ,58.4393 ,0.74939 ,4.53195 ,44.46751 
25 ,60.1540 ,0.69936 ,4.98026 ,48.86627 
26 ,61.8794 ,0.64934 ,5.42514 ,53.23145 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.432 ,53.3 
2 ,0.41 ,0.6494 ,5.422 ,53.2 
3 ,0.82 ,0.6494 ,5.432 ,53.3 
4 ,1.20 ,0.6494 ,5.391 ,52.9 
5 ,1.57 ,0.6494 ,5.415 ,53.1 
6 ,1.97 ,0.6494 ,5.394 ,52.9 
7 ,2.34 ,0.6494 ,5.398 ,53.0 
8 ,2.72 ,0.6494 ,5.381 ,52.8 
9 ,3.09 ,0.6494 ,5.405 ,53.0 
10 ,3.48 ,0.6494 ,5.401 ,53.0 
11 ,3.84 ,0.6494 ,5.377 ,52.8 
12 ,4.22 ,0.6494 ,5.401 ,53.0 
13 ,4.59 ,0.6494 ,5.377 ,52.8 
14 ,4.96 ,0.6494 ,5.381 ,52.8 
15 ,5.33 ,0.6494 ,5.398 ,53.0 
16 ,5.73 ,0.6494 ,5.374 ,52.7 
17 ,6.11 ,0.6494 ,5.367 ,52.7 
18 ,6.47 ,0.6494 ,5.394 ,52.9 
19 ,6.84 ,0.6494 ,5.381 ,52.8 
20 ,7.20 ,0.6494 ,5.374 ,52.7 
21 ,7.57 ,0.6494 ,5.387 ,52.9 
22 ,7.93 ,0.6494 ,5.374 ,52.7 
23 ,8.31 ,0.6494 ,5.387 ,52.9 
24 ,8.71 ,0.6494 ,5.374 ,52.7 
25 ,9.10 ,0.6494 ,5.391 ,52.9 
26 ,9.46 ,0.6494 ,5.370 ,52.7 
27 ,9.85 ,0.6494 ,5.367 ,52.7 
28 ,10.24 ,0.6494 ,5.381 ,52.8 
29 ,10.62 ,0.6494 ,5.381 ,52.8 
30 ,11.00 ,0.6494 ,5.377 ,52.8 
31 ,11.40 ,0.6494 ,5.370 ,52.7 
32 ,11.79 ,0.6494 ,5.364 ,52.6 
33 ,12.15 ,0.6494 ,5.367 ,52.7 
34 ,12.54 ,0.6494 ,5.364 ,52.6 
35 ,12.94 ,0.6494 ,5.364 ,52.6 
36 ,13.31 ,0.6494 ,5.357 ,52.6 
37 ,13.70 ,0.6494 ,5.364 ,52.6 
38 ,14.08 ,0.6494 ,5.377 ,52.8 
39 ,14.44 ,0.6494 ,5.381 ,52.8 
40 ,14.82 ,0.6494 ,5.367 ,52.7 
41 ,15.20 ,0.6494 ,5.370 ,52.7 
42 ,15.56 ,0.6494 ,5.360 ,52.6 
43 ,15.92 ,0.6494 ,5.360 ,52.6 
44 ,16.31 ,0.6494 ,5.377 ,52.8 
45 ,16.67 ,0.6494 ,5.350 ,52.5 
46 ,17.07 ,0.6494 ,5.374 ,52.7 
47 ,17.44 ,0.6494 ,5.367 ,52.7 
48 ,17.82 ,0.6494 ,5.346 ,52.5 
49 ,18.19 ,0.6494 ,5.357 ,52.6 
50 ,18.56 ,0.6494 ,5.360 ,52.6 
51 ,18.93 ,0.6494 ,5.364 ,52.6 
52 ,19.32 ,0.6494 ,5.343 ,52.4 
53 ,19.68 ,0.6494 ,5.350 ,52.5 
54 ,20.06 ,0.6494 ,5.350 ,52.5 
55 ,20.44 ,0.6494 ,5.346 ,52.5 
56 ,20.83 ,0.6494 ,5.350 ,52.5 
57 ,21.19 ,0.6494 ,5.336 ,52.4 
58 ,21.57 ,0.6494 ,5.353 ,52.5 
59 ,21.95 ,0.6494 ,5.364 ,52.6 
60 ,22.33 ,0.6494 ,5.367 ,52.7 
61 ,22.73 ,0.6494 ,5.360 ,52.6 
62 ,23.12 ,0.6494 ,5.336 ,52.4 
63 ,23.48 ,0.6494 ,5.360 ,52.6 
64 ,23.84 ,0.6494 ,5.353 ,52.5 
65 ,24.22 ,0.6494 ,5.353 ,52.5 
66 ,24.61 ,0.6494 ,5.350 ,52.5 
67 ,24.99 ,0.6494 ,5.353 ,52.5 
68 ,25.37 ,0.6494 ,5.340 ,52.4 
69 ,25.73 ,0.6494 ,5.353 ,52.5 
70 ,26.14 ,0.6494 ,5.357 ,52.6 
71 ,26.51 ,0.6494 ,5.350 ,52.5 
72 ,26.89 ,0.6494 ,5.340 ,52.4 
73 ,27.29 ,0.6494 ,5.346 ,52.5 
74 ,27.66 ,0.6494 ,5.346 ,52.5 
75 ,28.04 ,0.6494 ,5.340 ,52.4 
76 ,28.40 ,0.6494 ,5.333 ,52.3 
77 ,28.79 ,0.6494 ,5.357 ,52.6 
78 ,29.15 ,0.6494 ,5.343 ,52.4 
79 ,29.54 ,0.6494 ,5.336 ,52.4 
80 ,29.91 ,0.6494 ,5.346 ,52.5 
81 ,30.26 ,0.6494 ,5.336 ,52.4 
82 ,30.63 ,0.6494 ,5.343 ,52.4 
83 ,30.99 ,0.6494 ,5.346 ,52.5 
84 ,31.37 ,0.6494 ,5.346 ,52.5 
85 ,31.73 ,0.6494 ,5.346 ,52.5 
86 ,32.11 ,0.6494 ,5.346 ,52.5 
87 ,32.48 ,0.6494 ,5.336 ,52.4 
88 ,32.86 ,0.6494 ,5.343 ,52.4 
89 ,33.24 ,0.6494 ,5.340 ,52.4 
90 ,33.60 ,0.6494 ,5.340 ,52.4 
91 ,33.97 ,0.6494 ,5.343 ,52.4 
92 ,34.36 ,0.6494 ,5.329 ,52.3 
93 ,34.72 ,0.6494 ,5.343 ,52.4 
94 ,35.13 ,0.6494 ,5.350 ,52.5 
95 ,35.54 ,0.6494 ,5.333 ,52.3 
96 ,35.91 ,0.6494 ,5.340 ,52.4 
97 ,36.28 ,0.6494 ,5.336 ,52.4 
98 ,36.64 ,0.6494 ,5.329 ,52.3 
99 ,37.02 ,0.6494 ,5.326 ,52.3 
100 ,37.38 ,0.6494 ,5.350 ,52.5 
