Data stamp = , 05-05-2022 16:41:58 162

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.16848 ,50.71308 
2 ,0.2508 ,0.64960 ,5.15479 ,50.57876 
3 ,0.6190 ,0.65086 ,5.17190 ,50.74666 
4 ,0.8594 ,0.65285 ,5.14794 ,50.51161 
5 ,1.0830 ,0.65511 ,5.15479 ,50.57876 
6 ,1.2916 ,0.65710 ,5.16505 ,50.67950 
7 ,1.4993 ,0.65914 ,5.17190 ,50.74666 
8 ,1.6913 ,0.66119 ,5.17190 ,50.74666 
9 ,1.8834 ,0.66314 ,5.17190 ,50.74666 
10 ,2.0914 ,0.66511 ,5.14794 ,50.51161 
11 ,2.2835 ,0.66715 ,5.12056 ,50.24298 
12 ,2.4756 ,0.66908 ,5.12399 ,50.27656 
13 ,2.6521 ,0.67088 ,5.11030 ,50.14225 
14 ,2.8762 ,0.67301 ,5.09319 ,49.97436 
15 ,3.1002 ,0.67515 ,5.06581 ,49.70573 
16 ,3.2924 ,0.67715 ,5.05897 ,49.63857 
17 ,3.5164 ,0.67934 ,5.03159 ,49.36995 
18 ,3.7086 ,0.68136 ,5.01448 ,49.20205 
19 ,3.9324 ,0.68348 ,4.99052 ,48.96701 
20 ,4.1565 ,0.68569 ,4.96657 ,48.73196 
21 ,4.3648 ,0.68781 ,4.94946 ,48.56407 
22 ,4.5727 ,0.68992 ,4.93919 ,48.46333 
23 ,4.7650 ,0.69187 ,4.90155 ,48.09397 
24 ,4.9731 ,0.69390 ,4.90155 ,48.09397 
25 ,5.1652 ,0.69587 ,4.86390 ,47.72461 
26 ,5.3893 ,0.69815 ,4.85706 ,47.65745 
27 ,5.5815 ,0.69999 ,4.82968 ,47.38883 
28 ,5.8055 ,0.70228 ,4.80230 ,47.12020 
29 ,5.9971 ,0.70423 ,4.80230 ,47.12020 
30 ,6.2057 ,0.70622 ,4.76808 ,46.78442 
31 ,6.5098 ,0.70888 ,4.75097 ,46.61653 
32 ,6.7178 ,0.71140 ,4.72702 ,46.38148 
33 ,6.9099 ,0.71336 ,4.70306 ,46.14643 
34 ,7.1177 ,0.71541 ,4.68937 ,46.01212 
35 ,7.3102 ,0.71737 ,4.66199 ,45.74349 
36 ,7.5182 ,0.71944 ,4.64831 ,45.60918 
37 ,7.7263 ,0.72143 ,4.62777 ,45.40771 
38 ,7.9345 ,0.72357 ,4.60724 ,45.20624 
39 ,8.1421 ,0.72560 ,4.57302 ,44.87045 
40 ,8.3507 ,0.72766 ,4.57986 ,44.93761 
41 ,8.5745 ,0.72993 ,4.55933 ,44.73614 
42 ,8.7823 ,0.73196 ,4.51826 ,44.33320 
43 ,8.9907 ,0.73404 ,4.51826 ,44.33320 
44 ,9.1989 ,0.73615 ,4.49089 ,44.06457 
45 ,9.4069 ,0.73824 ,4.48404 ,43.99742 
46 ,9.6307 ,0.74047 ,4.46351 ,43.79595 
47 ,9.8231 ,0.74246 ,4.41902 ,43.35943 
48 ,10.0312 ,0.74451 ,4.42244 ,43.39301 
49 ,10.2229 ,0.74650 ,4.39507 ,43.12438 
50 ,10.4314 ,0.74847 ,4.37795 ,42.95649 
51 ,10.6394 ,0.75058 ,4.36084 ,42.78860 
52 ,10.8481 ,0.75265 ,4.33004 ,42.48639 
53 ,11.0556 ,0.75474 ,4.32320 ,42.41924 
54 ,11.2478 ,0.75670 ,4.29582 ,42.15061 
55 ,11.4554 ,0.75877 ,4.28556 ,42.04988 
56 ,11.6640 ,0.76079 ,4.26160 ,41.81483 
57 ,11.8880 ,0.76296 ,4.25818 ,41.78125 
58 ,12.0962 ,0.76514 ,4.23080 ,41.51262 
59 ,12.3042 ,0.76716 ,4.18631 ,41.07611 
60 ,12.5279 ,0.76931 ,4.19658 ,41.17684 
61 ,12.7364 ,0.77151 ,4.17947 ,41.00895 
62 ,12.9446 ,0.77366 ,4.13498 ,40.57243 
63 ,13.1527 ,0.77571 ,4.13840 ,40.60601 
64 ,13.3447 ,0.77766 ,4.09049 ,40.13591 
65 ,13.5529 ,0.77963 ,4.09734 ,40.20307 
66 ,13.7606 ,0.78173 ,4.04943 ,39.73297 
67 ,13.9528 ,0.78373 ,4.06996 ,39.93444 
68 ,14.1451 ,0.78564 ,4.03232 ,39.56508 
69 ,14.3691 ,0.78788 ,4.00836 ,39.33003 
70 ,14.5772 ,0.78992 ,3.99467 ,39.19572 
71 ,14.7689 ,0.79186 ,3.98098 ,39.06141 
72 ,14.9775 ,0.79392 ,3.96729 ,38.92709 
73 ,15.1855 ,0.79603 ,3.92623 ,38.52415 
74 ,15.3777 ,0.79800 ,3.92281 ,38.49058 
75 ,15.6017 ,0.80015 ,3.88516 ,38.12122 
76 ,15.8097 ,0.80231 ,3.88516 ,38.12122 
77 ,16.0179 ,0.80434 ,3.85436 ,37.81901 
78 ,16.2580 ,0.80661 ,3.83383 ,37.61754 
79 ,16.4662 ,0.80880 ,3.80987 ,37.38249 
80 ,16.6741 ,0.81087 ,3.80645 ,37.34891 
81 ,16.8663 ,0.81292 ,3.78250 ,37.11387 
82 ,17.0902 ,0.81509 ,3.77908 ,37.08029 
83 ,17.3304 ,0.81751 ,3.73801 ,36.67735 
84 ,17.5383 ,0.81953 ,3.72090 ,36.50946 
85 ,17.7307 ,0.82148 ,3.70037 ,36.30799 
86 ,17.9388 ,0.82358 ,3.68668 ,36.17367 
87 ,18.1468 ,0.82562 ,3.66272 ,35.93863 
88 ,18.3709 ,0.82786 ,3.64903 ,35.80431 
89 ,18.5789 ,0.82996 ,3.63877 ,35.70358 
90 ,18.7712 ,0.83189 ,3.61481 ,35.46853 
91 ,18.9789 ,0.83393 ,3.57717 ,35.09917 
92 ,19.1708 ,0.83598 ,3.56348 ,34.96485 
93 ,19.3790 ,0.83792 ,3.53610 ,34.69623 
94 ,19.5875 ,0.84000 ,3.53610 ,34.69623 
95 ,19.7957 ,0.84206 ,3.51899 ,34.52834 
96 ,20.0035 ,0.84413 ,3.48135 ,34.15898 
97 ,20.2113 ,0.84621 ,3.48819 ,34.22613 
98 ,20.4198 ,0.84834 ,3.44713 ,33.82319 
99 ,20.6279 ,0.85041 ,3.43686 ,33.72246 
100 ,20.8524 ,0.85264 ,3.42659 ,33.62172 
101 ,21.0600 ,0.85473 ,3.39579 ,33.31952 
102 ,21.2836 ,0.85696 ,3.36842 ,33.05089 
103 ,21.4921 ,0.85904 ,3.38210 ,33.18520 
104 ,21.7160 ,0.86128 ,3.34788 ,32.84942 
105 ,21.9244 ,0.86343 ,3.32393 ,32.61437 
106 ,22.1321 ,0.86547 ,3.31366 ,32.51364 
107 ,22.3406 ,0.86758 ,3.28628 ,32.24501 
108 ,22.5488 ,0.86965 ,3.27602 ,32.14428 
109 ,22.7725 ,0.87182 ,3.25206 ,31.90923 
110 ,22.9808 ,0.87388 ,3.23837 ,31.77492 
111 ,23.1728 ,0.87593 ,3.22811 ,31.67418 
112 ,23.3650 ,0.87778 ,3.19388 ,31.33840 
113 ,23.5728 ,0.87985 ,3.19046 ,31.30482 
114 ,23.7807 ,0.88198 ,3.17677 ,31.17051 
115 ,23.9887 ,0.88399 ,3.13913 ,30.80115 
116 ,24.1968 ,0.88612 ,3.13571 ,30.76757 
117 ,24.4052 ,0.88821 ,3.11175 ,30.53252 
118 ,24.6290 ,0.89042 ,3.09464 ,30.36463 
119 ,24.8531 ,0.89262 ,3.07753 ,30.19674 
120 ,25.0611 ,0.89474 ,3.06384 ,30.06242 
121 ,25.2852 ,0.89695 ,3.03647 ,29.79380 
122 ,25.4934 ,0.89917 ,3.01935 ,29.62590 
123 ,25.7174 ,0.90125 ,2.99198 ,29.35728 
124 ,25.9416 ,0.90358 ,2.98171 ,29.25654 
125 ,26.2139 ,0.90619 ,2.95091 ,28.95434 
126 ,26.4383 ,0.90849 ,2.94064 ,28.85360 
127 ,26.6464 ,0.91059 ,2.91669 ,28.61856 
128 ,26.8545 ,0.91269 ,2.91669 ,28.61856 
129 ,27.0622 ,0.91472 ,2.87905 ,28.24919 
130 ,27.2706 ,0.91683 ,2.87905 ,28.24919 
131 ,27.4783 ,0.91887 ,2.85851 ,28.04772 
132 ,27.6865 ,0.92099 ,2.82087 ,27.67836 
133 ,27.8948 ,0.92300 ,2.82429 ,27.71194 
134 ,28.0868 ,0.92501 ,2.78665 ,27.34258 
135 ,28.2791 ,0.92689 ,2.78665 ,27.34258 
136 ,28.5029 ,0.92912 ,2.76269 ,27.10753 
137 ,28.7272 ,0.93126 ,2.75585 ,27.04038 
138 ,28.9512 ,0.93359 ,2.73531 ,26.83891 
139 ,29.1430 ,0.93559 ,2.72847 ,26.77175 
140 ,29.3354 ,0.93750 ,2.69767 ,26.46954 
141 ,29.5275 ,0.93939 ,2.67029 ,26.20092 
142 ,29.7356 ,0.94139 ,2.68056 ,26.30165 
143 ,29.9435 ,0.94356 ,2.64976 ,25.99945 
144 ,30.1357 ,0.94547 ,2.63949 ,25.89871 
145 ,30.3599 ,0.94767 ,2.61896 ,25.69724 
146 ,30.5677 ,0.94980 ,2.58816 ,25.39504 
147 ,30.7760 ,0.95186 ,2.59158 ,25.42862 
148 ,30.9839 ,0.95397 ,2.56078 ,25.12641 
149 ,31.2082 ,0.95608 ,2.54025 ,24.92494 
150 ,31.4320 ,0.95840 ,2.54367 ,24.95852 
151 ,31.6562 ,0.96051 ,2.50603 ,24.58916 
152 ,31.8486 ,0.96258 ,2.47181 ,24.25338 
153 ,32.0565 ,0.96464 ,2.47865 ,24.32053 
154 ,32.2488 ,0.96662 ,2.45470 ,24.08549 
155 ,32.4724 ,0.96876 ,2.44443 ,23.98475 
156 ,32.6648 ,0.97078 ,2.42390 ,23.78328 
157 ,32.8727 ,0.97289 ,2.41363 ,23.68255 
158 ,33.0809 ,0.97489 ,2.39310 ,23.48108 
159 ,33.3045 ,0.97719 ,2.36572 ,23.21245 
160 ,33.4967 ,0.97908 ,2.37941 ,23.34676 
161 ,33.7213 ,0.98126 ,2.34177 ,22.97740 
162 ,33.9453 ,0.98353 ,2.32123 ,22.77593 
163 ,34.1375 ,0.98545 ,2.31439 ,22.70877 
164 ,34.3454 ,0.98760 ,2.29043 ,22.47373 
165 ,34.5536 ,0.98961 ,2.26306 ,22.20510 
166 ,34.7615 ,0.99165 ,2.23568 ,21.93647 
167 ,34.9698 ,0.99375 ,2.22541 ,21.83574 
168 ,35.1779 ,0.99583 ,2.23910 ,21.97005 
169 ,35.4016 ,0.99809 ,2.21515 ,21.73500 
170 ,35.6261 ,1.00020 ,2.18435 ,21.43280 
171 ,35.8501 ,1.00258 ,2.16039 ,21.19775 
172 ,36.0583 ,1.00469 ,2.17066 ,21.29849 
173 ,36.2821 ,1.00688 ,2.12959 ,20.89555 
174 ,36.4744 ,1.00885 ,2.11932 ,20.79481 
175 ,36.6985 ,1.01099 ,2.10906 ,20.69408 
176 ,36.9064 ,1.01315 ,2.07826 ,20.39187 
177 ,37.0985 ,1.01507 ,2.09195 ,20.52619 
178 ,37.2906 ,1.01701 ,2.05430 ,20.15682 
179 ,37.5147 ,1.01921 ,2.03719 ,19.98893 
180 ,37.7227 ,1.02131 ,2.03035 ,19.92178 
181 ,37.9145 ,1.02326 ,2.00297 ,19.65315 
182 ,38.1388 ,1.02538 ,1.99613 ,19.58599 
183 ,38.3473 ,1.02749 ,1.96875 ,19.31737 
184 ,38.5554 ,1.02960 ,1.95164 ,19.14948 
185 ,38.7794 ,1.03185 ,1.95506 ,19.18305 
186 ,38.9875 ,1.03399 ,1.91399 ,18.78011 
187 ,39.2114 ,1.03613 ,1.89688 ,18.61222 
188 ,39.4355 ,1.03838 ,1.88662 ,18.51149 
189 ,39.6437 ,1.04051 ,1.87293 ,18.37717 
190 ,39.8678 ,1.04282 ,1.85240 ,18.17570 
191 ,40.0917 ,1.04499 ,1.83186 ,17.97423 
192 ,40.2998 ,1.04708 ,1.83528 ,18.00781 
193 ,40.5081 ,1.04921 ,1.81133 ,17.77276 
194 ,40.7162 ,1.05123 ,1.79764 ,17.63845 
195 ,40.9401 ,1.05346 ,1.78395 ,17.50414 
196 ,41.1482 ,1.05555 ,1.75657 ,17.23551 
197 ,41.3566 ,1.05763 ,1.75657 ,17.23551 
198 ,41.5645 ,1.05970 ,1.73262 ,17.00046 
199 ,41.7725 ,1.06176 ,1.70866 ,16.76542 
200 ,41.9807 ,1.06387 ,1.70866 ,16.76542 
201 ,42.1888 ,1.06595 ,1.67102 ,16.39605 
202 ,42.4123 ,1.06816 ,1.67102 ,16.39605 
203 ,42.6209 ,1.07024 ,1.66075 ,16.29532 
204 ,42.8288 ,1.07240 ,1.62311 ,15.92596 
205 ,43.0372 ,1.07450 ,1.62995 ,15.99311 
206 ,43.2453 ,1.07658 ,1.61969 ,15.89238 
207 ,43.4689 ,1.07869 ,1.58889 ,15.59018 
208 ,43.6771 ,1.08087 ,1.57178 ,15.42228 
209 ,43.9015 ,1.08299 ,1.57520 ,15.45586 
210 ,44.1096 ,1.08512 ,1.54782 ,15.18724 
211 ,44.3176 ,1.08721 ,1.54098 ,15.12008 
212 ,44.4936 ,1.08913 ,1.51360 ,14.85145 
213 ,44.7016 ,1.09104 ,1.51360 ,14.85145 
214 ,44.8939 ,1.09301 ,1.47253 ,14.44851 
215 ,45.1179 ,1.09521 ,1.47596 ,14.48209 
216 ,45.3421 ,1.09744 ,1.47253 ,14.44851 
217 ,45.5501 ,1.09951 ,1.44174 ,14.14631 
218 ,45.7418 ,1.10148 ,1.43147 ,14.04557 
219 ,45.9343 ,1.10344 ,1.41094 ,13.84410 
220 ,46.1422 ,1.10551 ,1.41436 ,13.87768 
221 ,46.3504 ,1.10751 ,1.37671 ,13.50832 
222 ,46.5425 ,1.10951 ,1.38698 ,13.60906 
223 ,46.7507 ,1.11152 ,1.36303 ,13.37401 
224 ,46.9748 ,1.11382 ,1.34249 ,13.17254 
225 ,47.1824 ,1.11588 ,1.33565 ,13.10538 
226 ,47.3747 ,1.11781 ,1.31169 ,12.87033 
227 ,47.5830 ,1.11990 ,1.32196 ,12.97107 
228 ,47.7909 ,1.12192 ,1.28432 ,12.60171 
229 ,47.9829 ,1.12389 ,1.28774 ,12.63528 
230 ,48.1912 ,1.12586 ,1.26720 ,12.43381 
231 ,48.4152 ,1.12816 ,1.24667 ,12.23235 
232 ,48.6073 ,1.13016 ,1.24325 ,12.19877 
233 ,48.7994 ,1.13204 ,1.21245 ,11.89656 
234 ,49.0071 ,1.13408 ,1.20561 ,11.82941 
235 ,49.2156 ,1.13619 ,1.18507 ,11.62794 
236 ,49.4395 ,1.13839 ,1.19192 ,11.69509 
237 ,49.6479 ,1.14051 ,1.16454 ,11.42647 
238 ,49.8563 ,1.14261 ,1.14401 ,11.22500 
239 ,50.0640 ,1.14463 ,1.15085 ,11.29215 
240 ,50.3361 ,1.14715 ,1.11321 ,10.92279 
241 ,50.5600 ,1.14957 ,1.10636 ,10.85563 
242 ,50.7682 ,1.15169 ,1.09610 ,10.75490 
243 ,50.9922 ,1.15390 ,1.07556 ,10.55343 
