Data stamp = , 04-05-2022 14:28:21 748

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.33616 ,52.35841 
2 ,0.3204 ,0.64971 ,5.34301 ,52.42557 
3 ,0.6890 ,0.65116 ,5.34301 ,52.42557 
4 ,0.9132 ,0.65331 ,5.32589 ,52.25768 
5 ,1.1373 ,0.65545 ,5.34301 ,52.42557 
6 ,1.3452 ,0.65762 ,5.34643 ,52.45915 
7 ,1.5534 ,0.65969 ,5.35327 ,52.52631 
8 ,1.7615 ,0.66185 ,5.31905 ,52.19052 
9 ,1.9699 ,0.66393 ,5.32589 ,52.25768 
10 ,2.1776 ,0.66594 ,5.27456 ,51.75401 
11 ,2.4014 ,0.66819 ,5.27114 ,51.72043 
12 ,2.5940 ,0.67017 ,5.25403 ,51.55254 
13 ,2.7859 ,0.67205 ,5.22323 ,51.25033 
14 ,2.9941 ,0.67416 ,5.21639 ,51.18317 
15 ,3.2022 ,0.67623 ,5.18216 ,50.84739 
16 ,3.3943 ,0.67819 ,5.17532 ,50.78023 
17 ,3.6183 ,0.68026 ,5.14452 ,50.47803 
18 ,3.8263 ,0.68247 ,5.12741 ,50.31014 
19 ,4.0345 ,0.68447 ,5.09661 ,50.00793 
20 ,4.2424 ,0.68663 ,5.07950 ,49.84004 
21 ,4.4504 ,0.68871 ,5.05897 ,49.63857 
22 ,4.6424 ,0.69058 ,5.03501 ,49.40352 
23 ,4.8350 ,0.69253 ,5.04185 ,49.47068 
24 ,5.0587 ,0.69471 ,5.00421 ,49.10132 
25 ,5.2671 ,0.69677 ,4.99052 ,48.96701 
26 ,5.4750 ,0.69893 ,4.96657 ,48.73196 
27 ,5.6667 ,0.70085 ,4.94603 ,48.53049 
28 ,5.8753 ,0.70294 ,4.92550 ,48.32902 
29 ,6.0834 ,0.70498 ,4.89470 ,48.02681 
30 ,6.2914 ,0.70709 ,4.89812 ,48.06039 
31 ,6.4996 ,0.70916 ,4.86390 ,47.72461 
32 ,6.6918 ,0.71110 ,4.84679 ,47.55672 
33 ,6.9153 ,0.71328 ,4.81599 ,47.25451 
34 ,7.1238 ,0.71544 ,4.79546 ,47.05304 
35 ,7.3316 ,0.71750 ,4.78861 ,46.98589 
36 ,7.5240 ,0.71946 ,4.76124 ,46.71726 
37 ,7.7320 ,0.72150 ,4.76124 ,46.71726 
38 ,7.9236 ,0.72341 ,4.70990 ,46.21359 
39 ,8.1163 ,0.72534 ,4.71675 ,46.28074 
40 ,8.3243 ,0.72736 ,4.67911 ,45.91138 
41 ,8.5322 ,0.72946 ,4.67568 ,45.87780 
42 ,8.7404 ,0.73161 ,4.64146 ,45.54202 
43 ,8.9326 ,0.73352 ,4.65173 ,45.64275 
44 ,9.1565 ,0.73577 ,4.60724 ,45.20624 
45 ,9.4128 ,0.73819 ,4.59697 ,45.10550 
46 ,9.6209 ,0.74041 ,4.57302 ,44.87045 
47 ,9.8132 ,0.74232 ,4.56617 ,44.80330 
48 ,10.0367 ,0.74445 ,4.53537 ,44.50109 
49 ,10.2452 ,0.74659 ,4.51142 ,44.26604 
50 ,10.4531 ,0.74866 ,4.50457 ,44.19889 
51 ,10.6453 ,0.75061 ,4.46351 ,43.79595 
52 ,10.8694 ,0.75286 ,4.45324 ,43.69521 
53 ,11.0775 ,0.75490 ,4.44298 ,43.59448 
54 ,11.2852 ,0.75695 ,4.41218 ,43.29227 
55 ,11.4776 ,0.75896 ,4.40533 ,43.22512 
56 ,11.6853 ,0.76102 ,4.36084 ,42.78860 
57 ,11.8777 ,0.76293 ,4.37453 ,42.92291 
58 ,12.1020 ,0.76514 ,4.32320 ,42.41924 
59 ,12.2937 ,0.76711 ,4.33689 ,42.55355 
60 ,12.5023 ,0.76920 ,4.29240 ,42.11703 
61 ,12.7103 ,0.77127 ,4.28213 ,42.01630 
62 ,12.9180 ,0.77334 ,4.26845 ,41.88198 
63 ,13.1104 ,0.77527 ,4.23765 ,41.57978 
64 ,13.3184 ,0.77731 ,4.23422 ,41.54620 
65 ,13.5264 ,0.77936 ,4.20000 ,41.21042 
66 ,13.7186 ,0.78135 ,4.19658 ,41.17684 
67 ,13.9265 ,0.78345 ,4.15894 ,40.80748 
68 ,14.1349 ,0.78554 ,4.15209 ,40.74032 
69 ,14.3429 ,0.78753 ,4.13156 ,40.53885 
70 ,14.5345 ,0.78950 ,4.12814 ,40.50527 
71 ,14.7270 ,0.79138 ,4.08365 ,40.06876 
72 ,14.9033 ,0.79332 ,4.09049 ,40.13591 
73 ,15.1271 ,0.79530 ,4.06654 ,39.90087 
74 ,15.3354 ,0.79753 ,4.04600 ,39.69940 
75 ,15.5429 ,0.79959 ,4.02547 ,39.49793 
76 ,15.7674 ,0.80171 ,4.01863 ,39.43077 
77 ,15.9755 ,0.80400 ,3.98441 ,39.09499 
78 ,16.1676 ,0.80584 ,3.95703 ,38.82636 
79 ,16.3753 ,0.80785 ,3.94676 ,38.72562 
80 ,16.5676 ,0.80985 ,3.93307 ,38.59131 
81 ,16.7918 ,0.81202 ,3.90912 ,38.35626 
82 ,16.9840 ,0.81402 ,3.89201 ,38.18837 
83 ,17.1920 ,0.81603 ,3.88516 ,38.12122 
84 ,17.3837 ,0.81797 ,3.85779 ,37.85259 
85 ,17.5762 ,0.81988 ,3.85094 ,37.78543 
86 ,17.7680 ,0.82180 ,3.80987 ,37.38249 
87 ,17.9763 ,0.82391 ,3.82356 ,37.51681 
88 ,18.2004 ,0.82616 ,3.78250 ,37.11387 
89 ,18.3924 ,0.82810 ,3.76196 ,36.91240 
90 ,18.5847 ,0.83011 ,3.75170 ,36.81166 
91 ,18.7927 ,0.83209 ,3.73117 ,36.61019 
92 ,18.9846 ,0.83398 ,3.70721 ,36.37514 
93 ,19.1768 ,0.83586 ,3.70037 ,36.30799 
94 ,19.3846 ,0.83801 ,3.68325 ,36.14010 
95 ,19.5769 ,0.83995 ,3.66272 ,35.93863 
96 ,19.8170 ,0.84215 ,3.63192 ,35.63642 
97 ,20.0090 ,0.84425 ,3.62508 ,35.56926 
98 ,20.2173 ,0.84627 ,3.60797 ,35.40137 
99 ,20.4574 ,0.84855 ,3.59086 ,35.23348 
100 ,20.6495 ,0.85062 ,3.55663 ,34.89770 
101 ,20.8736 ,0.85283 ,3.53952 ,34.72981 
102 ,21.0657 ,0.85478 ,3.52241 ,34.56192 
103 ,21.2897 ,0.85700 ,3.50872 ,34.42760 
104 ,21.5141 ,0.85920 ,3.48819 ,34.22613 
105 ,21.7216 ,0.86133 ,3.46766 ,34.02466 
106 ,21.8981 ,0.86322 ,3.44370 ,33.78961 
107 ,22.0897 ,0.86502 ,3.43344 ,33.68888 
108 ,22.2817 ,0.86693 ,3.43344 ,33.68888 
109 ,22.4742 ,0.86885 ,3.40948 ,33.45383 
110 ,22.6824 ,0.87098 ,3.39921 ,33.35310 
111 ,22.8904 ,0.87305 ,3.36499 ,33.01731 
112 ,23.0821 ,0.87504 ,3.35130 ,32.88300 
113 ,23.2900 ,0.87697 ,3.31708 ,32.54722 
114 ,23.4982 ,0.87911 ,3.31708 ,32.54722 
115 ,23.6908 ,0.88108 ,3.28628 ,32.24501 
116 ,23.9150 ,0.88324 ,3.27602 ,32.14428 
117 ,24.1390 ,0.88547 ,3.26917 ,32.07712 
118 ,24.3152 ,0.88736 ,3.23153 ,31.70776 
119 ,24.4906 ,0.88915 ,3.21442 ,31.53987 
120 ,24.6830 ,0.89092 ,3.21442 ,31.53987 
121 ,24.8749 ,0.89290 ,3.20073 ,31.40555 
122 ,25.0673 ,0.89478 ,3.16651 ,31.06977 
123 ,25.2595 ,0.89670 ,3.15966 ,31.00262 
124 ,25.4516 ,0.89867 ,3.12886 ,30.70041 
125 ,25.6596 ,0.90068 ,3.13571 ,30.76757 
126 ,25.8678 ,0.90275 ,3.08438 ,30.26389 
127 ,26.0757 ,0.90487 ,3.08438 ,30.26389 
128 ,26.2679 ,0.90677 ,3.06726 ,30.09600 
129 ,26.4757 ,0.90884 ,3.05358 ,29.96169 
130 ,26.6677 ,0.91081 ,3.03647 ,29.79380 
131 ,26.8762 ,0.91285 ,3.02278 ,29.65948 
132 ,27.0843 ,0.91498 ,3.01251 ,29.55875 
133 ,27.2762 ,0.91686 ,2.99198 ,29.35728 
134 ,27.4522 ,0.91874 ,2.95776 ,29.02150 
135 ,27.6445 ,0.92058 ,2.97144 ,29.15581 
136 ,27.8525 ,0.92257 ,2.93038 ,28.75287 
137 ,28.0448 ,0.92453 ,2.93380 ,28.78645 
138 ,28.2527 ,0.92663 ,2.89273 ,28.38351 
139 ,28.4448 ,0.92861 ,2.88931 ,28.34993 
140 ,28.6368 ,0.93045 ,2.88247 ,28.28277 
141 ,28.8289 ,0.93241 ,2.85851 ,28.04772 
142 ,29.0691 ,0.93464 ,2.84482 ,27.91341 
143 ,29.2928 ,0.93700 ,2.81745 ,27.64479 
144 ,29.4693 ,0.93891 ,2.80718 ,27.54405 
145 ,29.6614 ,0.94075 ,2.80718 ,27.54405 
146 ,29.8694 ,0.94281 ,2.76611 ,27.14111 
147 ,30.0615 ,0.94471 ,2.75243 ,27.00680 
148 ,30.2537 ,0.94670 ,2.73531 ,26.83891 
149 ,30.4616 ,0.94864 ,2.75927 ,27.07395 
150 ,30.6698 ,0.95081 ,2.72505 ,26.73817 
151 ,30.8778 ,0.95280 ,2.71136 ,26.60386 
152 ,31.0695 ,0.95480 ,2.67714 ,26.26807 
153 ,31.3102 ,0.95718 ,2.67714 ,26.26807 
154 ,31.5182 ,0.95932 ,2.64976 ,25.99945 
155 ,31.7100 ,0.96123 ,2.62581 ,25.76440 
156 ,31.9024 ,0.96324 ,2.59158 ,25.42862 
157 ,32.0942 ,0.96506 ,2.58474 ,25.36146 
158 ,32.3022 ,0.96709 ,2.59501 ,25.46220 
159 ,32.4944 ,0.96904 ,2.56421 ,25.15999 
160 ,32.7027 ,0.97108 ,2.57105 ,25.22715 
161 ,32.9266 ,0.97328 ,2.54710 ,24.99210 
162 ,33.1187 ,0.97527 ,2.51287 ,24.65632 
163 ,33.3265 ,0.97734 ,2.50603 ,24.58916 
164 ,33.5350 ,0.97939 ,2.47865 ,24.32053 
165 ,33.7431 ,0.98158 ,2.46839 ,24.21980 
166 ,33.9353 ,0.98346 ,2.44101 ,23.95117 
167 ,34.1433 ,0.98550 ,2.44785 ,24.01833 
168 ,34.3353 ,0.98745 ,2.42390 ,23.78328 
169 ,34.5434 ,0.98943 ,2.41363 ,23.68255 
170 ,34.7514 ,0.99159 ,2.37599 ,23.31318 
171 ,34.9436 ,0.99353 ,2.37941 ,23.34676 
172 ,35.1517 ,0.99560 ,2.35545 ,23.11171 
173 ,35.3438 ,0.99749 ,2.35203 ,23.07814 
174 ,35.5515 ,0.99958 ,2.32465 ,22.80951 
175 ,35.7440 ,1.00150 ,2.30754 ,22.64162 
176 ,35.9360 ,1.00347 ,2.28701 ,22.44015 
177 ,36.1442 ,1.00554 ,2.29385 ,22.50731 
178 ,36.3362 ,1.00748 ,2.25279 ,22.10437 
179 ,36.5442 ,1.00946 ,2.25963 ,22.17152 
180 ,36.7522 ,1.01157 ,2.21857 ,21.76858 
181 ,36.9605 ,1.01364 ,2.21857 ,21.76858 
182 ,37.1684 ,1.01576 ,2.19461 ,21.53353 
183 ,37.3602 ,1.01778 ,2.17750 ,21.36564 
184 ,37.5526 ,1.01959 ,2.16723 ,21.26491 
185 ,37.7604 ,1.02162 ,2.14670 ,21.06344 
186 ,37.9529 ,1.02360 ,2.12617 ,20.86197 
187 ,38.1445 ,1.02551 ,2.13986 ,20.99628 
188 ,38.3204 ,1.02739 ,2.09537 ,20.55976 
189 ,38.5128 ,1.02922 ,2.08510 ,20.45903 
190 ,38.7050 ,1.03112 ,2.07826 ,20.39187 
191 ,38.8972 ,1.03314 ,2.06457 ,20.25756 
192 ,39.0891 ,1.03494 ,2.04746 ,20.08967 
193 ,39.2974 ,1.03705 ,2.02693 ,19.88820 
194 ,39.4892 ,1.03903 ,2.02008 ,19.82104 
195 ,39.6813 ,1.04087 ,2.00297 ,19.65315 
196 ,39.8892 ,1.04294 ,1.99955 ,19.61957 
197 ,40.0818 ,1.04495 ,1.96533 ,19.28379 
198 ,40.2899 ,1.04696 ,1.96875 ,19.31737 
199 ,40.4979 ,1.04905 ,1.93795 ,19.01516 
200 ,40.6900 ,1.05093 ,1.93453 ,18.98158 
201 ,40.8981 ,1.05304 ,1.91057 ,18.74654 
202 ,41.0898 ,1.05505 ,1.90373 ,18.67938 
203 ,41.2820 ,1.05692 ,1.89004 ,18.54507 
204 ,41.5223 ,1.05909 ,1.87635 ,18.41075 
205 ,41.7464 ,1.06149 ,1.86266 ,18.27644 
206 ,41.9544 ,1.06353 ,1.82502 ,17.90708 
207 ,42.1461 ,1.06549 ,1.83528 ,18.00781 
208 ,42.3385 ,1.06744 ,1.78395 ,17.50414 
209 ,42.5463 ,1.06954 ,1.79764 ,17.63845 
210 ,42.7706 ,1.07160 ,1.76684 ,17.33625 
211 ,42.9790 ,1.07378 ,1.74289 ,17.10120 
212 ,43.2026 ,1.07606 ,1.74631 ,17.13478 
213 ,43.4111 ,1.07817 ,1.73946 ,17.06762 
214 ,43.6193 ,1.08022 ,1.70524 ,16.73184 
215 ,43.8273 ,1.08234 ,1.70866 ,16.76542 
216 ,44.0354 ,1.08435 ,1.67444 ,16.42963 
217 ,44.2594 ,1.08665 ,1.65733 ,16.26174 
218 ,44.4677 ,1.08865 ,1.65733 ,16.26174 
219 ,44.6756 ,1.09078 ,1.61969 ,15.89238 
220 ,44.8676 ,1.09270 ,1.62995 ,15.99311 
221 ,45.0598 ,1.09465 ,1.60600 ,15.75807 
222 ,45.3000 ,1.09688 ,1.60942 ,15.79164 
223 ,45.5076 ,1.09913 ,1.58204 ,15.52302 
224 ,45.7001 ,1.10104 ,1.55467 ,15.25439 
225 ,45.9079 ,1.10311 ,1.55467 ,15.25439 
226 ,46.1003 ,1.10503 ,1.53071 ,15.01934 
227 ,46.2922 ,1.10694 ,1.53071 ,15.01934 
228 ,46.5003 ,1.10901 ,1.49991 ,14.71714 
229 ,46.7245 ,1.11124 ,1.50676 ,14.78430 
230 ,46.9166 ,1.11330 ,1.47596 ,14.48209 
231 ,47.0924 ,1.11509 ,1.46911 ,14.41493 
232 ,47.2847 ,1.11687 ,1.45542 ,14.28062 
233 ,47.4925 ,1.11891 ,1.44174 ,14.14631 
234 ,47.6844 ,1.12083 ,1.42462 ,13.97842 
235 ,47.8768 ,1.12286 ,1.40751 ,13.81053 
236 ,48.0851 ,1.12487 ,1.39383 ,13.67621 
237 ,48.2767 ,1.12681 ,1.38014 ,13.54190 
238 ,48.4692 ,1.12869 ,1.37671 ,13.50832 
239 ,48.6773 ,1.13073 ,1.33907 ,13.13896 
240 ,48.8853 ,1.13289 ,1.35276 ,13.27327 
241 ,49.0935 ,1.13498 ,1.33565 ,13.10538 
242 ,49.3017 ,1.13698 ,1.31512 ,12.90391 
243 ,49.4935 ,1.13901 ,1.30143 ,12.76960 
