Data stamp = , 04-05-2022 16:27:51 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64931 ,5.32932 ,52.29126 
2 ,0.2321 ,0.64941 ,5.30878 ,52.08979 
3 ,0.8403 ,0.65148 ,5.31905 ,52.19052 
4 ,1.0484 ,0.65447 ,5.32932 ,52.29126 
5 ,1.2570 ,0.65648 ,5.32247 ,52.22410 
6 ,1.4649 ,0.65865 ,5.33616 ,52.35841 
7 ,1.6568 ,0.66070 ,5.30536 ,52.05621 
8 ,1.8972 ,0.66278 ,5.30878 ,52.08979 
9 ,2.1051 ,0.66507 ,5.27456 ,51.75401 
10 ,2.2974 ,0.66699 ,5.24376 ,51.45180 
11 ,2.5373 ,0.66928 ,5.23350 ,51.35107 
12 ,2.7294 ,0.67135 ,5.21296 ,51.14960 
13 ,2.9216 ,0.67327 ,5.19927 ,51.01528 
14 ,3.1297 ,0.67533 ,5.15479 ,50.57876 
15 ,3.3539 ,0.67752 ,5.13425 ,50.37729 
16 ,3.5459 ,0.67953 ,5.13768 ,50.41087 
17 ,3.7379 ,0.68142 ,5.10345 ,50.07509 
18 ,3.9297 ,0.68332 ,5.09319 ,49.97436 
19 ,4.1221 ,0.68521 ,5.08634 ,49.90720 
20 ,4.3143 ,0.68714 ,5.03501 ,49.40352 
21 ,4.5383 ,0.68945 ,5.01448 ,49.20205 
22 ,4.7305 ,0.69135 ,5.00079 ,49.06774 
23 ,4.9383 ,0.69339 ,4.99052 ,48.96701 
24 ,5.1467 ,0.69550 ,4.96315 ,48.69838 
25 ,5.3546 ,0.69756 ,4.93577 ,48.42975 
26 ,5.5788 ,0.69979 ,4.92550 ,48.32902 
27 ,5.7868 ,0.70187 ,4.89812 ,48.06039 
28 ,5.9947 ,0.70404 ,4.87075 ,47.79177 
29 ,6.1867 ,0.70591 ,4.87075 ,47.79177 
30 ,6.3790 ,0.70780 ,4.83652 ,47.45598 
31 ,6.5872 ,0.70993 ,4.82626 ,47.35525 
32 ,6.7792 ,0.71183 ,4.80230 ,47.12020 
33 ,6.9713 ,0.71372 ,4.77835 ,46.88515 
34 ,7.1792 ,0.71575 ,4.77493 ,46.85157 
35 ,7.4036 ,0.71804 ,4.75097 ,46.61653 
36 ,7.6116 ,0.72015 ,4.71675 ,46.28074 
37 ,7.8036 ,0.72206 ,4.71675 ,46.28074 
38 ,8.0116 ,0.72413 ,4.67226 ,45.84422 
39 ,8.2035 ,0.72615 ,4.66199 ,45.74349 
40 ,8.3955 ,0.72795 ,4.63804 ,45.50844 
41 ,8.5876 ,0.72994 ,4.63462 ,45.47486 
42 ,8.7798 ,0.73180 ,4.63119 ,45.44128 
43 ,8.9882 ,0.73389 ,4.59697 ,45.10550 
44 ,9.1961 ,0.73596 ,4.57986 ,44.93761 
45 ,9.4199 ,0.73816 ,4.55933 ,44.73614 
46 ,9.6285 ,0.74031 ,4.53537 ,44.50109 
47 ,9.8366 ,0.74235 ,4.51142 ,44.26604 
48 ,10.0447 ,0.74443 ,4.51484 ,44.29962 
49 ,10.2368 ,0.74637 ,4.47720 ,43.93026 
50 ,10.4449 ,0.74843 ,4.46009 ,43.76237 
51 ,10.6369 ,0.75042 ,4.44640 ,43.62806 
52 ,10.8290 ,0.75230 ,4.41560 ,43.32585 
53 ,11.0208 ,0.75421 ,4.41902 ,43.35943 
54 ,11.2452 ,0.75643 ,4.38822 ,43.05723 
55 ,11.4373 ,0.75842 ,4.37453 ,42.92291 
56 ,11.6289 ,0.76039 ,4.35742 ,42.75502 
57 ,11.8375 ,0.76236 ,4.34373 ,42.62071 
58 ,12.0456 ,0.76443 ,4.31636 ,42.35208 
59 ,12.2854 ,0.76683 ,4.29240 ,42.11703 
60 ,12.4776 ,0.76892 ,4.26160 ,41.81483 
61 ,12.6694 ,0.77068 ,4.25476 ,41.74767 
62 ,12.8622 ,0.77261 ,4.23080 ,41.51262 
63 ,13.0699 ,0.77469 ,4.20685 ,41.27758 
64 ,13.2781 ,0.77672 ,4.21027 ,41.31115 
65 ,13.4700 ,0.77874 ,4.18631 ,41.07611 
66 ,13.6620 ,0.78061 ,4.17947 ,41.00895 
67 ,13.8539 ,0.78255 ,4.14525 ,40.67317 
68 ,14.0624 ,0.78459 ,4.14525 ,40.67317 
69 ,14.2705 ,0.78670 ,4.09734 ,40.20307 
70 ,14.4626 ,0.78861 ,4.10076 ,40.23665 
71 ,14.6547 ,0.79051 ,4.07338 ,39.96802 
72 ,14.8788 ,0.79272 ,4.05969 ,39.83371 
73 ,15.0707 ,0.79472 ,4.02547 ,39.49793 
74 ,15.2633 ,0.79663 ,4.02889 ,39.53150 
75 ,15.4710 ,0.79864 ,3.99125 ,39.16214 
76 ,15.6790 ,0.80078 ,4.00152 ,39.26288 
77 ,15.8709 ,0.80269 ,3.95361 ,38.79278 
78 ,16.0629 ,0.80459 ,3.95018 ,38.75920 
79 ,16.2711 ,0.80670 ,3.91938 ,38.45700 
80 ,16.4954 ,0.80889 ,3.91938 ,38.45700 
81 ,16.6875 ,0.81082 ,3.88858 ,38.15479 
82 ,16.9113 ,0.81301 ,3.86463 ,37.91975 
83 ,17.1037 ,0.81501 ,3.87147 ,37.98690 
84 ,17.3276 ,0.81724 ,3.81672 ,37.44965 
85 ,17.5515 ,0.81948 ,3.79961 ,37.28176 
86 ,17.7595 ,0.82157 ,3.80303 ,37.31534 
87 ,17.9675 ,0.82375 ,3.76881 ,36.97955 
88 ,18.1756 ,0.82571 ,3.76539 ,36.94597 
89 ,18.3836 ,0.82783 ,3.74143 ,36.71093 
90 ,18.5758 ,0.82986 ,3.71405 ,36.44230 
91 ,18.7678 ,0.83164 ,3.70037 ,36.30799 
92 ,18.9765 ,0.83372 ,3.69694 ,36.27441 
93 ,19.1844 ,0.83578 ,3.66272 ,35.93863 
94 ,19.3767 ,0.83776 ,3.66272 ,35.93863 
95 ,19.5846 ,0.83986 ,3.62166 ,35.53569 
96 ,19.7926 ,0.84191 ,3.59770 ,35.30064 
97 ,20.0006 ,0.84401 ,3.60454 ,35.36779 
98 ,20.2089 ,0.84610 ,3.56690 ,34.99843 
99 ,20.4010 ,0.84804 ,3.56348 ,34.96485 
100 ,20.6088 ,0.85003 ,3.53952 ,34.72981 
101 ,20.8171 ,0.85215 ,3.53268 ,34.66265 
102 ,21.0252 ,0.85426 ,3.49504 ,34.29329 
103 ,21.2333 ,0.85626 ,3.48135 ,34.15898 
104 ,21.4093 ,0.85819 ,3.47450 ,34.09182 
105 ,21.6011 ,0.85991 ,3.46081 ,33.95751 
106 ,21.8094 ,0.86203 ,3.42317 ,33.58814 
107 ,22.0013 ,0.86410 ,3.42659 ,33.62172 
108 ,22.1777 ,0.86588 ,3.41290 ,33.48741 
109 ,22.3858 ,0.86781 ,3.37868 ,33.15163 
110 ,22.5937 ,0.86984 ,3.38210 ,33.18520 
111 ,22.8019 ,0.87203 ,3.35130 ,32.88300 
112 ,22.9940 ,0.87388 ,3.33762 ,32.74869 
113 ,23.2019 ,0.87593 ,3.31366 ,32.51364 
114 ,23.3941 ,0.87787 ,3.30682 ,32.44648 
115 ,23.5861 ,0.87980 ,3.27944 ,32.17786 
116 ,23.7940 ,0.88192 ,3.25891 ,31.97639 
117 ,24.0025 ,0.88392 ,3.24522 ,31.84207 
118 ,24.2105 ,0.88605 ,3.22126 ,31.60702 
119 ,24.4188 ,0.88809 ,3.21442 ,31.53987 
120 ,24.6265 ,0.89017 ,3.17335 ,31.13693 
121 ,24.8349 ,0.89227 ,3.17677 ,31.17051 
122 ,25.0429 ,0.89431 ,3.15624 ,30.96904 
123 ,25.2510 ,0.89647 ,3.13571 ,30.76757 
124 ,25.4592 ,0.89855 ,3.13229 ,30.73399 
125 ,25.6673 ,0.90059 ,3.09464 ,30.36463 
126 ,25.8753 ,0.90261 ,3.09122 ,30.33105 
127 ,26.0669 ,0.90465 ,3.06042 ,30.02884 
128 ,26.2595 ,0.90651 ,3.06042 ,30.02884 
129 ,26.4513 ,0.90847 ,3.02962 ,29.72664 
130 ,26.6597 ,0.91052 ,3.01935 ,29.62590 
131 ,26.8678 ,0.91256 ,2.99198 ,29.35728 
132 ,27.0599 ,0.91454 ,2.99540 ,29.39086 
133 ,27.2679 ,0.91663 ,2.96460 ,29.08865 
134 ,27.4760 ,0.91870 ,2.95091 ,28.95434 
135 ,27.6840 ,0.92074 ,2.91669 ,28.61856 
136 ,27.8919 ,0.92282 ,2.91327 ,28.58498 
137 ,28.0839 ,0.92476 ,2.89616 ,28.41709 
138 ,28.2921 ,0.92685 ,2.88247 ,28.28277 
139 ,28.4840 ,0.92878 ,2.85851 ,28.04772 
140 ,28.6765 ,0.93077 ,2.85509 ,28.01415 
141 ,28.8682 ,0.93273 ,2.83114 ,27.77910 
142 ,29.0767 ,0.93464 ,2.83456 ,27.81268 
143 ,29.2845 ,0.93676 ,2.80718 ,27.54405 
144 ,29.5248 ,0.93905 ,2.77638 ,27.24185 
145 ,29.7329 ,0.94128 ,2.76611 ,27.14111 
146 ,29.9407 ,0.94329 ,2.75585 ,27.04038 
147 ,30.1487 ,0.94541 ,2.72163 ,26.70459 
148 ,30.3409 ,0.94731 ,2.72163 ,26.70459 
149 ,30.5328 ,0.94926 ,2.68740 ,26.36881 
150 ,30.7413 ,0.95132 ,2.69767 ,26.46954 
151 ,30.9654 ,0.95358 ,2.66687 ,26.16734 
152 ,31.1732 ,0.95565 ,2.65318 ,26.03303 
153 ,31.3657 ,0.95761 ,2.63265 ,25.83156 
154 ,31.5571 ,0.95957 ,2.63265 ,25.83156 
155 ,31.7494 ,0.96143 ,2.59158 ,25.42862 
156 ,31.9576 ,0.96349 ,2.60869 ,25.59651 
157 ,32.1659 ,0.96553 ,2.56421 ,25.15999 
158 ,32.3578 ,0.96750 ,2.56078 ,25.12641 
159 ,32.5497 ,0.96946 ,2.52656 ,24.79063 
160 ,32.7416 ,0.97134 ,2.52656 ,24.79063 
161 ,32.9341 ,0.97322 ,2.49918 ,24.52200 
162 ,33.1421 ,0.97532 ,2.49576 ,24.48842 
163 ,33.3343 ,0.97725 ,2.47181 ,24.25338 
164 ,33.5423 ,0.97932 ,2.46154 ,24.15264 
165 ,33.7340 ,0.98137 ,2.43759 ,23.91759 
166 ,33.9746 ,0.98343 ,2.43416 ,23.88402 
167 ,34.1827 ,0.98575 ,2.43074 ,23.85044 
168 ,34.3907 ,0.98779 ,2.39310 ,23.48108 
169 ,34.5987 ,0.98990 ,2.38625 ,23.41392 
170 ,34.7907 ,0.99185 ,2.35203 ,23.07814 
171 ,35.0149 ,0.99399 ,2.34861 ,23.04456 
172 ,35.2070 ,0.99608 ,2.35203 ,23.07814 
173 ,35.3991 ,0.99793 ,2.31439 ,22.70877 
174 ,35.6072 ,1.00000 ,2.30412 ,22.60804 
175 ,35.7993 ,1.00192 ,2.30070 ,22.57446 
176 ,35.9910 ,1.00382 ,2.26306 ,22.20510 
177 ,36.1674 ,1.00568 ,2.25963 ,22.17152 
178 ,36.3756 ,1.00762 ,2.23910 ,21.97005 
179 ,36.5832 ,1.00972 ,2.23226 ,21.90290 
180 ,36.7917 ,1.01175 ,2.20488 ,21.63427 
181 ,36.9837 ,1.01372 ,2.20146 ,21.60069 
182 ,37.2079 ,1.01593 ,2.17066 ,21.29849 
183 ,37.4161 ,1.01800 ,2.18092 ,21.39922 
184 ,37.6080 ,1.02006 ,2.15355 ,21.13059 
185 ,37.8001 ,1.02189 ,2.13301 ,20.92912 
186 ,37.9922 ,1.02380 ,2.10564 ,20.66050 
187 ,38.1999 ,1.02589 ,2.10564 ,20.66050 
188 ,38.3921 ,1.02781 ,2.07826 ,20.39187 
189 ,38.5843 ,1.02978 ,2.08852 ,20.49261 
190 ,38.7923 ,1.03179 ,2.05088 ,20.12325 
191 ,38.9686 ,1.03368 ,2.06115 ,20.22398 
192 ,39.1765 ,1.03568 ,2.02008 ,19.82104 
193 ,39.3846 ,1.03774 ,2.00297 ,19.65315 
194 ,39.5928 ,1.03982 ,1.98586 ,19.48526 
195 ,39.7850 ,1.04173 ,1.98586 ,19.48526 
196 ,39.9930 ,1.04381 ,1.96533 ,19.28379 
197 ,40.1849 ,1.04574 ,1.95848 ,19.21663 
198 ,40.3768 ,1.04771 ,1.92426 ,18.88085 
199 ,40.5693 ,1.04959 ,1.91742 ,18.81369 
200 ,40.7775 ,1.05164 ,1.90031 ,18.64580 
201 ,40.9853 ,1.05371 ,1.90031 ,18.64580 
202 ,41.1775 ,1.05577 ,1.86266 ,18.27644 
203 ,41.3697 ,1.05759 ,1.85582 ,18.20928 
204 ,41.5936 ,1.05973 ,1.84213 ,18.07497 
205 ,41.8018 ,1.06189 ,1.85240 ,18.17570 
206 ,42.0260 ,1.06412 ,1.80791 ,17.73919 
207 ,42.2340 ,1.06626 ,1.79080 ,17.57129 
208 ,42.4421 ,1.06824 ,1.79080 ,17.57129 
209 ,42.6662 ,1.07049 ,1.76342 ,17.30267 
210 ,42.8743 ,1.07256 ,1.73262 ,17.00046 
211 ,43.0666 ,1.07452 ,1.74289 ,17.10120 
212 ,43.2745 ,1.07657 ,1.71209 ,16.79899 
213 ,43.4826 ,1.07862 ,1.70866 ,16.76542 
214 ,43.6902 ,1.08073 ,1.68471 ,16.53037 
215 ,43.8827 ,1.08269 ,1.68471 ,16.53037 
216 ,44.0909 ,1.08480 ,1.66760 ,16.36248 
217 ,44.2987 ,1.08684 ,1.65733 ,16.26174 
218 ,44.6026 ,1.08945 ,1.64364 ,16.12743 
219 ,44.7951 ,1.09180 ,1.60258 ,15.72449 
220 ,45.0031 ,1.09385 ,1.60942 ,15.79164 
221 ,45.2110 ,1.09592 ,1.57178 ,15.42228 
222 ,45.4354 ,1.09805 ,1.57520 ,15.45586 
223 ,45.6435 ,1.10034 ,1.56151 ,15.32155 
224 ,45.8511 ,1.10236 ,1.51360 ,14.85145 
225 ,46.0437 ,1.10429 ,1.54098 ,15.12008 
226 ,46.2679 ,1.10640 ,1.50676 ,14.78430 
227 ,46.4600 ,1.10849 ,1.50333 ,14.75072 
228 ,46.6679 ,1.11057 ,1.49649 ,14.68356 
229 ,46.8760 ,1.11263 ,1.45542 ,14.28062 
230 ,47.0842 ,1.11470 ,1.46227 ,14.34778 
231 ,47.2922 ,1.11684 ,1.42120 ,13.94484 
232 ,47.5002 ,1.11885 ,1.42462 ,13.97842 
233 ,47.6922 ,1.12076 ,1.40409 ,13.77695 
234 ,47.9006 ,1.12289 ,1.38698 ,13.60906 
235 ,48.0922 ,1.12477 ,1.37329 ,13.47474 
236 ,48.2846 ,1.12668 ,1.36987 ,13.44116 
237 ,48.4768 ,1.12864 ,1.34591 ,13.20612 
238 ,48.6687 ,1.13061 ,1.34934 ,13.23969 
239 ,48.8768 ,1.13262 ,1.32196 ,12.97107 
240 ,49.0690 ,1.13458 ,1.31854 ,12.93749 
241 ,49.2928 ,1.13676 ,1.30143 ,12.76960 
242 ,49.5171 ,1.13892 ,1.29458 ,12.70244 
243 ,49.7091 ,1.14100 ,1.27405 ,12.50097 
