Data stamp = , 05-05-2022 17:15:10 485

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.19585 ,50.98170 
2 ,0.2342 ,0.64957 ,5.19927 ,51.01528 
3 ,0.6188 ,0.65080 ,5.19243 ,50.94813 
4 ,0.8584 ,0.65281 ,5.19243 ,50.94813 
5 ,1.0990 ,0.65508 ,5.20954 ,51.11602 
6 ,1.3226 ,0.65742 ,5.20612 ,51.08244 
7 ,1.5152 ,0.65935 ,5.18216 ,50.84739 
8 ,1.7551 ,0.66173 ,5.17190 ,50.74666 
9 ,1.9629 ,0.66384 ,5.18901 ,50.91455 
10 ,2.1711 ,0.66602 ,5.13083 ,50.34372 
11 ,2.3956 ,0.66813 ,5.12741 ,50.31014 
12 ,2.6037 ,0.67029 ,5.13425 ,50.37729 
13 ,2.8278 ,0.67244 ,5.09661 ,50.00793 
14 ,3.0359 ,0.67456 ,5.07950 ,49.84004 
15 ,3.2439 ,0.67666 ,5.06923 ,49.73931 
16 ,3.4520 ,0.67880 ,5.03501 ,49.40352 
17 ,3.6600 ,0.68084 ,5.02474 ,49.30279 
18 ,3.8682 ,0.68288 ,4.99737 ,49.03416 
19 ,4.0761 ,0.68495 ,4.97341 ,48.79911 
20 ,4.2680 ,0.68693 ,4.96657 ,48.73196 
21 ,4.4603 ,0.68887 ,4.94261 ,48.49691 
22 ,4.6684 ,0.69091 ,4.92208 ,48.29544 
23 ,4.8762 ,0.69294 ,4.90497 ,48.12755 
24 ,5.0847 ,0.69504 ,4.89470 ,48.02681 
25 ,5.2923 ,0.69709 ,4.85364 ,47.62387 
26 ,5.5008 ,0.69925 ,4.85021 ,47.59030 
27 ,5.7248 ,0.70145 ,4.82626 ,47.35525 
28 ,5.9169 ,0.70340 ,4.80230 ,47.12020 
29 ,6.1251 ,0.70544 ,4.78519 ,46.95231 
30 ,6.3336 ,0.70760 ,4.75097 ,46.61653 
31 ,6.5411 ,0.70963 ,4.75439 ,46.65010 
32 ,6.7333 ,0.71162 ,4.72702 ,46.38148 
33 ,6.9255 ,0.71347 ,4.71675 ,46.28074 
34 ,7.1175 ,0.71543 ,4.68937 ,46.01212 
35 ,7.3257 ,0.71744 ,4.66542 ,45.77707 
36 ,7.5332 ,0.71958 ,4.65173 ,45.64275 
37 ,7.7417 ,0.72167 ,4.62777 ,45.40771 
38 ,7.9657 ,0.72391 ,4.60040 ,45.13908 
39 ,8.1738 ,0.72595 ,4.58671 ,45.00477 
40 ,8.3820 ,0.72811 ,4.56275 ,44.76972 
41 ,8.5740 ,0.73000 ,4.54222 ,44.56825 
42 ,8.7820 ,0.73217 ,4.54906 ,44.63541 
43 ,8.9742 ,0.73405 ,4.50115 ,44.16531 
44 ,9.1662 ,0.73588 ,4.49773 ,44.13173 
45 ,9.3739 ,0.73792 ,4.47378 ,43.89668 
46 ,9.5666 ,0.73990 ,4.46351 ,43.79595 
47 ,9.7740 ,0.74203 ,4.42586 ,43.42659 
48 ,9.9665 ,0.74391 ,4.41560 ,43.32585 
49 ,10.1745 ,0.74599 ,4.39164 ,43.09080 
50 ,10.3664 ,0.74790 ,4.37795 ,42.95649 
51 ,10.5748 ,0.74997 ,4.36084 ,42.78860 
52 ,10.7830 ,0.75200 ,4.34031 ,42.58713 
53 ,10.9909 ,0.75415 ,4.32320 ,42.41924 
54 ,11.1991 ,0.75618 ,4.29924 ,42.18419 
55 ,11.4232 ,0.75841 ,4.28898 ,42.08345 
56 ,11.6315 ,0.76054 ,4.25818 ,41.78125 
57 ,11.8712 ,0.76290 ,4.23080 ,41.51262 
58 ,12.0636 ,0.76484 ,4.21369 ,41.34473 
59 ,12.2875 ,0.76701 ,4.19316 ,41.14326 
60 ,12.4796 ,0.76899 ,4.19316 ,41.14326 
61 ,12.6877 ,0.77100 ,4.14867 ,40.70674 
62 ,12.8798 ,0.77300 ,4.14867 ,40.70674 
63 ,13.0714 ,0.77501 ,4.12129 ,40.43812 
64 ,13.2800 ,0.77692 ,4.11787 ,40.40454 
65 ,13.4880 ,0.77901 ,4.07680 ,40.00160 
66 ,13.6802 ,0.78103 ,4.09049 ,40.13591 
67 ,13.9042 ,0.78319 ,4.05627 ,39.80013 
68 ,14.0964 ,0.78519 ,4.02547 ,39.49793 
69 ,14.3203 ,0.78731 ,3.99467 ,39.19572 
70 ,14.5604 ,0.78966 ,3.98441 ,39.09499 
71 ,14.7684 ,0.79188 ,3.96045 ,38.85994 
72 ,14.9766 ,0.79389 ,3.96045 ,38.85994 
73 ,15.2008 ,0.79619 ,3.93650 ,38.62489 
74 ,15.4088 ,0.79830 ,3.90227 ,38.28911 
75 ,15.6170 ,0.80037 ,3.88516 ,38.12122 
76 ,15.8411 ,0.80244 ,3.85779 ,37.85259 
77 ,16.0649 ,0.80483 ,3.84410 ,37.71828 
78 ,16.2570 ,0.80689 ,3.82699 ,37.55038 
79 ,16.4650 ,0.80887 ,3.78934 ,37.18102 
80 ,16.6734 ,0.81097 ,3.78592 ,37.14744 
81 ,16.8652 ,0.81292 ,3.76196 ,36.91240 
82 ,17.0731 ,0.81492 ,3.74485 ,36.74450 
83 ,17.2657 ,0.81689 ,3.74143 ,36.71093 
84 ,17.4733 ,0.81897 ,3.71748 ,36.47588 
85 ,17.6819 ,0.82097 ,3.70037 ,36.30799 
86 ,17.8900 ,0.82305 ,3.65930 ,35.90505 
87 ,18.0979 ,0.82512 ,3.66272 ,35.93863 
88 ,18.3380 ,0.82740 ,3.64219 ,35.73716 
89 ,18.5460 ,0.82966 ,3.61139 ,35.43495 
90 ,18.7701 ,0.83187 ,3.59086 ,35.23348 
91 ,18.9945 ,0.83409 ,3.57032 ,35.03201 
92 ,19.2026 ,0.83620 ,3.55321 ,34.86412 
93 ,19.4107 ,0.83834 ,3.52584 ,34.59549 
94 ,19.6186 ,0.84030 ,3.52241 ,34.56192 
95 ,19.8584 ,0.84270 ,3.50530 ,34.39402 
96 ,20.0509 ,0.84474 ,3.46766 ,34.02466 
97 ,20.2590 ,0.84678 ,3.47792 ,34.12540 
98 ,20.4670 ,0.84884 ,3.42317 ,33.58814 
99 ,20.6750 ,0.85089 ,3.44028 ,33.75604 
100 ,20.8672 ,0.85285 ,3.40264 ,33.38667 
101 ,21.0592 ,0.85474 ,3.40606 ,33.42025 
102 ,21.2833 ,0.85697 ,3.37868 ,33.15163 
103 ,21.4752 ,0.85894 ,3.35473 ,32.91658 
104 ,21.6836 ,0.86104 ,3.33762 ,32.74869 
105 ,21.9072 ,0.86319 ,3.31708 ,32.54722 
106 ,22.0998 ,0.86519 ,3.31366 ,32.51364 
107 ,22.3077 ,0.86726 ,3.26575 ,32.04354 
108 ,22.5000 ,0.86914 ,3.27259 ,32.11070 
109 ,22.7560 ,0.87166 ,3.25206 ,31.90923 
110 ,22.9478 ,0.87362 ,3.22468 ,31.64060 
111 ,23.1721 ,0.87580 ,3.20415 ,31.43913 
112 ,23.3801 ,0.87794 ,3.20415 ,31.43913 
113 ,23.5884 ,0.88001 ,3.16651 ,31.06977 
114 ,23.7803 ,0.88197 ,3.15282 ,30.93546 
115 ,24.0046 ,0.88415 ,3.13229 ,30.73399 
116 ,24.2128 ,0.88630 ,3.11518 ,30.56610 
117 ,24.4208 ,0.88838 ,3.09464 ,30.36463 
118 ,24.6129 ,0.89032 ,3.07753 ,30.19674 
119 ,24.8207 ,0.89232 ,3.07753 ,30.19674 
120 ,25.0131 ,0.89428 ,3.03989 ,29.82737 
121 ,25.2211 ,0.89634 ,3.04673 ,29.89453 
122 ,25.4131 ,0.89838 ,3.00567 ,29.49159 
123 ,25.6052 ,0.90022 ,2.99540 ,29.39086 
124 ,25.7972 ,0.90208 ,2.98855 ,29.32370 
125 ,26.0214 ,0.90431 ,2.96802 ,29.12223 
126 ,26.2131 ,0.90628 ,2.95091 ,28.95434 
127 ,26.4216 ,0.90838 ,2.93380 ,28.78645 
128 ,26.6458 ,0.91062 ,2.89958 ,28.45066 
129 ,26.8537 ,0.91260 ,2.89273 ,28.38351 
130 ,27.0619 ,0.91473 ,2.86536 ,28.11488 
131 ,27.2698 ,0.91688 ,2.85851 ,28.04772 
132 ,27.4936 ,0.91900 ,2.84825 ,27.94699 
133 ,27.7016 ,0.92116 ,2.83114 ,27.77910 
134 ,27.9099 ,0.92319 ,2.79349 ,27.40974 
135 ,28.1345 ,0.92548 ,2.77980 ,27.27542 
136 ,28.3425 ,0.92757 ,2.77980 ,27.27542 
137 ,28.5506 ,0.92960 ,2.74216 ,26.90606 
138 ,28.7585 ,0.93174 ,2.73874 ,26.87248 
139 ,28.9664 ,0.93380 ,2.70452 ,26.53670 
140 ,29.1746 ,0.93584 ,2.70109 ,26.50312 
141 ,29.3667 ,0.93784 ,2.68056 ,26.30165 
142 ,29.5745 ,0.93988 ,2.67372 ,26.23450 
143 ,29.7830 ,0.94189 ,2.65318 ,26.03303 
144 ,29.9912 ,0.94399 ,2.62923 ,25.79798 
145 ,30.1992 ,0.94613 ,2.62238 ,25.73082 
146 ,30.4072 ,0.94814 ,2.59501 ,25.46220 
147 ,30.5994 ,0.95011 ,2.59843 ,25.49577 
148 ,30.8074 ,0.95224 ,2.56078 ,25.12641 
149 ,31.0156 ,0.95431 ,2.55052 ,25.02568 
150 ,31.2237 ,0.95636 ,2.53683 ,24.89136 
151 ,31.4314 ,0.95845 ,2.51287 ,24.65632 
152 ,31.6238 ,0.96041 ,2.50603 ,24.58916 
153 ,31.8159 ,0.96242 ,2.46839 ,24.21980 
154 ,32.0240 ,0.96429 ,2.46154 ,24.15264 
155 ,32.2478 ,0.96649 ,2.45127 ,24.05191 
156 ,32.4561 ,0.96871 ,2.43074 ,23.85044 
157 ,32.6640 ,0.97073 ,2.41363 ,23.68255 
158 ,32.8719 ,0.97282 ,2.39310 ,23.48108 
159 ,33.0805 ,0.97486 ,2.38968 ,23.44750 
160 ,33.2725 ,0.97688 ,2.36230 ,23.17887 
161 ,33.4806 ,0.97898 ,2.35888 ,23.14529 
162 ,33.6726 ,0.98082 ,2.34861 ,23.04456 
163 ,33.8809 ,0.98292 ,2.31439 ,22.70877 
164 ,34.1048 ,0.98531 ,2.31439 ,22.70877 
165 ,34.3294 ,0.98739 ,2.27674 ,22.33941 
166 ,34.5374 ,0.98942 ,2.27674 ,22.33941 
167 ,34.7451 ,0.99156 ,2.24594 ,22.03721 
168 ,34.9531 ,0.99360 ,2.23568 ,21.93647 
169 ,35.1452 ,0.99569 ,2.21857 ,21.76858 
170 ,35.3373 ,0.99749 ,2.20488 ,21.63427 
171 ,35.5774 ,0.99978 ,2.18435 ,21.43280 
172 ,35.7854 ,1.00191 ,2.15355 ,21.13059 
173 ,35.9775 ,1.00395 ,2.16039 ,21.19775 
174 ,36.1692 ,1.00587 ,2.12959 ,20.89555 
175 ,36.3777 ,1.00783 ,2.13301 ,20.92912 
176 ,36.5698 ,1.00984 ,2.10564 ,20.66050 
177 ,36.7940 ,1.01198 ,2.09195 ,20.52619 
178 ,37.0022 ,1.01415 ,2.07141 ,20.32472 
179 ,37.2099 ,1.01615 ,2.06115 ,20.22398 
180 ,37.4179 ,1.01832 ,2.04746 ,20.08967 
181 ,37.6421 ,1.02041 ,2.00982 ,19.72031 
182 ,37.8505 ,1.02258 ,1.99955 ,19.61957 
183 ,38.0583 ,1.02465 ,1.99955 ,19.61957 
184 ,38.2826 ,1.02685 ,1.97559 ,19.38452 
185 ,38.5227 ,1.02927 ,1.94137 ,19.04874 
186 ,38.7467 ,1.03153 ,1.93453 ,18.98158 
187 ,38.9708 ,1.03371 ,1.93453 ,18.98158 
188 ,39.1789 ,1.03587 ,1.92084 ,18.84727 
189 ,39.3869 ,1.03793 ,1.89004 ,18.54507 
190 ,39.6109 ,1.04026 ,1.87293 ,18.37717 
191 ,39.8032 ,1.04217 ,1.86951 ,18.34360 
192 ,40.0111 ,1.04419 ,1.83871 ,18.04139 
193 ,40.2194 ,1.04623 ,1.83528 ,18.00781 
194 ,40.4274 ,1.04833 ,1.81817 ,17.83992 
195 ,40.6515 ,1.05055 ,1.79764 ,17.63845 
196 ,40.8435 ,1.05252 ,1.77711 ,17.43698 
197 ,41.0517 ,1.05466 ,1.76684 ,17.33625 
198 ,41.2599 ,1.05667 ,1.76000 ,17.26909 
199 ,41.4838 ,1.05887 ,1.72235 ,16.89973 
200 ,41.6756 ,1.06082 ,1.72235 ,16.89973 
201 ,41.8840 ,1.06289 ,1.69155 ,16.59752 
202 ,42.0920 ,1.06498 ,1.69840 ,16.66468 
203 ,42.3002 ,1.06708 ,1.68471 ,16.53037 
204 ,42.5083 ,1.06919 ,1.64707 ,16.16101 
205 ,42.7160 ,1.07120 ,1.65391 ,16.22816 
206 ,42.9245 ,1.07336 ,1.62995 ,15.99311 
207 ,43.1483 ,1.07556 ,1.61627 ,15.85880 
208 ,43.3725 ,1.07769 ,1.61284 ,15.82522 
209 ,43.5805 ,1.07983 ,1.57862 ,15.48944 
210 ,43.7727 ,1.08181 ,1.56836 ,15.38871 
211 ,43.9807 ,1.08388 ,1.55809 ,15.28797 
212 ,44.1889 ,1.08598 ,1.53071 ,15.01934 
213 ,44.3969 ,1.08799 ,1.53071 ,15.01934 
214 ,44.6210 ,1.09027 ,1.51360 ,14.85145 
215 ,44.8451 ,1.09245 ,1.48622 ,14.58283 
216 ,45.0532 ,1.09458 ,1.48622 ,14.58283 
217 ,45.2614 ,1.09667 ,1.45885 ,14.31420 
218 ,45.4694 ,1.09884 ,1.44516 ,14.17989 
219 ,45.6936 ,1.10105 ,1.44516 ,14.17989 
220 ,45.9016 ,1.10305 ,1.41436 ,13.87768 
221 ,46.1097 ,1.10518 ,1.40067 ,13.74337 
222 ,46.3343 ,1.10738 ,1.39383 ,13.67621 
223 ,46.5417 ,1.10945 ,1.36987 ,13.44116 
224 ,46.7660 ,1.11166 ,1.35618 ,13.30685 
225 ,46.9742 ,1.11381 ,1.35618 ,13.30685 
226 ,47.1820 ,1.11595 ,1.33223 ,13.07180 
227 ,47.3740 ,1.11779 ,1.33565 ,13.10538 
228 ,47.5823 ,1.11991 ,1.29458 ,12.70244 
229 ,47.7904 ,1.12192 ,1.29116 ,12.66886 
230 ,47.9983 ,1.12401 ,1.27063 ,12.46739 
231 ,48.2061 ,1.12609 ,1.27063 ,12.46739 
232 ,48.4307 ,1.12824 ,1.26378 ,12.40024 
233 ,48.6543 ,1.13058 ,1.24325 ,12.19877 
234 ,48.8466 ,1.13252 ,1.21245 ,11.89656 
235 ,49.0549 ,1.13461 ,1.21587 ,11.93014 
236 ,49.2626 ,1.13668 ,1.19534 ,11.72867 
237 ,49.4705 ,1.13882 ,1.17138 ,11.49362 
238 ,49.6626 ,1.14074 ,1.15427 ,11.32573 
239 ,49.8549 ,1.14268 ,1.15085 ,11.29215 
240 ,50.0630 ,1.14465 ,1.13032 ,11.09068 
241 ,50.2872 ,1.14692 ,1.12005 ,10.98995 
242 ,50.5114 ,1.14914 ,1.12005 ,10.98995 
243 ,50.7036 ,1.15110 ,1.08925 ,10.68774 
