Data stamp = , 04-05-2022 20:33:32 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.26087 ,51.61969 
2 ,0.2308 ,0.64955 ,5.25745 ,51.58611 
3 ,0.7594 ,0.65125 ,5.25745 ,51.58611 
4 ,0.9996 ,0.65408 ,5.27798 ,51.78758 
5 ,1.2073 ,0.65621 ,5.26430 ,51.65327 
6 ,1.4156 ,0.65832 ,5.26772 ,51.68685 
7 ,1.6235 ,0.66043 ,5.27114 ,51.72043 
8 ,1.8475 ,0.66259 ,5.24718 ,51.48538 
9 ,2.0399 ,0.66454 ,5.22665 ,51.28391 
10 ,2.2319 ,0.66647 ,5.21981 ,51.21675 
11 ,2.4241 ,0.66842 ,5.19927 ,51.01528 
12 ,2.6322 ,0.67052 ,5.17874 ,50.81381 
13 ,2.8402 ,0.67250 ,5.17532 ,50.78023 
14 ,3.0162 ,0.67447 ,5.14452 ,50.47803 
15 ,3.2242 ,0.67645 ,5.12741 ,50.31014 
16 ,3.4325 ,0.67855 ,5.09319 ,49.97436 
17 ,3.6406 ,0.68056 ,5.08292 ,49.87362 
18 ,3.8647 ,0.68268 ,5.06923 ,49.73931 
19 ,4.0727 ,0.68492 ,5.03843 ,49.43710 
20 ,4.2649 ,0.68684 ,5.02817 ,49.33637 
21 ,4.4729 ,0.68886 ,4.99052 ,48.96701 
22 ,4.6650 ,0.69087 ,4.99052 ,48.96701 
23 ,4.8732 ,0.69295 ,4.95972 ,48.66480 
24 ,5.0810 ,0.69496 ,4.93919 ,48.46333 
25 ,5.3051 ,0.69718 ,4.92892 ,48.36260 
26 ,5.4969 ,0.69912 ,4.89128 ,47.99324 
27 ,5.6894 ,0.70107 ,4.89470 ,48.02681 
28 ,5.8816 ,0.70301 ,4.85706 ,47.65745 
29 ,6.1056 ,0.70517 ,4.85706 ,47.65745 
30 ,6.2975 ,0.70715 ,4.81257 ,47.22093 
31 ,6.5056 ,0.70925 ,4.81257 ,47.22093 
32 ,6.7139 ,0.71132 ,4.78177 ,46.91873 
33 ,6.9377 ,0.71352 ,4.75439 ,46.65010 
34 ,7.1298 ,0.71547 ,4.74413 ,46.54937 
35 ,7.3379 ,0.71748 ,4.72359 ,46.34790 
36 ,7.5301 ,0.71944 ,4.70990 ,46.21359 
37 ,7.7542 ,0.72171 ,4.67568 ,45.87780 
38 ,7.9939 ,0.72407 ,4.65515 ,45.67633 
39 ,8.2018 ,0.72621 ,4.64488 ,45.57560 
40 ,8.4105 ,0.72827 ,4.63804 ,45.50844 
41 ,8.6662 ,0.73077 ,4.60724 ,45.20624 
42 ,8.9702 ,0.73340 ,4.56960 ,44.83688 
43 ,9.1785 ,0.73589 ,4.56275 ,44.76972 
44 ,9.3866 ,0.73800 ,4.54564 ,44.60183 
45 ,9.5947 ,0.74006 ,4.51142 ,44.26604 
46 ,9.8031 ,0.74213 ,4.51142 ,44.26604 
47 ,10.0271 ,0.74439 ,4.48404 ,43.99742 
48 ,10.2352 ,0.74649 ,4.46009 ,43.76237 
49 ,10.4270 ,0.74845 ,4.44640 ,43.62806 
50 ,10.6193 ,0.75034 ,4.42244 ,43.39301 
51 ,10.8273 ,0.75240 ,4.40191 ,43.19154 
52 ,11.0191 ,0.75449 ,4.37453 ,42.92291 
53 ,11.2116 ,0.75625 ,4.37111 ,42.88933 
54 ,11.4195 ,0.75840 ,4.34031 ,42.58713 
55 ,11.6277 ,0.76038 ,4.34031 ,42.58713 
56 ,11.8198 ,0.76233 ,4.30951 ,42.28492 
57 ,12.0279 ,0.76439 ,4.31978 ,42.38566 
58 ,12.2521 ,0.76656 ,4.27187 ,41.91556 
59 ,12.4762 ,0.76886 ,4.23765 ,41.57978 
60 ,12.6844 ,0.77099 ,4.24107 ,41.61336 
61 ,12.9081 ,0.77322 ,4.22053 ,41.41189 
62 ,13.1164 ,0.77527 ,4.19316 ,41.14326 
63 ,13.3404 ,0.77743 ,4.19316 ,41.14326 
64 ,13.5485 ,0.77963 ,4.16236 ,40.84106 
65 ,13.7407 ,0.78156 ,4.13840 ,40.60601 
66 ,13.9328 ,0.78351 ,4.12129 ,40.43812 
67 ,14.1409 ,0.78556 ,4.09391 ,40.16949 
68 ,14.3648 ,0.78772 ,4.09734 ,40.20307 
69 ,14.5568 ,0.78966 ,4.05627 ,39.80013 
70 ,14.7653 ,0.79173 ,4.05627 ,39.80013 
71 ,14.9891 ,0.79392 ,4.00836 ,39.33003 
72 ,15.1812 ,0.79591 ,4.00494 ,39.29646 
73 ,15.3889 ,0.79808 ,3.99125 ,39.16214 
74 ,15.5815 ,0.80001 ,3.96729 ,38.92709 
75 ,15.7895 ,0.80202 ,3.95361 ,38.79278 
76 ,15.9817 ,0.80403 ,3.92623 ,38.52415 
77 ,16.1738 ,0.80590 ,3.91596 ,38.42342 
78 ,16.3818 ,0.80792 ,3.89201 ,38.18837 
79 ,16.5901 ,0.81002 ,3.88858 ,38.15479 
80 ,16.7979 ,0.81212 ,3.85779 ,37.85259 
81 ,16.9899 ,0.81409 ,3.85094 ,37.78543 
82 ,17.2142 ,0.81625 ,3.82014 ,37.48323 
83 ,17.4220 ,0.81834 ,3.79961 ,37.28176 
84 ,17.6303 ,0.82046 ,3.79276 ,37.21460 
85 ,17.8222 ,0.82235 ,3.75170 ,36.81166 
86 ,18.0305 ,0.82445 ,3.74143 ,36.71093 
87 ,18.2221 ,0.82636 ,3.72090 ,36.50946 
88 ,18.4147 ,0.82827 ,3.71748 ,36.47588 
89 ,18.6222 ,0.83044 ,3.69010 ,36.20725 
90 ,18.8309 ,0.83241 ,3.68325 ,36.14010 
91 ,19.0390 ,0.83452 ,3.64219 ,35.73716 
92 ,19.2470 ,0.83655 ,3.64561 ,35.77073 
93 ,19.4551 ,0.83872 ,3.62850 ,35.60284 
94 ,19.6950 ,0.84086 ,3.59770 ,35.30064 
95 ,19.9031 ,0.84323 ,3.57032 ,35.03201 
96 ,20.1113 ,0.84519 ,3.55663 ,34.89770 
97 ,20.3035 ,0.84715 ,3.53952 ,34.72981 
98 ,20.4955 ,0.84911 ,3.50872 ,34.42760 
99 ,20.7194 ,0.85126 ,3.50188 ,34.36045 
100 ,20.9113 ,0.85321 ,3.50188 ,34.36045 
101 ,21.1038 ,0.85518 ,3.47792 ,34.12540 
102 ,21.3114 ,0.85722 ,3.46424 ,33.99108 
103 ,21.5040 ,0.85913 ,3.44028 ,33.75604 
104 ,21.7121 ,0.86121 ,3.43001 ,33.65530 
105 ,21.9197 ,0.86332 ,3.37526 ,33.11805 
106 ,22.1280 ,0.86539 ,3.39237 ,33.28594 
107 ,22.3202 ,0.86729 ,3.36157 ,32.98374 
108 ,22.5283 ,0.86933 ,3.35815 ,32.95016 
109 ,22.7205 ,0.87131 ,3.31024 ,32.48006 
110 ,22.9125 ,0.87324 ,3.32051 ,32.58080 
111 ,23.1045 ,0.87515 ,3.28628 ,32.24501 
112 ,23.2966 ,0.87706 ,3.27602 ,32.14428 
113 ,23.4887 ,0.87904 ,3.26575 ,32.04354 
114 ,23.6966 ,0.88101 ,3.23495 ,31.74134 
115 ,23.9049 ,0.88316 ,3.22468 ,31.64060 
116 ,24.0966 ,0.88507 ,3.18704 ,31.27124 
117 ,24.3051 ,0.88713 ,3.19046 ,31.30482 
118 ,24.5131 ,0.88923 ,3.17677 ,31.17051 
119 ,24.7048 ,0.89114 ,3.15282 ,30.93546 
120 ,24.8973 ,0.89312 ,3.12202 ,30.63325 
121 ,25.1054 ,0.89514 ,3.12202 ,30.63325 
122 ,25.2976 ,0.89711 ,3.08780 ,30.29747 
123 ,25.5055 ,0.89917 ,3.08438 ,30.26389 
124 ,25.7137 ,0.90122 ,3.06726 ,30.09600 
125 ,25.9055 ,0.90316 ,3.05015 ,29.92811 
126 ,26.1138 ,0.90524 ,3.03647 ,29.79380 
127 ,26.3054 ,0.90714 ,3.01251 ,29.55875 
128 ,26.4980 ,0.90909 ,2.99198 ,29.35728 
129 ,26.7058 ,0.91119 ,2.99198 ,29.35728 
130 ,26.9141 ,0.91328 ,2.97144 ,29.15581 
131 ,27.1222 ,0.91530 ,2.94749 ,28.92076 
132 ,27.3299 ,0.91737 ,2.94064 ,28.85360 
133 ,27.5541 ,0.91950 ,2.90642 ,28.51782 
134 ,27.7621 ,0.92169 ,2.90642 ,28.51782 
135 ,27.9542 ,0.92362 ,2.87220 ,28.18204 
136 ,28.1462 ,0.92556 ,2.88247 ,28.28277 
137 ,28.3225 ,0.92749 ,2.83798 ,27.84625 
138 ,28.5144 ,0.92925 ,2.83114 ,27.77910 
139 ,28.7229 ,0.93129 ,2.82429 ,27.71194 
140 ,28.9470 ,0.93352 ,2.80376 ,27.51047 
141 ,29.1391 ,0.93549 ,2.77638 ,27.24185 
142 ,29.3468 ,0.93756 ,2.77638 ,27.24185 
143 ,29.5392 ,0.93945 ,2.72847 ,26.77175 
144 ,29.7633 ,0.94155 ,2.73189 ,26.80533 
145 ,30.0035 ,0.94397 ,2.71478 ,26.63744 
146 ,30.2115 ,0.94616 ,2.68740 ,26.36881 
147 ,30.4036 ,0.94808 ,2.67714 ,26.26807 
148 ,30.5957 ,0.95017 ,2.66687 ,26.16734 
149 ,30.8357 ,0.95225 ,2.65318 ,26.03303 
150 ,31.0440 ,0.95451 ,2.62923 ,25.79798 
151 ,31.2360 ,0.95649 ,2.59501 ,25.46220 
152 ,31.4440 ,0.95861 ,2.57447 ,25.26073 
153 ,31.6361 ,0.96044 ,2.55736 ,25.09283 
154 ,31.8443 ,0.96248 ,2.56078 ,25.12641 
155 ,32.0523 ,0.96460 ,2.54710 ,24.99210 
156 ,32.2604 ,0.96662 ,2.51630 ,24.68989 
157 ,32.4684 ,0.96868 ,2.51287 ,24.65632 
158 ,32.6604 ,0.97067 ,2.48892 ,24.42127 
159 ,32.8523 ,0.97260 ,2.47865 ,24.32053 
160 ,33.0608 ,0.97465 ,2.45812 ,24.11906 
161 ,33.2687 ,0.97675 ,2.45470 ,24.08549 
162 ,33.4768 ,0.97878 ,2.42048 ,23.74970 
163 ,33.6690 ,0.98073 ,2.41363 ,23.68255 
164 ,33.8612 ,0.98271 ,2.38625 ,23.41392 
165 ,34.0851 ,0.98480 ,2.37256 ,23.27961 
166 ,34.2931 ,0.98700 ,2.36572 ,23.21245 
167 ,34.4855 ,0.98889 ,2.35545 ,23.11171 
168 ,34.6935 ,0.99102 ,2.31781 ,22.74235 
169 ,34.9018 ,0.99308 ,2.32123 ,22.77593 
170 ,35.1097 ,0.99515 ,2.30412 ,22.60804 
171 ,35.3176 ,0.99723 ,2.25963 ,22.17152 
172 ,35.5098 ,0.99913 ,2.26306 ,22.20510 
173 ,35.7021 ,1.00105 ,2.24937 ,22.07079 
174 ,35.9100 ,1.00318 ,2.23568 ,21.93647 
175 ,36.1177 ,1.00519 ,2.21172 ,21.70143 
176 ,36.3261 ,1.00732 ,2.20830 ,21.66785 
177 ,36.5342 ,1.00939 ,2.18092 ,21.39922 
178 ,36.7261 ,1.01130 ,2.18435 ,21.43280 
179 ,36.9343 ,1.01337 ,2.15012 ,21.09702 
180 ,37.1260 ,1.01532 ,2.15012 ,21.09702 
181 ,37.3186 ,1.01723 ,2.11590 ,20.76123 
182 ,37.5268 ,1.01931 ,2.11932 ,20.79481 
183 ,37.7347 ,1.02143 ,2.08510 ,20.45903 
184 ,37.9269 ,1.02341 ,2.07141 ,20.32472 
185 ,38.1190 ,1.02522 ,2.05430 ,20.15682 
186 ,38.3267 ,1.02726 ,2.04404 ,20.05609 
187 ,38.5191 ,1.02927 ,2.02350 ,19.85462 
188 ,38.7272 ,1.03134 ,2.02350 ,19.85462 
189 ,38.9191 ,1.03328 ,1.98586 ,19.48526 
190 ,39.1270 ,1.03526 ,1.98928 ,19.51884 
191 ,39.3194 ,1.03721 ,1.97217 ,19.35094 
192 ,39.5113 ,1.03921 ,1.95506 ,19.18305 
193 ,39.7196 ,1.04122 ,1.93453 ,18.98158 
194 ,39.9117 ,1.04316 ,1.93795 ,19.01516 
195 ,40.1197 ,1.04527 ,1.90031 ,18.64580 
196 ,40.3118 ,1.04714 ,1.90373 ,18.67938 
197 ,40.5194 ,1.04915 ,1.88319 ,18.47791 
198 ,40.7277 ,1.05126 ,1.86608 ,18.31002 
199 ,40.9360 ,1.05333 ,1.84213 ,18.07497 
200 ,41.1440 ,1.05545 ,1.84897 ,18.14213 
201 ,41.3522 ,1.05759 ,1.82502 ,17.90708 
202 ,41.5603 ,1.05958 ,1.79764 ,17.63845 
203 ,41.7844 ,1.06177 ,1.79080 ,17.57129 
204 ,41.9924 ,1.06397 ,1.77369 ,17.40340 
205 ,42.1846 ,1.06588 ,1.74631 ,17.13478 
206 ,42.3924 ,1.06794 ,1.73946 ,17.06762 
207 ,42.5848 ,1.06989 ,1.72920 ,16.96689 
208 ,42.7928 ,1.07193 ,1.69840 ,16.66468 
209 ,43.0010 ,1.07403 ,1.69840 ,16.66468 
210 ,43.1927 ,1.07600 ,1.68129 ,16.49679 
211 ,43.4012 ,1.07804 ,1.66760 ,16.36248 
212 ,43.6091 ,1.08006 ,1.65391 ,16.22816 
213 ,43.8008 ,1.08202 ,1.62995 ,15.99311 
214 ,43.9934 ,1.08397 ,1.62311 ,15.92596 
215 ,44.2334 ,1.08620 ,1.59916 ,15.69091 
216 ,44.4414 ,1.08844 ,1.59231 ,15.62375 
217 ,44.6495 ,1.09049 ,1.57862 ,15.48944 
218 ,44.8414 ,1.09241 ,1.55809 ,15.28797 
219 ,45.0817 ,1.09471 ,1.56151 ,15.32155 
220 ,45.2899 ,1.09696 ,1.53756 ,15.08650 
221 ,45.5139 ,1.09910 ,1.51018 ,14.81787 
222 ,45.7060 ,1.10110 ,1.50676 ,14.78430 
223 ,45.9140 ,1.10312 ,1.48622 ,14.58283 
224 ,46.1220 ,1.10524 ,1.47253 ,14.44851 
225 ,46.3303 ,1.10735 ,1.45200 ,14.24704 
226 ,46.5384 ,1.10939 ,1.43489 ,14.07915 
227 ,46.7463 ,1.11147 ,1.42805 ,14.01199 
228 ,46.9384 ,1.11341 ,1.39725 ,13.70979 
229 ,47.1304 ,1.11529 ,1.40409 ,13.77695 
230 ,47.3547 ,1.11744 ,1.36987 ,13.44116 
231 ,47.5787 ,1.11965 ,1.36303 ,13.37401 
232 ,47.7868 ,1.12188 ,1.34934 ,13.23969 
233 ,47.9951 ,1.12397 ,1.32880 ,13.03822 
234 ,48.1866 ,1.12589 ,1.33565 ,13.10538 
235 ,48.3789 ,1.12781 ,1.29800 ,12.73602 
236 ,48.5868 ,1.12990 ,1.29458 ,12.70244 
237 ,48.7791 ,1.13176 ,1.27063 ,12.46739 
238 ,48.9714 ,1.13369 ,1.27747 ,12.53455 
239 ,49.1794 ,1.13579 ,1.24325 ,12.19877 
240 ,49.4035 ,1.13787 ,1.26720 ,12.43381 
241 ,49.6114 ,1.14010 ,1.23641 ,12.13161 
242 ,49.8036 ,1.14205 ,1.20903 ,11.86298 
243 ,50.0115 ,1.14408 ,1.20903 ,11.86298 
