Data stamp = , 04-05-2022 23:26:09 004

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.26430 ,51.65327 
2 ,0.2034 ,0.64955 ,5.27114 ,51.72043 
3 ,0.7798 ,0.65195 ,5.26772 ,51.68685 
4 ,0.9880 ,0.65412 ,5.26430 ,51.65327 
5 ,1.1961 ,0.65613 ,5.27114 ,51.72043 
6 ,1.4044 ,0.65822 ,5.26430 ,51.65327 
7 ,1.6126 ,0.66039 ,5.27114 ,51.72043 
8 ,1.8200 ,0.66243 ,5.24376 ,51.45180 
9 ,2.0126 ,0.66440 ,5.23350 ,51.35107 
10 ,2.2204 ,0.66644 ,5.20270 ,51.04886 
11 ,2.4447 ,0.66867 ,5.18901 ,50.91455 
12 ,2.6529 ,0.67077 ,5.17532 ,50.78023 
13 ,2.8765 ,0.67292 ,5.12741 ,50.31014 
14 ,3.1011 ,0.67511 ,5.11372 ,50.17583 
15 ,3.3092 ,0.67734 ,5.10688 ,50.10867 
16 ,3.5175 ,0.67941 ,5.07608 ,49.80646 
17 ,3.7253 ,0.68145 ,5.04870 ,49.53784 
18 ,3.9178 ,0.68343 ,5.03843 ,49.43710 
19 ,4.1254 ,0.68544 ,5.02132 ,49.26921 
20 ,4.3656 ,0.68776 ,4.99737 ,49.03416 
21 ,4.5896 ,0.69004 ,4.98710 ,48.93343 
22 ,4.7818 ,0.69202 ,4.94261 ,48.49691 
23 ,5.0059 ,0.69425 ,4.93919 ,48.46333 
24 ,5.2140 ,0.69633 ,4.90839 ,48.16113 
25 ,5.4377 ,0.69856 ,4.87075 ,47.79177 
26 ,5.6301 ,0.70052 ,4.87417 ,47.82534 
27 ,5.8542 ,0.70272 ,4.83652 ,47.45598 
28 ,6.0461 ,0.70467 ,4.82626 ,47.35525 
29 ,6.2382 ,0.70662 ,4.79546 ,47.05304 
30 ,6.4304 ,0.70850 ,4.79888 ,47.08662 
31 ,6.6225 ,0.71044 ,4.76124 ,46.71726 
32 ,6.8306 ,0.71253 ,4.75782 ,46.68368 
33 ,7.0385 ,0.71460 ,4.72702 ,46.38148 
34 ,7.2464 ,0.71672 ,4.72702 ,46.38148 
35 ,7.4549 ,0.71878 ,4.68253 ,45.94496 
36 ,7.6626 ,0.72091 ,4.66199 ,45.74349 
37 ,7.8549 ,0.72289 ,4.65515 ,45.67633 
38 ,8.0466 ,0.72467 ,4.62777 ,45.40771 
39 ,8.2392 ,0.72665 ,4.60382 ,45.17266 
40 ,8.4632 ,0.72879 ,4.60382 ,45.17266 
41 ,8.6553 ,0.73080 ,4.56275 ,44.76972 
42 ,8.8635 ,0.73283 ,4.55591 ,44.70256 
43 ,9.0715 ,0.73496 ,4.54564 ,44.60183 
44 ,9.2635 ,0.73687 ,4.50800 ,44.23247 
45 ,9.4712 ,0.73901 ,4.50800 ,44.23247 
46 ,9.6796 ,0.74101 ,4.46009 ,43.76237 
47 ,9.8717 ,0.74292 ,4.47378 ,43.89668 
48 ,10.0797 ,0.74494 ,4.42586 ,43.42659 
49 ,10.2876 ,0.74704 ,4.42929 ,43.46016 
50 ,10.4800 ,0.74904 ,4.38822 ,43.05723 
51 ,10.7040 ,0.75124 ,4.39164 ,43.09080 
52 ,10.9123 ,0.75341 ,4.35742 ,42.75502 
53 ,11.1361 ,0.75548 ,4.32662 ,42.45282 
54 ,11.3282 ,0.75745 ,4.33004 ,42.48639 
55 ,11.5363 ,0.75950 ,4.30267 ,42.21777 
56 ,11.7284 ,0.76151 ,4.29582 ,42.15061 
57 ,11.9044 ,0.76338 ,4.26502 ,41.84841 
58 ,12.0963 ,0.76516 ,4.24449 ,41.64694 
59 ,12.2886 ,0.76708 ,4.23080 ,41.51262 
60 ,12.4969 ,0.76920 ,4.21027 ,41.31115 
61 ,12.7047 ,0.77124 ,4.19658 ,41.17684 
62 ,12.8970 ,0.77326 ,4.16920 ,40.90821 
63 ,13.1052 ,0.77526 ,4.15894 ,40.80748 
64 ,13.3137 ,0.77734 ,4.13156 ,40.53885 
65 ,13.5054 ,0.77930 ,4.11787 ,40.40454 
66 ,13.6974 ,0.78118 ,4.09049 ,40.13591 
67 ,13.9054 ,0.78326 ,4.08707 ,40.10233 
68 ,14.1137 ,0.78530 ,4.05285 ,39.76655 
69 ,14.3216 ,0.78734 ,4.04943 ,39.73297 
70 ,14.5297 ,0.78941 ,4.02205 ,39.46435 
71 ,14.7539 ,0.79169 ,3.99809 ,39.22930 
72 ,14.9777 ,0.79383 ,3.98783 ,39.12856 
73 ,15.2021 ,0.79620 ,3.96045 ,38.85994 
74 ,15.3940 ,0.79814 ,3.93992 ,38.65847 
75 ,15.5858 ,0.80004 ,3.92623 ,38.52415 
76 ,15.7782 ,0.80198 ,3.89885 ,38.25553 
77 ,15.9702 ,0.80390 ,3.90570 ,38.32268 
78 ,16.1623 ,0.80594 ,3.86463 ,37.91975 
79 ,16.3706 ,0.80788 ,3.85436 ,37.81901 
80 ,16.5626 ,0.80986 ,3.84067 ,37.68470 
81 ,16.7867 ,0.81205 ,3.82014 ,37.48323 
82 ,16.9949 ,0.81416 ,3.79961 ,37.28176 
83 ,17.1868 ,0.81609 ,3.78592 ,37.14744 
84 ,17.3790 ,0.81795 ,3.74828 ,36.77808 
85 ,17.5870 ,0.81999 ,3.75170 ,36.81166 
86 ,17.7792 ,0.82197 ,3.71405 ,36.44230 
87 ,17.9872 ,0.82406 ,3.71063 ,36.40872 
88 ,18.1791 ,0.82598 ,3.67983 ,36.10652 
89 ,18.4035 ,0.82821 ,3.67299 ,36.03936 
90 ,18.6116 ,0.83030 ,3.66614 ,35.97220 
91 ,18.8195 ,0.83234 ,3.62850 ,35.60284 
92 ,19.0276 ,0.83442 ,3.63192 ,35.63642 
93 ,19.2356 ,0.83651 ,3.57717 ,35.09917 
94 ,19.4439 ,0.83863 ,3.58743 ,35.19990 
95 ,19.6679 ,0.84079 ,3.56006 ,34.93128 
96 ,19.8601 ,0.84277 ,3.52241 ,34.56192 
97 ,20.0681 ,0.84490 ,3.52241 ,34.56192 
98 ,20.2603 ,0.84680 ,3.49504 ,34.29329 
99 ,20.4519 ,0.84878 ,3.48477 ,34.19255 
100 ,20.6445 ,0.85062 ,3.47108 ,34.05824 
101 ,20.8525 ,0.85270 ,3.45397 ,33.89035 
102 ,21.0605 ,0.85471 ,3.44713 ,33.82319 
103 ,21.2526 ,0.85671 ,3.41975 ,33.55457 
104 ,21.4447 ,0.85860 ,3.40606 ,33.42025 
105 ,21.6207 ,0.86048 ,3.36842 ,33.05089 
106 ,21.8129 ,0.86229 ,3.35815 ,32.95016 
107 ,22.0367 ,0.86449 ,3.34788 ,32.84942 
108 ,22.2291 ,0.86649 ,3.33419 ,32.71511 
109 ,22.4532 ,0.86869 ,3.28628 ,32.24501 
110 ,22.6448 ,0.87061 ,3.30682 ,32.44648 
111 ,22.8374 ,0.87255 ,3.27944 ,32.17786 
112 ,23.0454 ,0.87462 ,3.26575 ,32.04354 
113 ,23.2374 ,0.87652 ,3.24180 ,31.80849 
114 ,23.4295 ,0.87857 ,3.23837 ,31.77492 
115 ,23.6217 ,0.88036 ,3.20415 ,31.43913 
116 ,23.8455 ,0.88255 ,3.18020 ,31.20409 
117 ,24.0538 ,0.88469 ,3.15624 ,30.96904 
118 ,24.2457 ,0.88662 ,3.16309 ,31.03619 
119 ,24.4539 ,0.88872 ,3.12544 ,30.66683 
120 ,24.6458 ,0.89060 ,3.12544 ,30.66683 
121 ,24.8379 ,0.89252 ,3.09806 ,30.39821 
122 ,25.0300 ,0.89446 ,3.08438 ,30.26389 
123 ,25.2224 ,0.89637 ,3.07411 ,30.16316 
124 ,25.4625 ,0.89861 ,3.05358 ,29.96169 
125 ,25.6705 ,0.90086 ,3.03647 ,29.79380 
126 ,25.8621 ,0.90277 ,3.01593 ,29.59233 
127 ,26.0707 ,0.90484 ,2.99882 ,29.42444 
128 ,26.2948 ,0.90707 ,2.98171 ,29.25654 
129 ,26.5027 ,0.90917 ,2.96802 ,29.12223 
130 ,26.6949 ,0.91110 ,2.94749 ,28.92076 
131 ,26.9029 ,0.91313 ,2.94064 ,28.85360 
132 ,27.0946 ,0.91513 ,2.91327 ,28.58498 
133 ,27.3031 ,0.91720 ,2.90985 ,28.55140 
134 ,27.5114 ,0.91928 ,2.87220 ,28.18204 
135 ,27.7191 ,0.92131 ,2.88247 ,28.28277 
136 ,27.9114 ,0.92325 ,2.84140 ,27.87983 
137 ,28.1030 ,0.92518 ,2.84482 ,27.91341 
138 ,28.2955 ,0.92709 ,2.81060 ,27.57763 
139 ,28.5197 ,0.92931 ,2.80718 ,27.54405 
140 ,28.7116 ,0.93131 ,2.77638 ,27.24185 
141 ,28.9195 ,0.93333 ,2.77296 ,27.20827 
142 ,29.1118 ,0.93527 ,2.75243 ,27.00680 
143 ,29.3519 ,0.93751 ,2.74216 ,26.90606 
144 ,29.5437 ,0.93973 ,2.71820 ,26.67101 
145 ,29.7357 ,0.94146 ,2.69083 ,26.40239 
146 ,29.9436 ,0.94349 ,2.68056 ,26.30165 
147 ,30.1519 ,0.94566 ,2.64634 ,25.96587 
148 ,30.3603 ,0.94770 ,2.66345 ,26.13376 
149 ,30.5683 ,0.94979 ,2.63265 ,25.83156 
150 ,30.7603 ,0.95175 ,2.63265 ,25.83156 
151 ,30.9684 ,0.95385 ,2.60527 ,25.56293 
152 ,31.1605 ,0.95575 ,2.59501 ,25.46220 
153 ,31.3524 ,0.95763 ,2.55394 ,25.05926 
154 ,31.5607 ,0.95974 ,2.56421 ,25.15999 
155 ,31.7687 ,0.96187 ,2.54025 ,24.92494 
156 ,31.9768 ,0.96390 ,2.51972 ,24.72347 
157 ,32.2010 ,0.96608 ,2.50603 ,24.58916 
158 ,32.4090 ,0.96817 ,2.47181 ,24.25338 
159 ,32.6171 ,0.97022 ,2.47865 ,24.32053 
160 ,32.8252 ,0.97235 ,2.44785 ,24.01833 
161 ,33.0175 ,0.97429 ,2.45127 ,24.05191 
162 ,33.2255 ,0.97633 ,2.41705 ,23.71612 
163 ,33.4334 ,0.97846 ,2.39652 ,23.51465 
164 ,33.6255 ,0.98035 ,2.38968 ,23.44750 
165 ,33.8175 ,0.98231 ,2.38968 ,23.44750 
166 ,34.0098 ,0.98421 ,2.34519 ,23.01098 
167 ,34.2180 ,0.98630 ,2.34861 ,23.04456 
168 ,34.4100 ,0.98825 ,2.31781 ,22.74235 
169 ,34.6020 ,0.99016 ,2.31439 ,22.70877 
170 ,34.7940 ,0.99204 ,2.30070 ,22.57446 
171 ,34.9861 ,0.99407 ,2.29385 ,22.50731 
172 ,35.1942 ,0.99605 ,2.25963 ,22.17152 
173 ,35.4023 ,0.99811 ,2.25279 ,22.10437 
174 ,35.6105 ,1.00017 ,2.22541 ,21.83574 
175 ,35.8023 ,1.00216 ,2.22541 ,21.83574 
176 ,36.0105 ,1.00424 ,2.19803 ,21.56711 
177 ,36.2182 ,1.00631 ,2.18777 ,21.46638 
178 ,36.4106 ,1.00821 ,2.15697 ,21.16417 
179 ,36.6025 ,1.01013 ,2.15355 ,21.13059 
180 ,36.8265 ,1.01242 ,2.13644 ,20.96270 
181 ,37.0350 ,1.01449 ,2.12275 ,20.82839 
182 ,37.2429 ,1.01656 ,2.10906 ,20.69408 
183 ,37.4668 ,1.01873 ,2.08168 ,20.42545 
184 ,37.6591 ,1.02067 ,2.07826 ,20.39187 
185 ,37.8513 ,1.02265 ,2.05773 ,20.19040 
186 ,38.0753 ,1.02488 ,2.05088 ,20.12325 
187 ,38.2835 ,1.02692 ,2.02350 ,19.85462 
188 ,38.4915 ,1.02896 ,2.02008 ,19.82104 
189 ,38.6836 ,1.03091 ,1.99613 ,19.58599 
190 ,38.8917 ,1.03297 ,1.98586 ,19.48526 
191 ,39.0992 ,1.03511 ,1.97217 ,19.35094 
192 ,39.2916 ,1.03702 ,1.94137 ,19.04874 
193 ,39.5157 ,1.03919 ,1.94137 ,19.04874 
194 ,39.7081 ,1.04119 ,1.91057 ,18.74654 
195 ,39.9163 ,1.04323 ,1.92768 ,18.91443 
196 ,40.1237 ,1.04530 ,1.89004 ,18.54507 
197 ,40.3321 ,1.04740 ,1.87293 ,18.37717 
198 ,40.5404 ,1.04950 ,1.85582 ,18.20928 
199 ,40.7645 ,1.05164 ,1.82844 ,17.94066 
200 ,40.9564 ,1.05368 ,1.84213 ,18.07497 
201 ,41.1485 ,1.05562 ,1.79422 ,17.60487 
202 ,41.3404 ,1.05747 ,1.80791 ,17.73919 
203 ,41.5328 ,1.05942 ,1.78737 ,17.53772 
204 ,41.7249 ,1.06135 ,1.76342 ,17.30267 
205 ,41.9329 ,1.06345 ,1.76342 ,17.30267 
206 ,42.1411 ,1.06542 ,1.72920 ,16.96689 
207 ,42.3487 ,1.06751 ,1.71551 ,16.83257 
208 ,42.5572 ,1.06964 ,1.70524 ,16.73184 
209 ,42.7650 ,1.07176 ,1.68129 ,16.49679 
210 ,42.9734 ,1.07375 ,1.68471 ,16.53037 
211 ,43.1814 ,1.07584 ,1.65733 ,16.26174 
212 ,43.3736 ,1.07783 ,1.65733 ,16.26174 
213 ,43.5973 ,1.08003 ,1.61969 ,15.89238 
214 ,43.8058 ,1.08213 ,1.60600 ,15.75807 
215 ,44.0140 ,1.08420 ,1.61284 ,15.82522 
216 ,44.2220 ,1.08629 ,1.58889 ,15.59018 
217 ,44.4300 ,1.08830 ,1.57178 ,15.42228 
218 ,44.6221 ,1.09028 ,1.55809 ,15.28797 
219 ,44.8302 ,1.09231 ,1.54440 ,15.15366 
220 ,45.0542 ,1.09461 ,1.54098 ,15.12008 
221 ,45.2623 ,1.09667 ,1.51018 ,14.81787 
222 ,45.4702 ,1.09872 ,1.50333 ,14.75072 
223 ,45.6785 ,1.10085 ,1.47938 ,14.51567 
224 ,45.8705 ,1.10277 ,1.47938 ,14.51567 
225 ,46.0788 ,1.10480 ,1.45885 ,14.31420 
226 ,46.2868 ,1.10687 ,1.43147 ,14.04557 
227 ,46.4789 ,1.10886 ,1.42120 ,13.94484 
228 ,46.6865 ,1.11092 ,1.40751 ,13.81053 
229 ,46.8951 ,1.11296 ,1.39040 ,13.64263 
230 ,47.1193 ,1.11523 ,1.37671 ,13.50832 
231 ,47.3272 ,1.11733 ,1.38014 ,13.54190 
232 ,47.5352 ,1.11937 ,1.35960 ,13.34043 
233 ,47.7272 ,1.12134 ,1.33223 ,13.07180 
234 ,47.9357 ,1.12338 ,1.31512 ,12.90391 
235 ,48.1434 ,1.12552 ,1.31512 ,12.90391 
236 ,48.3517 ,1.12755 ,1.31512 ,12.90391 
237 ,48.5595 ,1.12968 ,1.28089 ,12.56813 
238 ,48.7518 ,1.13156 ,1.27405 ,12.50097 
239 ,48.9435 ,1.13350 ,1.24325 ,12.19877 
240 ,49.1358 ,1.13542 ,1.23641 ,12.13161 
241 ,49.3440 ,1.13751 ,1.22614 ,12.03088 
242 ,49.5521 ,1.13959 ,1.21929 ,11.96372 
243 ,49.7443 ,1.14151 ,1.19876 ,11.76225 
