Data stamp = , 05-05-2022 09:36:57 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64957 ,5.19243 ,50.94813 
2 ,0.2256 ,0.64968 ,5.21981 ,51.21675 
3 ,0.5938 ,0.65083 ,5.21981 ,51.21675 
4 ,0.8345 ,0.65266 ,5.21296 ,51.14960 
5 ,1.0744 ,0.65491 ,5.21639 ,51.18317 
6 ,1.2824 ,0.65708 ,5.21639 ,51.18317 
7 ,1.4744 ,0.65906 ,5.21296 ,51.14960 
8 ,1.6825 ,0.66118 ,5.19927 ,51.01528 
9 ,1.9385 ,0.66368 ,5.16505 ,50.67950 
10 ,2.1624 ,0.66587 ,5.16505 ,50.67950 
11 ,2.3705 ,0.66797 ,5.13768 ,50.41087 
12 ,2.5627 ,0.66999 ,5.12399 ,50.27656 
13 ,2.7549 ,0.67188 ,5.07608 ,49.80646 
14 ,2.9789 ,0.67411 ,5.07608 ,49.80646 
15 ,3.2034 ,0.67632 ,5.05554 ,49.60499 
16 ,3.4114 ,0.67842 ,5.03159 ,49.36995 
17 ,3.6197 ,0.68055 ,4.99394 ,49.00058 
18 ,3.8277 ,0.68259 ,5.00079 ,49.06774 
19 ,4.0356 ,0.68466 ,4.95630 ,48.63122 
20 ,4.2437 ,0.68679 ,4.94603 ,48.53049 
21 ,4.4358 ,0.68870 ,4.92550 ,48.32902 
22 ,4.6436 ,0.69072 ,4.90839 ,48.16113 
23 ,4.8355 ,0.69267 ,4.87075 ,47.79177 
24 ,5.0436 ,0.69469 ,4.87075 ,47.79177 
25 ,5.2521 ,0.69678 ,4.84337 ,47.52314 
26 ,5.4603 ,0.69890 ,4.82626 ,47.35525 
27 ,5.6679 ,0.70095 ,4.82968 ,47.38883 
28 ,5.8604 ,0.70296 ,4.76124 ,46.71726 
29 ,6.0843 ,0.70511 ,4.76124 ,46.71726 
30 ,6.2925 ,0.70719 ,4.74413 ,46.54937 
31 ,6.5005 ,0.70929 ,4.73728 ,46.48221 
32 ,6.6926 ,0.71126 ,4.70990 ,46.21359 
33 ,6.8846 ,0.71314 ,4.69279 ,46.04569 
34 ,7.1089 ,0.71535 ,4.67226 ,45.84422 
35 ,7.3007 ,0.71739 ,4.63804 ,45.50844 
36 ,7.4930 ,0.71925 ,4.63462 ,45.47486 
37 ,7.7007 ,0.72134 ,4.59355 ,45.07192 
38 ,7.8930 ,0.72324 ,4.58328 ,44.97119 
39 ,8.1012 ,0.72529 ,4.55933 ,44.73614 
40 ,8.3090 ,0.72739 ,4.55249 ,44.66898 
41 ,8.5173 ,0.72946 ,4.53195 ,44.46751 
42 ,8.7095 ,0.73140 ,4.52853 ,44.43394 
43 ,8.9176 ,0.73344 ,4.47720 ,43.93026 
44 ,9.1254 ,0.73566 ,4.46693 ,43.82953 
45 ,9.3177 ,0.73752 ,4.45324 ,43.69521 
46 ,9.5417 ,0.73968 ,4.43271 ,43.49374 
47 ,9.7498 ,0.74187 ,4.42586 ,43.42659 
48 ,9.9259 ,0.74367 ,4.39849 ,43.15796 
49 ,10.1181 ,0.74550 ,4.37453 ,42.92291 
50 ,10.3264 ,0.74755 ,4.36769 ,42.85576 
51 ,10.5498 ,0.74975 ,4.35400 ,42.72144 
52 ,10.7423 ,0.75176 ,4.31636 ,42.35208 
53 ,10.9502 ,0.75382 ,4.30609 ,42.25135 
54 ,11.1582 ,0.75582 ,4.27529 ,41.94914 
55 ,11.3826 ,0.75802 ,4.27529 ,41.94914 
56 ,11.6063 ,0.76030 ,4.25476 ,41.74767 
57 ,11.8148 ,0.76240 ,4.22396 ,41.44547 
58 ,12.0230 ,0.76450 ,4.20685 ,41.27758 
59 ,12.2148 ,0.76643 ,4.18631 ,41.07611 
60 ,12.4231 ,0.76853 ,4.15894 ,40.80748 
61 ,12.6313 ,0.77055 ,4.15209 ,40.74032 
62 ,12.8233 ,0.77258 ,4.11103 ,40.33738 
63 ,13.0313 ,0.77460 ,4.11787 ,40.40454 
64 ,13.2235 ,0.77656 ,4.07680 ,40.00160 
65 ,13.4315 ,0.77857 ,4.08365 ,40.06876 
66 ,13.6396 ,0.78067 ,4.03574 ,39.59866 
67 ,13.8473 ,0.78277 ,4.03232 ,39.56508 
68 ,14.0398 ,0.78466 ,4.00836 ,39.33003 
69 ,14.2477 ,0.78670 ,4.00494 ,39.29646 
70 ,14.4397 ,0.78867 ,3.96729 ,38.92709 
71 ,14.6317 ,0.79056 ,3.96045 ,38.85994 
72 ,14.8401 ,0.79271 ,3.93307 ,38.59131 
73 ,15.0480 ,0.79479 ,3.92623 ,38.52415 
74 ,15.2564 ,0.79685 ,3.89885 ,38.25553 
75 ,15.4644 ,0.79894 ,3.88516 ,38.12122 
76 ,15.6565 ,0.80087 ,3.87490 ,38.02048 
77 ,15.8645 ,0.80295 ,3.84410 ,37.71828 
78 ,16.0567 ,0.80489 ,3.83383 ,37.61754 
79 ,16.2487 ,0.80676 ,3.82014 ,37.48323 
80 ,16.4568 ,0.80877 ,3.79619 ,37.24818 
81 ,16.6649 ,0.81090 ,3.76881 ,36.97955 
82 ,16.8727 ,0.81298 ,3.76196 ,36.91240 
83 ,17.0807 ,0.81507 ,3.73459 ,36.64377 
84 ,17.3051 ,0.81730 ,3.71063 ,36.40872 
85 ,17.5133 ,0.81938 ,3.71405 ,36.44230 
86 ,17.7211 ,0.82145 ,3.65930 ,35.90505 
87 ,17.9295 ,0.82356 ,3.67299 ,36.03936 
88 ,18.1374 ,0.82559 ,3.63877 ,35.70358 
89 ,18.3616 ,0.82792 ,3.61139 ,35.43495 
90 ,18.5697 ,0.83003 ,3.59428 ,35.26706 
91 ,18.7777 ,0.83199 ,3.56690 ,34.99843 
92 ,18.9857 ,0.83409 ,3.55321 ,34.86412 
93 ,19.1939 ,0.83620 ,3.53268 ,34.66265 
94 ,19.4019 ,0.83826 ,3.52241 ,34.56192 
95 ,19.6099 ,0.84034 ,3.51215 ,34.46118 
96 ,19.8021 ,0.84231 ,3.48477 ,34.19255 
97 ,19.9941 ,0.84423 ,3.47792 ,34.12540 
98 ,20.1862 ,0.84614 ,3.45397 ,33.89035 
99 ,20.3780 ,0.84802 ,3.44028 ,33.75604 
100 ,20.5862 ,0.85012 ,3.40606 ,33.42025 
101 ,20.7942 ,0.85215 ,3.40264 ,33.38667 
102 ,21.0022 ,0.85423 ,3.37868 ,33.15163 
103 ,21.1943 ,0.85620 ,3.36842 ,33.05089 
104 ,21.4023 ,0.85822 ,3.33077 ,32.68153 
105 ,21.6103 ,0.86029 ,3.33077 ,32.68153 
106 ,21.8186 ,0.86241 ,3.29313 ,32.31217 
107 ,22.0267 ,0.86449 ,3.27259 ,32.11070 
108 ,22.2347 ,0.86672 ,3.27259 ,32.11070 
109 ,22.4429 ,0.86860 ,3.23495 ,31.74134 
110 ,22.6508 ,0.87069 ,3.23837 ,31.77492 
111 ,22.8590 ,0.87281 ,3.21442 ,31.53987 
112 ,23.0511 ,0.87484 ,3.19046 ,31.30482 
113 ,23.2272 ,0.87666 ,3.16309 ,31.03619 
114 ,23.4032 ,0.87841 ,3.15966 ,31.00262 
115 ,23.5953 ,0.88022 ,3.15624 ,30.96904 
116 ,23.8033 ,0.88220 ,3.11860 ,30.59968 
117 ,23.9955 ,0.88418 ,3.12544 ,30.66683 
118 ,24.2036 ,0.88619 ,3.08780 ,30.29747 
119 ,24.3797 ,0.88818 ,3.07411 ,30.16316 
120 ,24.5717 ,0.88997 ,3.05700 ,29.99527 
121 ,24.7638 ,0.89188 ,3.04673 ,29.89453 
122 ,24.9719 ,0.89393 ,3.02962 ,29.72664 
123 ,25.1642 ,0.89587 ,3.00909 ,29.52517 
124 ,25.3565 ,0.89780 ,3.01251 ,29.55875 
125 ,25.5807 ,0.90001 ,2.98513 ,29.29012 
126 ,25.7725 ,0.90202 ,2.95091 ,28.95434 
127 ,25.9807 ,0.90399 ,2.95776 ,29.02150 
128 ,26.1886 ,0.90613 ,2.90985 ,28.55140 
129 ,26.3648 ,0.90801 ,2.91327 ,28.58498 
130 ,26.5568 ,0.90978 ,2.89958 ,28.45066 
131 ,26.7329 ,0.91170 ,2.86536 ,28.11488 
132 ,26.9248 ,0.91346 ,2.85167 ,27.98057 
133 ,27.1171 ,0.91540 ,2.85851 ,28.04772 
134 ,27.3252 ,0.91749 ,2.82087 ,27.67836 
135 ,27.5172 ,0.91947 ,2.81402 ,27.61121 
136 ,27.6930 ,0.92128 ,2.79007 ,27.37616 
137 ,27.8854 ,0.92306 ,2.79349 ,27.40974 
138 ,28.0931 ,0.92526 ,2.75243 ,27.00680 
139 ,28.3017 ,0.92720 ,2.75585 ,27.04038 
140 ,28.5095 ,0.92935 ,2.72505 ,26.73817 
141 ,28.7179 ,0.93144 ,2.72505 ,26.73817 
142 ,28.9418 ,0.93362 ,2.69425 ,26.43597 
143 ,29.1497 ,0.93571 ,2.67372 ,26.23450 
144 ,29.3581 ,0.93776 ,2.66003 ,26.10018 
145 ,29.5341 ,0.93973 ,2.63607 ,25.86514 
146 ,29.7099 ,0.94145 ,2.63265 ,25.83156 
147 ,29.9023 ,0.94321 ,2.62238 ,25.73082 
148 ,30.0939 ,0.94514 ,2.58816 ,25.39504 
149 ,30.2700 ,0.94706 ,2.58132 ,25.32788 
150 ,30.4784 ,0.94896 ,2.56421 ,25.15999 
151 ,30.7025 ,0.95122 ,2.55736 ,25.09283 
152 ,30.8943 ,0.95317 ,2.53341 ,24.85779 
153 ,31.0865 ,0.95512 ,2.50945 ,24.62274 
154 ,31.2788 ,0.95703 ,2.50603 ,24.58916 
155 ,31.5029 ,0.95920 ,2.48207 ,24.35411 
156 ,31.6947 ,0.96120 ,2.46839 ,24.21980 
157 ,31.8868 ,0.96311 ,2.45470 ,24.08549 
158 ,32.0794 ,0.96499 ,2.43416 ,23.88402 
159 ,32.3034 ,0.96718 ,2.42732 ,23.81686 
160 ,32.4950 ,0.96925 ,2.39652 ,23.51465 
161 ,32.7033 ,0.97120 ,2.37941 ,23.34676 
162 ,32.9117 ,0.97328 ,2.36230 ,23.17887 
163 ,33.1517 ,0.97576 ,2.33834 ,22.94382 
164 ,33.3598 ,0.97777 ,2.34177 ,22.97740 
165 ,33.5515 ,0.97981 ,2.30412 ,22.60804 
166 ,33.7600 ,0.98182 ,2.29728 ,22.54088 
167 ,33.9681 ,0.98389 ,2.28701 ,22.44015 
168 ,34.1761 ,0.98596 ,2.25963 ,22.17152 
169 ,34.3837 ,0.98800 ,2.25621 ,22.13794 
170 ,34.5919 ,0.99013 ,2.23226 ,21.90290 
171 ,34.7999 ,0.99220 ,2.21857 ,21.76858 
172 ,34.9924 ,0.99417 ,2.19803 ,21.56711 
173 ,35.2006 ,0.99621 ,2.18435 ,21.43280 
174 ,35.4246 ,0.99843 ,2.17066 ,21.29849 
175 ,35.6328 ,1.00044 ,2.13986 ,20.99628 
176 ,35.8567 ,1.00271 ,2.13301 ,20.92912 
177 ,36.0648 ,1.00484 ,2.11932 ,20.79481 
178 ,36.2891 ,1.00695 ,2.09879 ,20.59334 
179 ,36.4812 ,1.00902 ,2.08852 ,20.49261 
180 ,36.7049 ,1.01121 ,2.07484 ,20.35829 
181 ,36.8969 ,1.01316 ,2.04061 ,20.02251 
182 ,37.1051 ,1.01517 ,2.03035 ,19.92178 
183 ,37.3136 ,1.01733 ,2.00982 ,19.72031 
184 ,37.5377 ,1.01950 ,1.98586 ,19.48526 
185 ,37.7455 ,1.02162 ,1.99613 ,19.58599 
186 ,37.9374 ,1.02354 ,1.95506 ,19.18305 
187 ,38.1458 ,1.02568 ,1.95164 ,19.14948 
188 ,38.3700 ,1.02787 ,1.92768 ,18.91443 
189 ,38.5620 ,1.02991 ,1.93453 ,18.98158 
190 ,38.7538 ,1.03175 ,1.89688 ,18.61222 
191 ,38.9620 ,1.03383 ,1.90373 ,18.67938 
192 ,39.1541 ,1.03584 ,1.87635 ,18.41075 
193 ,39.3461 ,1.03763 ,1.88319 ,18.47791 
194 ,39.5385 ,1.03956 ,1.84897 ,18.14213 
195 ,39.7626 ,1.04179 ,1.84897 ,18.14213 
196 ,39.9705 ,1.04389 ,1.82502 ,17.90708 
197 ,40.1624 ,1.04585 ,1.82160 ,17.87350 
198 ,40.3548 ,1.04781 ,1.78053 ,17.47056 
199 ,40.5468 ,1.04964 ,1.79080 ,17.57129 
200 ,40.7548 ,1.05166 ,1.75315 ,17.20193 
201 ,40.9631 ,1.05383 ,1.74973 ,17.16836 
202 ,41.1711 ,1.05590 ,1.73262 ,17.00046 
203 ,41.3634 ,1.05784 ,1.72235 ,16.89973 
204 ,41.5713 ,1.05992 ,1.70524 ,16.73184 
205 ,41.7953 ,1.06209 ,1.68129 ,16.49679 
206 ,42.0036 ,1.06421 ,1.68471 ,16.53037 
207 ,42.2116 ,1.06630 ,1.64364 ,16.12743 
208 ,42.4035 ,1.06824 ,1.65391 ,16.22816 
209 ,42.5957 ,1.07011 ,1.61627 ,15.85880 
210 ,42.8038 ,1.07213 ,1.62653 ,15.95954 
211 ,43.0119 ,1.07432 ,1.60600 ,15.75807 
212 ,43.2199 ,1.07635 ,1.59231 ,15.62375 
213 ,43.4277 ,1.07843 ,1.57520 ,15.45586 
214 ,43.6359 ,1.08050 ,1.54782 ,15.18724 
215 ,43.8762 ,1.08296 ,1.53413 ,15.05292 
216 ,44.0844 ,1.08502 ,1.52729 ,14.98577 
217 ,44.2924 ,1.08706 ,1.51018 ,14.81787 
218 ,44.5161 ,1.08929 ,1.47938 ,14.51567 
219 ,44.7244 ,1.09140 ,1.48280 ,14.54925 
220 ,44.9329 ,1.09353 ,1.46227 ,14.34778 
221 ,45.1566 ,1.09570 ,1.44174 ,14.14631 
222 ,45.3809 ,1.09793 ,1.43831 ,14.11273 
223 ,45.5889 ,1.09997 ,1.43147 ,14.04557 
224 ,45.7971 ,1.10209 ,1.39725 ,13.70979 
225 ,46.0211 ,1.10435 ,1.40067 ,13.74337 
226 ,46.2132 ,1.10627 ,1.37671 ,13.50832 
227 ,46.4052 ,1.10831 ,1.36303 ,13.37401 
228 ,46.6293 ,1.11041 ,1.36645 ,13.40759 
229 ,46.8214 ,1.11239 ,1.33565 ,13.10538 
230 ,47.0135 ,1.11430 ,1.32196 ,12.97107 
231 ,47.2216 ,1.11639 ,1.31169 ,12.87033 
232 ,47.4297 ,1.11844 ,1.29458 ,12.70244 
233 ,47.6539 ,1.12064 ,1.27063 ,12.46739 
234 ,47.8617 ,1.12277 ,1.27063 ,12.46739 
235 ,48.0540 ,1.12469 ,1.25009 ,12.26592 
236 ,48.2622 ,1.12679 ,1.24667 ,12.23235 
237 ,48.4541 ,1.12870 ,1.22956 ,12.06445 
238 ,48.6623 ,1.13076 ,1.20218 ,11.79583 
239 ,48.8859 ,1.13296 ,1.21245 ,11.89656 
240 ,49.0942 ,1.13506 ,1.17481 ,11.52720 
241 ,49.3026 ,1.13713 ,1.17138 ,11.49362 
242 ,49.5106 ,1.13933 ,1.16454 ,11.42647 
243 ,49.7187 ,1.14131 ,1.13374 ,11.12426 
