Data stamp = , 05-05-2022 11:16:35 003

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.18559 ,50.88097 
2 ,0.2099 ,0.64949 ,5.18216 ,50.84739 
3 ,0.5941 ,0.65061 ,5.20612 ,51.08244 
4 ,0.8340 ,0.65256 ,5.17874 ,50.81381 
5 ,1.0421 ,0.65453 ,5.19927 ,51.01528 
6 ,1.2501 ,0.65667 ,5.18559 ,50.88097 
7 ,1.4427 ,0.65858 ,5.20612 ,51.08244 
8 ,1.6506 ,0.66062 ,5.18901 ,50.91455 
9 ,1.8743 ,0.66288 ,5.16505 ,50.67950 
10 ,2.0667 ,0.66482 ,5.17190 ,50.74666 
11 ,2.2905 ,0.66699 ,5.13768 ,50.41087 
12 ,2.4990 ,0.66913 ,5.12741 ,50.31014 
13 ,2.7069 ,0.67119 ,5.10345 ,50.07509 
14 ,2.9149 ,0.67327 ,5.07608 ,49.80646 
15 ,3.1070 ,0.67520 ,5.07950 ,49.84004 
16 ,3.2991 ,0.67717 ,5.04528 ,49.50426 
17 ,3.5233 ,0.67937 ,5.03843 ,49.43710 
18 ,3.7472 ,0.68160 ,5.01790 ,49.23563 
19 ,3.9712 ,0.68383 ,4.99052 ,48.96701 
20 ,4.1634 ,0.68578 ,4.96999 ,48.76554 
21 ,4.3712 ,0.68788 ,4.94946 ,48.56407 
22 ,4.5635 ,0.68977 ,4.92550 ,48.32902 
23 ,4.7878 ,0.69199 ,4.91523 ,48.22828 
24 ,5.0118 ,0.69422 ,4.87759 ,47.85892 
25 ,5.2200 ,0.69629 ,4.86390 ,47.72461 
26 ,5.4279 ,0.69843 ,4.85364 ,47.62387 
27 ,5.6360 ,0.70050 ,4.81257 ,47.22093 
28 ,5.8602 ,0.70276 ,4.79204 ,47.01946 
29 ,6.0521 ,0.70468 ,4.78519 ,46.95231 
30 ,6.2764 ,0.70687 ,4.74070 ,46.51579 
31 ,6.4685 ,0.70884 ,4.74413 ,46.54937 
32 ,6.6924 ,0.71100 ,4.70306 ,46.14643 
33 ,6.9007 ,0.71302 ,4.71333 ,46.24716 
34 ,7.1088 ,0.71524 ,4.68595 ,45.97854 
35 ,7.3329 ,0.71737 ,4.65515 ,45.67633 
36 ,7.5568 ,0.71967 ,4.61751 ,45.30697 
37 ,7.7486 ,0.72164 ,4.62435 ,45.37413 
38 ,7.9569 ,0.72372 ,4.60382 ,45.17266 
39 ,8.1652 ,0.72578 ,4.57986 ,44.93761 
40 ,8.3894 ,0.72796 ,4.56275 ,44.76972 
41 ,8.5975 ,0.73005 ,4.53195 ,44.46751 
42 ,8.8211 ,0.73228 ,4.51484 ,44.29962 
43 ,9.0295 ,0.73439 ,4.50457 ,44.19889 
44 ,9.2373 ,0.73650 ,4.46693 ,43.82953 
45 ,9.4297 ,0.73849 ,4.47035 ,43.86310 
46 ,9.6212 ,0.74048 ,4.42586 ,43.42659 
47 ,9.8293 ,0.74241 ,4.42586 ,43.42659 
48 ,10.0373 ,0.74451 ,4.40533 ,43.22512 
49 ,10.2300 ,0.74644 ,4.39507 ,43.12438 
50 ,10.4541 ,0.74863 ,4.35400 ,42.72144 
51 ,10.6621 ,0.75071 ,4.35058 ,42.68786 
52 ,10.8702 ,0.75281 ,4.34031 ,42.58713 
53 ,11.0618 ,0.75484 ,4.29924 ,42.18419 
54 ,11.2545 ,0.75666 ,4.29582 ,42.15061 
55 ,11.4622 ,0.75872 ,4.28556 ,42.04988 
56 ,11.6546 ,0.76063 ,4.25476 ,41.74767 
57 ,11.8627 ,0.76270 ,4.23422 ,41.54620 
58 ,12.0547 ,0.76465 ,4.20685 ,41.27758 
59 ,12.2627 ,0.76666 ,4.20000 ,41.21042 
60 ,12.4709 ,0.76879 ,4.18974 ,41.10968 
61 ,12.6629 ,0.77073 ,4.15209 ,40.74032 
62 ,12.8711 ,0.77280 ,4.14183 ,40.63959 
63 ,13.0790 ,0.77490 ,4.12129 ,40.43812 
64 ,13.2711 ,0.77679 ,4.10418 ,40.27023 
65 ,13.4794 ,0.77892 ,4.06654 ,39.90087 
66 ,13.7034 ,0.78112 ,4.07338 ,39.96802 
67 ,13.9116 ,0.78320 ,4.04600 ,39.69940 
68 ,14.1196 ,0.78530 ,4.01178 ,39.36361 
69 ,14.3437 ,0.78747 ,4.00152 ,39.26288 
70 ,14.5355 ,0.78946 ,3.97756 ,39.02783 
71 ,14.7438 ,0.79160 ,3.95361 ,38.79278 
72 ,14.9520 ,0.79358 ,3.93650 ,38.62489 
73 ,15.1760 ,0.79580 ,3.91596 ,38.42342 
74 ,15.3837 ,0.79794 ,3.90570 ,38.32268 
75 ,15.6082 ,0.80007 ,3.87490 ,38.02048 
76 ,15.8003 ,0.80208 ,3.86121 ,37.88617 
77 ,16.0084 ,0.80416 ,3.86121 ,37.88617 
78 ,16.2161 ,0.80631 ,3.82356 ,37.51681 
79 ,16.4245 ,0.80833 ,3.80645 ,37.34891 
80 ,16.6326 ,0.81042 ,3.78250 ,37.11387 
81 ,16.8564 ,0.81263 ,3.74828 ,36.77808 
82 ,17.0646 ,0.81470 ,3.74828 ,36.77808 
83 ,17.2888 ,0.81690 ,3.73117 ,36.61019 
84 ,17.4810 ,0.81890 ,3.70721 ,36.37514 
85 ,17.6890 ,0.82097 ,3.70037 ,36.30799 
86 ,17.8810 ,0.82288 ,3.65588 ,35.87147 
87 ,18.0893 ,0.82498 ,3.66272 ,35.93863 
88 ,18.3132 ,0.82718 ,3.61823 ,35.50211 
89 ,18.5215 ,0.82936 ,3.59428 ,35.26706 
90 ,18.7131 ,0.83136 ,3.58401 ,35.16632 
91 ,18.9054 ,0.83314 ,3.58059 ,35.13275 
92 ,19.1296 ,0.83538 ,3.55663 ,34.89770 
93 ,19.3377 ,0.83740 ,3.51899 ,34.52834 
94 ,19.5457 ,0.83951 ,3.52241 ,34.56192 
95 ,19.7375 ,0.84145 ,3.47792 ,34.12540 
96 ,19.9456 ,0.84352 ,3.49161 ,34.25971 
97 ,20.1540 ,0.84564 ,3.46424 ,33.99108 
98 ,20.3459 ,0.84753 ,3.43344 ,33.68888 
99 ,20.5383 ,0.84946 ,3.41633 ,33.52099 
100 ,20.7463 ,0.85148 ,3.40948 ,33.45383 
101 ,20.9544 ,0.85356 ,3.39579 ,33.31952 
102 ,21.1465 ,0.85554 ,3.36842 ,33.05089 
103 ,21.3706 ,0.85774 ,3.36499 ,33.01731 
104 ,21.5626 ,0.85971 ,3.32051 ,32.58080 
105 ,21.7547 ,0.86162 ,3.31708 ,32.54722 
106 ,21.9466 ,0.86356 ,3.29997 ,32.37933 
107 ,22.1550 ,0.86561 ,3.29655 ,32.34575 
108 ,22.3791 ,0.86779 ,3.24522 ,31.84207 
109 ,22.5712 ,0.86980 ,3.25206 ,31.90923 
110 ,22.7953 ,0.87197 ,3.21784 ,31.57345 
111 ,23.0033 ,0.87404 ,3.20073 ,31.40555 
112 ,23.2115 ,0.87620 ,3.18362 ,31.23766 
113 ,23.4190 ,0.87825 ,3.16309 ,31.03619 
114 ,23.6117 ,0.88020 ,3.15624 ,30.96904 
115 ,23.8197 ,0.88224 ,3.12202 ,30.63325 
116 ,24.0117 ,0.88417 ,3.11518 ,30.56610 
117 ,24.2036 ,0.88609 ,3.07753 ,30.19674 
118 ,24.4119 ,0.88815 ,3.08438 ,30.26389 
119 ,24.6201 ,0.89020 ,3.05015 ,29.92811 
120 ,24.8437 ,0.89243 ,3.04331 ,29.86095 
121 ,25.0517 ,0.89455 ,3.02962 ,29.72664 
122 ,25.2439 ,0.89650 ,3.00224 ,29.45801 
123 ,25.4521 ,0.89851 ,2.99540 ,29.39086 
124 ,25.6444 ,0.90051 ,2.96802 ,29.12223 
125 ,25.8525 ,0.90255 ,2.96802 ,29.12223 
126 ,26.0446 ,0.90453 ,2.93722 ,28.82003 
127 ,26.2526 ,0.90654 ,2.92696 ,28.71929 
128 ,26.4607 ,0.90864 ,2.90300 ,28.48424 
129 ,26.6849 ,0.91089 ,2.88931 ,28.34993 
130 ,26.9088 ,0.91298 ,2.87220 ,28.18204 
131 ,27.1009 ,0.91504 ,2.84140 ,27.87983 
132 ,27.2931 ,0.91705 ,2.84825 ,27.94699 
133 ,27.5010 ,0.91902 ,2.80034 ,27.47689 
134 ,27.6934 ,0.92099 ,2.80376 ,27.51047 
135 ,27.9014 ,0.92304 ,2.77296 ,27.20827 
136 ,28.1095 ,0.92513 ,2.76954 ,27.17469 
137 ,28.3334 ,0.92737 ,2.75243 ,27.00680 
138 ,28.5252 ,0.92931 ,2.73189 ,26.80533 
139 ,28.7336 ,0.93136 ,2.73531 ,26.83891 
140 ,28.9419 ,0.93336 ,2.69767 ,26.46954 
141 ,29.1819 ,0.93581 ,2.67372 ,26.23450 
142 ,29.3901 ,0.93795 ,2.67372 ,26.23450 
143 ,29.6137 ,0.94012 ,2.64634 ,25.96587 
144 ,29.8058 ,0.94214 ,2.62581 ,25.76440 
145 ,30.0143 ,0.94420 ,2.61212 ,25.63009 
146 ,30.2224 ,0.94625 ,2.59501 ,25.46220 
147 ,30.4304 ,0.94836 ,2.58474 ,25.36146 
148 ,30.6383 ,0.95038 ,2.55394 ,25.05926 
149 ,30.8467 ,0.95248 ,2.54710 ,24.99210 
150 ,31.0546 ,0.95463 ,2.52314 ,24.75705 
151 ,31.2787 ,0.95675 ,2.50261 ,24.55558 
152 ,31.4708 ,0.95871 ,2.49576 ,24.48842 
153 ,31.6950 ,0.96095 ,2.48207 ,24.35411 
154 ,31.9028 ,0.96305 ,2.44443 ,23.98475 
155 ,32.1270 ,0.96525 ,2.44785 ,24.01833 
156 ,32.3512 ,0.96742 ,2.42390 ,23.78328 
157 ,32.5433 ,0.96949 ,2.39994 ,23.54823 
158 ,32.7514 ,0.97148 ,2.39994 ,23.54823 
159 ,32.9753 ,0.97373 ,2.37599 ,23.31318 
160 ,33.1834 ,0.97588 ,2.34519 ,23.01098 
161 ,33.3755 ,0.97776 ,2.35545 ,23.11171 
162 ,33.5836 ,0.97980 ,2.31781 ,22.74235 
163 ,33.7754 ,0.98178 ,2.31097 ,22.67520 
164 ,33.9674 ,0.98369 ,2.30070 ,22.57446 
165 ,34.1758 ,0.98576 ,2.27674 ,22.33941 
166 ,34.3840 ,0.98789 ,2.24594 ,22.03721 
167 ,34.6077 ,0.98999 ,2.25279 ,22.10437 
168 ,34.8003 ,0.99200 ,2.20830 ,21.66785 
169 ,35.0399 ,0.99430 ,2.19461 ,21.53353 
170 ,35.2483 ,0.99650 ,2.19803 ,21.56711 
171 ,35.4562 ,0.99859 ,2.18435 ,21.43280 
172 ,35.6645 ,1.00066 ,2.15355 ,21.13059 
173 ,35.8886 ,1.00281 ,2.15012 ,21.09702 
174 ,36.0808 ,1.00480 ,2.11248 ,20.72766 
175 ,36.2727 ,1.00689 ,2.11590 ,20.76123 
176 ,36.4650 ,1.00869 ,2.09195 ,20.52619 
177 ,36.6730 ,1.01073 ,2.09537 ,20.55976 
178 ,36.8810 ,1.01278 ,2.04404 ,20.05609 
179 ,37.0731 ,1.01478 ,2.04404 ,20.05609 
180 ,37.2808 ,1.01686 ,2.02350 ,19.85462 
181 ,37.4895 ,1.01889 ,2.02693 ,19.88820 
182 ,37.6972 ,1.02100 ,2.00297 ,19.65315 
183 ,37.9051 ,1.02300 ,1.99270 ,19.55241 
184 ,38.0975 ,1.02497 ,1.96875 ,19.31737 
185 ,38.3057 ,1.02704 ,1.95164 ,19.14948 
186 ,38.5137 ,1.02915 ,1.93795 ,19.01516 
187 ,38.7377 ,1.03141 ,1.91742 ,18.81369 
188 ,38.9459 ,1.03341 ,1.90715 ,18.71296 
189 ,39.1540 ,1.03555 ,1.90715 ,18.71296 
190 ,39.3459 ,1.03752 ,1.86266 ,18.27644 
191 ,39.5541 ,1.03950 ,1.86608 ,18.31002 
192 ,39.7463 ,1.04148 ,1.84555 ,18.10855 
193 ,39.9861 ,1.04386 ,1.82502 ,17.90708 
194 ,40.1945 ,1.04588 ,1.81133 ,17.77276 
195 ,40.4023 ,1.04798 ,1.78395 ,17.50414 
196 ,40.6106 ,1.05010 ,1.78737 ,17.53772 
197 ,40.8348 ,1.05234 ,1.77026 ,17.36983 
198 ,41.0267 ,1.05428 ,1.74631 ,17.13478 
199 ,41.2349 ,1.05635 ,1.73946 ,17.06762 
200 ,41.4428 ,1.05839 ,1.71209 ,16.79899 
201 ,41.6506 ,1.06056 ,1.71551 ,16.83257 
202 ,41.8591 ,1.06256 ,1.69840 ,16.66468 
203 ,42.0830 ,1.06483 ,1.65049 ,16.19458 
204 ,42.2750 ,1.06676 ,1.67444 ,16.42963 
205 ,42.4671 ,1.06867 ,1.64707 ,16.16101 
206 ,42.6594 ,1.07062 ,1.62653 ,15.95954 
207 ,42.8673 ,1.07263 ,1.62311 ,15.92596 
208 ,43.0753 ,1.07476 ,1.60600 ,15.75807 
209 ,43.3000 ,1.07684 ,1.57862 ,15.48944 
210 ,43.5236 ,1.07915 ,1.56151 ,15.32155 
211 ,43.7318 ,1.08133 ,1.56493 ,15.35513 
212 ,43.9239 ,1.08320 ,1.52729 ,14.98577 
213 ,44.1480 ,1.08546 ,1.53413 ,15.05292 
214 ,44.3720 ,1.08767 ,1.52045 ,14.91861 
215 ,44.5802 ,1.08977 ,1.49649 ,14.68356 
216 ,44.7882 ,1.09188 ,1.48965 ,14.61640 
217 ,44.9801 ,1.09387 ,1.45885 ,14.31420 
218 ,45.1723 ,1.09572 ,1.46911 ,14.41493 
219 ,45.3805 ,1.09779 ,1.43489 ,14.07915 
220 ,45.5886 ,1.09990 ,1.41778 ,13.91126 
221 ,45.7966 ,1.10188 ,1.41436 ,13.87768 
222 ,46.0203 ,1.10413 ,1.39383 ,13.67621 
223 ,46.2288 ,1.10624 ,1.39725 ,13.70979 
224 ,46.4528 ,1.10847 ,1.37671 ,13.50832 
225 ,46.6450 ,1.11044 ,1.34591 ,13.20612 
226 ,46.8531 ,1.11247 ,1.34934 ,13.23969 
227 ,47.0612 ,1.11465 ,1.32196 ,12.97107 
228 ,47.2692 ,1.11671 ,1.30827 ,12.83675 
229 ,47.4613 ,1.11862 ,1.29116 ,12.66886 
230 ,47.6694 ,1.12067 ,1.28089 ,12.56813 
231 ,47.8775 ,1.12274 ,1.26036 ,12.36666 
232 ,48.0855 ,1.12478 ,1.25352 ,12.29950 
233 ,48.2935 ,1.12687 ,1.25352 ,12.29950 
234 ,48.5016 ,1.12901 ,1.22272 ,11.99730 
235 ,48.7098 ,1.13103 ,1.21587 ,11.93014 
236 ,48.9179 ,1.13310 ,1.20561 ,11.82941 
237 ,49.1260 ,1.13519 ,1.17481 ,11.52720 
238 ,49.3175 ,1.13716 ,1.17481 ,11.52720 
239 ,49.5259 ,1.13920 ,1.15770 ,11.35931 
240 ,49.7342 ,1.14132 ,1.16454 ,11.42647 
241 ,49.9262 ,1.14323 ,1.12690 ,11.05710 
242 ,50.1345 ,1.14529 ,1.13374 ,11.12426 
243 ,50.3580 ,1.14752 ,1.09952 ,10.78848 
