Data stamp = , 05-05-2022 17:01:53 594

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64957 ,5.17190 ,50.74666 
2 ,0.2182 ,0.64965 ,5.17190 ,50.74666 
3 ,0.6186 ,0.65083 ,5.16848 ,50.71308 
4 ,0.7944 ,0.65255 ,5.19927 ,51.01528 
5 ,1.0190 ,0.65440 ,5.16848 ,50.71308 
6 ,1.2428 ,0.65672 ,5.17190 ,50.74666 
7 ,1.4513 ,0.65879 ,5.20954 ,51.11602 
8 ,1.6591 ,0.66093 ,5.19243 ,50.94813 
9 ,1.8669 ,0.66293 ,5.18216 ,50.84739 
10 ,2.0755 ,0.66510 ,5.15821 ,50.61234 
11 ,2.2834 ,0.66727 ,5.15479 ,50.57876 
12 ,2.5076 ,0.66928 ,5.11372 ,50.17583 
13 ,2.7157 ,0.67147 ,5.11372 ,50.17583 
14 ,2.9555 ,0.67390 ,5.08977 ,49.94078 
15 ,3.1799 ,0.67612 ,5.05212 ,49.57142 
16 ,3.4039 ,0.67832 ,5.03501 ,49.40352 
17 ,3.5960 ,0.68030 ,5.02817 ,49.33637 
18 ,3.8202 ,0.68253 ,4.99737 ,49.03416 
19 ,4.0282 ,0.68454 ,4.98710 ,48.93343 
20 ,4.2201 ,0.68657 ,4.96315 ,48.69838 
21 ,4.4445 ,0.68870 ,4.93919 ,48.46333 
22 ,4.6520 ,0.69084 ,4.92550 ,48.32902 
23 ,4.8445 ,0.69275 ,4.89470 ,48.02681 
24 ,5.0527 ,0.69480 ,4.88101 ,47.89250 
25 ,5.2766 ,0.69705 ,4.86048 ,47.69103 
26 ,5.4688 ,0.69903 ,4.84679 ,47.55672 
27 ,5.6769 ,0.70108 ,4.82284 ,47.32167 
28 ,5.8849 ,0.70315 ,4.78861 ,46.98589 
29 ,6.0930 ,0.70521 ,4.79204 ,47.01946 
30 ,6.3008 ,0.70735 ,4.76808 ,46.78442 
31 ,6.5087 ,0.70941 ,4.74070 ,46.51579 
32 ,6.7009 ,0.71137 ,4.72702 ,46.38148 
33 ,6.9093 ,0.71339 ,4.71333 ,46.24716 
34 ,7.1173 ,0.71550 ,4.68595 ,45.97854 
35 ,7.3256 ,0.71751 ,4.66199 ,45.74349 
36 ,7.5493 ,0.71976 ,4.65173 ,45.64275 
37 ,7.7738 ,0.72200 ,4.61751 ,45.30697 
38 ,7.9818 ,0.72416 ,4.59697 ,45.10550 
39 ,8.1900 ,0.72614 ,4.59013 ,45.03835 
40 ,8.4142 ,0.72843 ,4.56275 ,44.76972 
41 ,8.6377 ,0.73067 ,4.53880 ,44.53467 
42 ,8.8464 ,0.73271 ,4.51826 ,44.33320 
43 ,9.0703 ,0.73497 ,4.50457 ,44.19889 
44 ,9.2944 ,0.73725 ,4.48404 ,43.99742 
45 ,9.5025 ,0.73926 ,4.44298 ,43.59448 
46 ,9.6945 ,0.74131 ,4.44640 ,43.62806 
47 ,9.8867 ,0.74318 ,4.42586 ,43.42659 
48 ,10.0786 ,0.74509 ,4.41218 ,43.29227 
49 ,10.3028 ,0.74725 ,4.38822 ,43.05723 
50 ,10.4948 ,0.74923 ,4.37453 ,42.92291 
51 ,10.6866 ,0.75118 ,4.34716 ,42.65429 
52 ,10.8949 ,0.75331 ,4.32662 ,42.45282 
53 ,11.1192 ,0.75542 ,4.30609 ,42.25135 
54 ,11.3593 ,0.75773 ,4.26502 ,41.84841 
55 ,11.5674 ,0.75990 ,4.27529 ,41.94914 
56 ,11.7912 ,0.76214 ,4.26845 ,41.88198 
57 ,11.9994 ,0.76428 ,4.22053 ,41.41189 
58 ,12.2236 ,0.76648 ,4.19316 ,41.14326 
59 ,12.4317 ,0.76858 ,4.19658 ,41.17684 
60 ,12.6554 ,0.77086 ,4.17605 ,40.97537 
61 ,12.8477 ,0.77278 ,4.13156 ,40.53885 
62 ,13.0239 ,0.77465 ,4.12471 ,40.47170 
63 ,13.2160 ,0.77644 ,4.11787 ,40.40454 
64 ,13.4080 ,0.77835 ,4.10418 ,40.27023 
65 ,13.6161 ,0.78036 ,4.06996 ,39.93444 
66 ,13.8243 ,0.78265 ,4.03574 ,39.59866 
67 ,14.0159 ,0.78450 ,4.03232 ,39.56508 
68 ,14.2242 ,0.78651 ,4.00152 ,39.26288 
69 ,14.4484 ,0.78868 ,3.99809 ,39.22930 
70 ,14.6403 ,0.79068 ,3.97414 ,38.99425 
71 ,14.8485 ,0.79269 ,3.96387 ,38.89352 
72 ,15.0408 ,0.79464 ,3.93650 ,38.62489 
73 ,15.2486 ,0.79674 ,3.92965 ,38.55773 
74 ,15.4569 ,0.79889 ,3.91596 ,38.42342 
75 ,15.6648 ,0.80091 ,3.88174 ,38.08764 
76 ,15.8730 ,0.80300 ,3.87147 ,37.98690 
77 ,16.0652 ,0.80496 ,3.84410 ,37.71828 
78 ,16.2731 ,0.80705 ,3.83725 ,37.65112 
79 ,16.4655 ,0.80896 ,3.80987 ,37.38249 
80 ,16.6574 ,0.81088 ,3.79276 ,37.21460 
81 ,16.8492 ,0.81281 ,3.78592 ,37.14744 
82 ,17.0575 ,0.81479 ,3.75512 ,36.84524 
83 ,17.2654 ,0.81696 ,3.72090 ,36.50946 
84 ,17.4738 ,0.81899 ,3.71748 ,36.47588 
85 ,17.6818 ,0.82110 ,3.69352 ,36.24083 
86 ,17.8899 ,0.82315 ,3.69010 ,36.20725 
87 ,18.0979 ,0.82525 ,3.65246 ,35.83789 
88 ,18.3061 ,0.82728 ,3.62508 ,35.56926 
89 ,18.5302 ,0.82954 ,3.63192 ,35.63642 
90 ,18.7543 ,0.83178 ,3.61139 ,35.43495 
91 ,18.9624 ,0.83387 ,3.56690 ,34.99843 
92 ,19.1546 ,0.83584 ,3.57375 ,35.06559 
93 ,19.3626 ,0.83786 ,3.52926 ,34.62907 
94 ,19.5867 ,0.84009 ,3.50872 ,34.42760 
95 ,19.8107 ,0.84234 ,3.51899 ,34.52834 
96 ,20.0028 ,0.84429 ,3.48477 ,34.19255 
97 ,20.2267 ,0.84648 ,3.46424 ,33.99108 
98 ,20.4185 ,0.84852 ,3.45739 ,33.92393 
99 ,20.6266 ,0.85044 ,3.44370 ,33.78961 
100 ,20.8352 ,0.85258 ,3.41633 ,33.52099 
101 ,21.0590 ,0.85470 ,3.38553 ,33.21878 
102 ,21.2834 ,0.85710 ,3.38553 ,33.21878 
103 ,21.4915 ,0.85910 ,3.36157 ,32.98374 
104 ,21.6830 ,0.86114 ,3.33419 ,32.71511 
105 ,21.8916 ,0.86312 ,3.32393 ,32.61437 
106 ,22.0995 ,0.86531 ,3.29655 ,32.34575 
107 ,22.3077 ,0.86729 ,3.28971 ,32.27859 
108 ,22.5320 ,0.86949 ,3.26917 ,32.07712 
109 ,22.7555 ,0.87178 ,3.24180 ,31.80849 
110 ,22.9641 ,0.87386 ,3.20757 ,31.47271 
111 ,23.1723 ,0.87599 ,3.22126 ,31.60702 
112 ,23.3799 ,0.87806 ,3.19046 ,31.30482 
113 ,23.5563 ,0.87994 ,3.18362 ,31.23766 
114 ,23.7486 ,0.88173 ,3.15966 ,31.00262 
115 ,23.9566 ,0.88388 ,3.15966 ,31.00262 
116 ,24.1485 ,0.88570 ,3.13229 ,30.73399 
117 ,24.3728 ,0.88796 ,3.12202 ,30.63325 
118 ,24.6127 ,0.89023 ,3.09464 ,30.36463 
119 ,24.8209 ,0.89246 ,3.05358 ,29.96169 
120 ,25.0290 ,0.89452 ,3.06726 ,30.09600 
121 ,25.2209 ,0.89647 ,3.02278 ,29.65948 
122 ,25.4131 ,0.89839 ,3.02620 ,29.69306 
123 ,25.6212 ,0.90048 ,2.99198 ,29.35728 
124 ,25.8455 ,0.90261 ,2.97829 ,29.22297 
125 ,26.0371 ,0.90469 ,2.96118 ,29.05507 
126 ,26.2459 ,0.90669 ,2.94407 ,28.88718 
127 ,26.4694 ,0.90892 ,2.93038 ,28.75287 
128 ,26.6774 ,0.91094 ,2.90642 ,28.51782 
129 ,26.8696 ,0.91293 ,2.89616 ,28.41709 
130 ,27.0777 ,0.91507 ,2.87905 ,28.24919 
131 ,27.2702 ,0.91692 ,2.86536 ,28.11488 
132 ,27.4941 ,0.91918 ,2.85509 ,28.01415 
133 ,27.7018 ,0.92125 ,2.82771 ,27.74552 
134 ,27.8943 ,0.92319 ,2.81402 ,27.61121 
135 ,28.1183 ,0.92534 ,2.79007 ,27.37616 
136 ,28.3104 ,0.92736 ,2.77296 ,27.20827 
137 ,28.5025 ,0.92926 ,2.75585 ,27.04038 
138 ,28.7105 ,0.93135 ,2.74216 ,26.90606 
139 ,28.9185 ,0.93335 ,2.73189 ,26.80533 
140 ,29.1107 ,0.93537 ,2.69767 ,26.46954 
141 ,29.3185 ,0.93740 ,2.70109 ,26.50312 
142 ,29.5267 ,0.93947 ,2.66687 ,26.16734 
143 ,29.7510 ,0.94167 ,2.66687 ,26.16734 
144 ,29.9589 ,0.94387 ,2.64634 ,25.96587 
145 ,30.1667 ,0.94587 ,2.62238 ,25.73082 
146 ,30.3593 ,0.94779 ,2.61554 ,25.66367 
147 ,30.5674 ,0.94985 ,2.59843 ,25.49577 
148 ,30.7912 ,0.95203 ,2.59158 ,25.42862 
149 ,30.9994 ,0.95416 ,2.54367 ,24.95852 
150 ,31.1916 ,0.95613 ,2.55394 ,25.05926 
151 ,31.3997 ,0.95815 ,2.51630 ,24.68989 
152 ,31.6236 ,0.96038 ,2.48207 ,24.35411 
153 ,31.8320 ,0.96251 ,2.49576 ,24.48842 
154 ,32.0400 ,0.96455 ,2.46496 ,24.18622 
155 ,32.2636 ,0.96681 ,2.45812 ,24.11906 
156 ,32.4562 ,0.96878 ,2.45127 ,24.05191 
157 ,32.6638 ,0.97079 ,2.39994 ,23.54823 
158 ,32.8564 ,0.97279 ,2.41363 ,23.68255 
159 ,33.0805 ,0.97499 ,2.38283 ,23.38034 
160 ,33.2882 ,0.97703 ,2.37256 ,23.27961 
161 ,33.4965 ,0.97911 ,2.35545 ,23.11171 
162 ,33.7043 ,0.98131 ,2.33492 ,22.91024 
163 ,33.9128 ,0.98328 ,2.31781 ,22.74235 
164 ,34.1368 ,0.98554 ,2.31097 ,22.67520 
165 ,34.3290 ,0.98749 ,2.28359 ,22.40657 
166 ,34.5369 ,0.98961 ,2.28017 ,22.37299 
167 ,34.7291 ,0.99150 ,2.24937 ,22.07079 
168 ,34.9371 ,0.99354 ,2.22883 ,21.86932 
169 ,35.1454 ,0.99563 ,2.20830 ,21.66785 
170 ,35.3533 ,0.99770 ,2.21857 ,21.76858 
171 ,35.5615 ,0.99985 ,2.19803 ,21.56711 
172 ,35.7854 ,1.00206 ,2.16381 ,21.23133 
173 ,35.9934 ,1.00418 ,2.17066 ,21.29849 
174 ,36.2176 ,1.00634 ,2.14670 ,21.06344 
175 ,36.4255 ,1.00842 ,2.11248 ,20.72766 
176 ,36.6177 ,1.01036 ,2.12617 ,20.86197 
177 ,36.8100 ,1.01235 ,2.07826 ,20.39187 
178 ,37.0175 ,1.01428 ,2.08168 ,20.42545 
179 ,37.2259 ,1.01644 ,2.04746 ,20.08967 
180 ,37.4342 ,1.01853 ,2.06457 ,20.25756 
181 ,37.6421 ,1.02057 ,2.00982 ,19.72031 
182 ,37.8344 ,1.02256 ,2.02693 ,19.88820 
183 ,38.0260 ,1.02453 ,1.98244 ,19.45168 
184 ,38.2339 ,1.02657 ,1.97559 ,19.38452 
185 ,38.4262 ,1.02857 ,1.95164 ,19.14948 
186 ,38.6506 ,1.03075 ,1.95164 ,19.14948 
187 ,38.8746 ,1.03294 ,1.94479 ,19.08232 
188 ,39.0664 ,1.03488 ,1.90715 ,18.71296 
189 ,39.2747 ,1.03686 ,1.91399 ,18.78011 
190 ,39.4665 ,1.03892 ,1.87977 ,18.44433 
191 ,39.6751 ,1.04093 ,1.87977 ,18.44433 
192 ,39.8832 ,1.04298 ,1.85240 ,18.17570 
193 ,40.1233 ,1.04529 ,1.83871 ,18.04139 
194 ,40.3150 ,1.04741 ,1.83186 ,17.97423 
195 ,40.5235 ,1.04944 ,1.80106 ,17.67203 
196 ,40.7633 ,1.05167 ,1.80449 ,17.70561 
197 ,40.9716 ,1.05386 ,1.79080 ,17.57129 
198 ,41.1957 ,1.05610 ,1.77369 ,17.40340 
199 ,41.4034 ,1.05817 ,1.74289 ,17.10120 
200 ,41.6119 ,1.06023 ,1.74973 ,17.16836 
201 ,41.8199 ,1.06237 ,1.70866 ,16.76542 
202 ,42.0281 ,1.06441 ,1.69498 ,16.63110 
203 ,42.2363 ,1.06657 ,1.69840 ,16.66468 
204 ,42.4443 ,1.06853 ,1.66075 ,16.29532 
205 ,42.6523 ,1.07069 ,1.66760 ,16.36248 
206 ,42.8604 ,1.07273 ,1.62311 ,15.92596 
207 ,43.0845 ,1.07501 ,1.61284 ,15.82522 
208 ,43.2765 ,1.07702 ,1.61284 ,15.82522 
209 ,43.4685 ,1.07885 ,1.59916 ,15.69091 
210 ,43.6924 ,1.08104 ,1.59231 ,15.62375 
211 ,43.8848 ,1.08304 ,1.56836 ,15.38871 
212 ,44.0768 ,1.08493 ,1.55809 ,15.28797 
213 ,44.2689 ,1.08687 ,1.53756 ,15.08650 
214 ,44.4930 ,1.08907 ,1.52729 ,14.98577 
215 ,44.7010 ,1.09111 ,1.49649 ,14.68356 
216 ,44.9090 ,1.09328 ,1.50676 ,14.78430 
217 ,45.1173 ,1.09538 ,1.48965 ,14.61640 
218 ,45.3252 ,1.09739 ,1.47253 ,14.44851 
219 ,45.5335 ,1.09949 ,1.45542 ,14.28062 
220 ,45.7255 ,1.10143 ,1.42805 ,14.01199 
221 ,45.9175 ,1.10337 ,1.42120 ,13.94484 
222 ,46.1417 ,1.10541 ,1.41436 ,13.87768 
223 ,46.3658 ,1.10774 ,1.40067 ,13.74337 
224 ,46.5740 ,1.10987 ,1.39040 ,13.64263 
225 ,46.7977 ,1.11207 ,1.34591 ,13.20612 
226 ,47.0061 ,1.11423 ,1.34934 ,13.23969 
227 ,47.1982 ,1.11620 ,1.33223 ,13.07180 
228 ,47.4219 ,1.11835 ,1.31169 ,12.87033 
229 ,47.6304 ,1.12048 ,1.32196 ,12.97107 
230 ,47.8385 ,1.12255 ,1.28774 ,12.63528 
231 ,48.0461 ,1.12456 ,1.27747 ,12.53455 
232 ,48.2546 ,1.12668 ,1.27063 ,12.46739 
233 ,48.4782 ,1.12894 ,1.23983 ,12.16519 
234 ,48.6866 ,1.13095 ,1.24325 ,12.19877 
235 ,48.8949 ,1.13307 ,1.22272 ,11.99730 
236 ,49.1029 ,1.13514 ,1.21245 ,11.89656 
237 ,49.3270 ,1.13745 ,1.20218 ,11.79583 
238 ,49.5512 ,1.13965 ,1.18165 ,11.59436 
239 ,49.7913 ,1.14192 ,1.15770 ,11.35931 
240 ,49.9991 ,1.14409 ,1.14401 ,11.22500 
241 ,50.2071 ,1.14627 ,1.15085 ,11.29215 
242 ,50.4153 ,1.14826 ,1.11663 ,10.95637 
243 ,50.6396 ,1.15045 ,1.08925 ,10.68774 
