Data stamp = , 05-05-2022 07:37:26 987

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.22665 ,51.28391 
2 ,0.2140 ,0.64947 ,5.23007 ,51.31749 
3 ,0.5824 ,0.65054 ,5.21639 ,51.18317 
4 ,0.8226 ,0.65243 ,5.23007 ,51.31749 
5 ,1.0304 ,0.65440 ,5.21639 ,51.18317 
6 ,1.2389 ,0.65647 ,5.22665 ,51.28391 
7 ,1.4465 ,0.65851 ,5.25061 ,51.51896 
8 ,1.6871 ,0.66083 ,5.20612 ,51.08244 
9 ,1.9109 ,0.66320 ,5.18559 ,50.88097 
10 ,2.1191 ,0.66527 ,5.16848 ,50.71308 
11 ,2.3274 ,0.66733 ,5.14794 ,50.51161 
12 ,2.5353 ,0.66940 ,5.11372 ,50.17583 
13 ,2.7434 ,0.67154 ,5.10345 ,50.07509 
14 ,2.9675 ,0.67373 ,5.07608 ,49.80646 
15 ,3.1597 ,0.67572 ,5.07265 ,49.77289 
16 ,3.3833 ,0.67792 ,5.04185 ,49.47068 
17 ,3.5758 ,0.67988 ,5.01106 ,49.16848 
18 ,3.7837 ,0.68193 ,5.00763 ,49.13490 
19 ,3.9757 ,0.68389 ,4.97683 ,48.83269 
20 ,4.1840 ,0.68594 ,4.96999 ,48.76554 
21 ,4.3919 ,0.68801 ,4.93235 ,48.39618 
22 ,4.5843 ,0.68996 ,4.92208 ,48.29544 
23 ,4.7919 ,0.69208 ,4.89128 ,47.99324 
24 ,5.0006 ,0.69410 ,4.89128 ,47.99324 
25 ,5.2245 ,0.69627 ,4.85021 ,47.59030 
26 ,5.4166 ,0.69829 ,4.82284 ,47.32167 
27 ,5.6406 ,0.70050 ,4.82968 ,47.38883 
28 ,5.8328 ,0.70244 ,4.78861 ,46.98589 
29 ,6.0408 ,0.70450 ,4.79546 ,47.05304 
30 ,6.2649 ,0.70675 ,4.76466 ,46.75084 
31 ,6.4727 ,0.70882 ,4.72359 ,46.34790 
32 ,6.6971 ,0.71111 ,4.70648 ,46.18001 
33 ,6.9212 ,0.71324 ,4.68937 ,46.01212 
34 ,7.1293 ,0.71535 ,4.66542 ,45.77707 
35 ,7.3531 ,0.71761 ,4.63462 ,45.47486 
36 ,7.5452 ,0.71958 ,4.64146 ,45.54202 
37 ,7.7695 ,0.72177 ,4.59697 ,45.10550 
38 ,7.9775 ,0.72382 ,4.58328 ,44.97119 
39 ,8.1696 ,0.72583 ,4.57302 ,44.87045 
40 ,8.3776 ,0.72783 ,4.55249 ,44.66898 
41 ,8.5857 ,0.72999 ,4.53537 ,44.50109 
42 ,8.7777 ,0.73190 ,4.50115 ,44.16531 
43 ,8.9860 ,0.73395 ,4.50115 ,44.16531 
44 ,9.1936 ,0.73605 ,4.46693 ,43.82953 
45 ,9.3862 ,0.73798 ,4.45666 ,43.72879 
46 ,9.6104 ,0.74016 ,4.43955 ,43.56090 
47 ,9.8345 ,0.74245 ,4.40875 ,43.25870 
48 ,10.0265 ,0.74440 ,4.41560 ,43.32585 
49 ,10.2342 ,0.74634 ,4.36427 ,42.82218 
50 ,10.4427 ,0.74850 ,4.36427 ,42.82218 
51 ,10.6508 ,0.75060 ,4.33689 ,42.55355 
52 ,10.8428 ,0.75254 ,4.32662 ,42.45282 
53 ,11.0508 ,0.75464 ,4.29240 ,42.11703 
54 ,11.2430 ,0.75656 ,4.27871 ,41.98272 
55 ,11.4508 ,0.75854 ,4.25133 ,41.71409 
56 ,11.6432 ,0.76052 ,4.23422 ,41.54620 
57 ,11.8669 ,0.76271 ,4.22396 ,41.44547 
58 ,12.0593 ,0.76469 ,4.20342 ,41.24400 
59 ,12.2674 ,0.76675 ,4.19658 ,41.17684 
60 ,12.4590 ,0.76867 ,4.15894 ,40.80748 
61 ,12.6516 ,0.77058 ,4.13156 ,40.53885 
62 ,12.8437 ,0.77253 ,4.13156 ,40.53885 
63 ,13.0678 ,0.77475 ,4.11445 ,40.37096 
64 ,13.2438 ,0.77664 ,4.08365 ,40.06876 
65 ,13.4361 ,0.77847 ,4.06996 ,39.93444 
66 ,13.6440 ,0.78051 ,4.06654 ,39.90087 
67 ,13.8521 ,0.78261 ,4.04258 ,39.66582 
68 ,14.0441 ,0.78451 ,4.02889 ,39.53150 
69 ,14.2522 ,0.78650 ,3.99809 ,39.22930 
70 ,14.4444 ,0.78852 ,3.98098 ,39.06141 
71 ,14.6522 ,0.79053 ,3.95703 ,38.82636 
72 ,14.8445 ,0.79253 ,3.95361 ,38.79278 
73 ,15.0366 ,0.79444 ,3.92965 ,38.55773 
74 ,15.2607 ,0.79663 ,3.91254 ,38.38984 
75 ,15.4528 ,0.79858 ,3.88516 ,38.12122 
76 ,15.6607 ,0.80072 ,3.88174 ,38.08764 
77 ,15.9008 ,0.80292 ,3.86463 ,37.91975 
78 ,16.1088 ,0.80517 ,3.83041 ,37.58396 
79 ,16.3168 ,0.80722 ,3.80645 ,37.34891 
80 ,16.4931 ,0.80913 ,3.79619 ,37.24818 
81 ,16.7014 ,0.81103 ,3.78250 ,37.11387 
82 ,16.9092 ,0.81310 ,3.75512 ,36.84524 
83 ,17.1336 ,0.81530 ,3.72432 ,36.54303 
84 ,17.3417 ,0.81753 ,3.71405 ,36.44230 
85 ,17.5656 ,0.81964 ,3.70379 ,36.34157 
86 ,17.7738 ,0.82177 ,3.67299 ,36.03936 
87 ,17.9818 ,0.82384 ,3.67641 ,36.07294 
88 ,18.1735 ,0.82582 ,3.63192 ,35.63642 
89 ,18.3659 ,0.82770 ,3.63534 ,35.67000 
90 ,18.5901 ,0.82995 ,3.59770 ,35.30064 
91 ,18.7982 ,0.83209 ,3.58059 ,35.13275 
92 ,19.0218 ,0.83422 ,3.57375 ,35.06559 
93 ,19.2143 ,0.83620 ,3.53268 ,34.66265 
94 ,19.4225 ,0.83826 ,3.53610 ,34.69623 
95 ,19.6305 ,0.84032 ,3.51557 ,34.49476 
96 ,19.8227 ,0.84231 ,3.47792 ,34.12540 
97 ,20.0302 ,0.84438 ,3.46424 ,33.99108 
98 ,20.2388 ,0.84643 ,3.45055 ,33.85677 
99 ,20.4468 ,0.84850 ,3.44370 ,33.78961 
100 ,20.6389 ,0.85045 ,3.40606 ,33.42025 
101 ,20.8470 ,0.85248 ,3.39921 ,33.35310 
102 ,21.0552 ,0.85454 ,3.36842 ,33.05089 
103 ,21.2791 ,0.85681 ,3.36499 ,33.01731 
104 ,21.4713 ,0.85876 ,3.34104 ,32.78227 
105 ,21.6793 ,0.86080 ,3.31366 ,32.51364 
106 ,21.8873 ,0.86296 ,3.30682 ,32.44648 
107 ,22.0796 ,0.86483 ,3.27602 ,32.14428 
108 ,22.2871 ,0.86695 ,3.26917 ,32.07712 
109 ,22.4797 ,0.86883 ,3.24522 ,31.84207 
110 ,22.6876 ,0.87095 ,3.23837 ,31.77492 
111 ,22.8956 ,0.87300 ,3.20757 ,31.47271 
112 ,23.0880 ,0.87490 ,3.20415 ,31.43913 
113 ,23.3116 ,0.87710 ,3.16651 ,31.06977 
114 ,23.5198 ,0.87920 ,3.16651 ,31.06977 
115 ,23.7282 ,0.88131 ,3.14255 ,30.83472 
116 ,23.9362 ,0.88344 ,3.11518 ,30.56610 
117 ,24.1284 ,0.88533 ,3.11175 ,30.53252 
118 ,24.3204 ,0.88737 ,3.08095 ,30.23031 
119 ,24.4960 ,0.88911 ,3.07069 ,30.12958 
120 ,24.6725 ,0.89087 ,3.05700 ,29.99527 
121 ,24.8806 ,0.89281 ,3.04331 ,29.86095 
122 ,25.0728 ,0.89472 ,3.02278 ,29.65948 
123 ,25.2808 ,0.89679 ,3.00909 ,29.52517 
124 ,25.4729 ,0.89882 ,2.99540 ,29.39086 
125 ,25.7127 ,0.90103 ,2.97487 ,29.18939 
126 ,25.9210 ,0.90325 ,2.96118 ,29.05507 
127 ,26.1289 ,0.90529 ,2.95091 ,28.95434 
128 ,26.3212 ,0.90721 ,2.91327 ,28.58498 
129 ,26.5129 ,0.90917 ,2.89273 ,28.38351 
130 ,26.7051 ,0.91106 ,2.90985 ,28.55140 
131 ,26.8975 ,0.91303 ,2.86878 ,28.14846 
132 ,27.1056 ,0.91513 ,2.86536 ,28.11488 
133 ,27.3135 ,0.91711 ,2.82429 ,27.71194 
134 ,27.5377 ,0.91941 ,2.81060 ,27.57763 
135 ,27.7454 ,0.92141 ,2.80376 ,27.51047 
136 ,27.9379 ,0.92338 ,2.78322 ,27.30900 
137 ,28.1460 ,0.92546 ,2.79349 ,27.40974 
138 ,28.3700 ,0.92771 ,2.75243 ,27.00680 
139 ,28.5941 ,0.92988 ,2.73874 ,26.87248 
140 ,28.8020 ,0.93203 ,2.72163 ,26.70459 
141 ,29.0104 ,0.93412 ,2.69767 ,26.46954 
142 ,29.2182 ,0.93622 ,2.67029 ,26.20092 
143 ,29.4585 ,0.93845 ,2.67372 ,26.23450 
144 ,29.6344 ,0.94047 ,2.66003 ,26.10018 
145 ,29.8427 ,0.94247 ,2.63265 ,25.83156 
146 ,30.0508 ,0.94450 ,2.61212 ,25.63009 
147 ,30.2748 ,0.94670 ,2.58474 ,25.36146 
148 ,30.4664 ,0.94864 ,2.59158 ,25.42862 
149 ,30.6590 ,0.95062 ,2.56421 ,25.15999 
150 ,30.8671 ,0.95267 ,2.55736 ,25.09283 
151 ,31.0752 ,0.95471 ,2.51630 ,24.68989 
152 ,31.2672 ,0.95668 ,2.51972 ,24.72347 
153 ,31.4913 ,0.95890 ,2.48550 ,24.38769 
154 ,31.6836 ,0.96082 ,2.47865 ,24.32053 
155 ,31.8912 ,0.96292 ,2.46154 ,24.15264 
156 ,32.0834 ,0.96484 ,2.45127 ,24.05191 
157 ,32.3072 ,0.96703 ,2.43416 ,23.88402 
158 ,32.5153 ,0.96913 ,2.41021 ,23.64897 
159 ,32.7234 ,0.97120 ,2.40679 ,23.61539 
160 ,32.9316 ,0.97330 ,2.38283 ,23.38034 
161 ,33.1236 ,0.97524 ,2.38283 ,23.38034 
162 ,33.3157 ,0.97716 ,2.33492 ,22.91024 
163 ,33.5238 ,0.97920 ,2.33150 ,22.87667 
164 ,33.7164 ,0.98114 ,2.30070 ,22.57446 
165 ,33.9245 ,0.98325 ,2.30412 ,22.60804 
166 ,34.1326 ,0.98526 ,2.28017 ,22.37299 
167 ,34.3562 ,0.98748 ,2.25963 ,22.17152 
168 ,34.5486 ,0.98946 ,2.26648 ,22.23868 
169 ,34.7409 ,0.99144 ,2.23226 ,21.90290 
170 ,34.9488 ,0.99348 ,2.23226 ,21.90290 
171 ,35.1730 ,0.99567 ,2.18435 ,21.43280 
172 ,35.3808 ,0.99777 ,2.18777 ,21.46638 
173 ,35.6048 ,1.00001 ,2.18435 ,21.43280 
174 ,35.7969 ,1.00198 ,2.14670 ,21.06344 
175 ,36.0056 ,1.00401 ,2.15355 ,21.13059 
176 ,36.2136 ,1.00608 ,2.12275 ,20.82839 
177 ,36.4216 ,1.00818 ,2.10906 ,20.69408 
178 ,36.6293 ,1.01030 ,2.09195 ,20.52619 
179 ,36.8376 ,1.01235 ,2.06457 ,20.25756 
180 ,37.0297 ,1.01427 ,2.06799 ,20.29114 
181 ,37.2537 ,1.01648 ,2.03035 ,19.92178 
182 ,37.4458 ,1.01847 ,2.01666 ,19.78746 
183 ,37.6375 ,1.02045 ,2.00982 ,19.72031 
184 ,37.8301 ,1.02229 ,2.00639 ,19.68673 
185 ,38.0381 ,1.02434 ,1.97217 ,19.35094 
186 ,38.2462 ,1.02645 ,1.96875 ,19.31737 
187 ,38.4861 ,1.02873 ,1.95506 ,19.18305 
188 ,38.6941 ,1.03091 ,1.92084 ,18.84727 
189 ,38.9028 ,1.03298 ,1.90373 ,18.67938 
190 ,39.1264 ,1.03523 ,1.91399 ,18.78011 
191 ,39.3507 ,1.03753 ,1.88319 ,18.47791 
192 ,39.5587 ,1.03956 ,1.86608 ,18.31002 
193 ,39.7509 ,1.04154 ,1.85924 ,18.24286 
194 ,39.9909 ,1.04374 ,1.84213 ,18.07497 
195 ,40.1830 ,1.04594 ,1.81475 ,17.80634 
196 ,40.3748 ,1.04772 ,1.81133 ,17.77276 
197 ,40.5832 ,1.04985 ,1.79764 ,17.63845 
198 ,40.7911 ,1.05187 ,1.79422 ,17.60487 
199 ,40.9992 ,1.05393 ,1.76342 ,17.30267 
200 ,41.1911 ,1.05585 ,1.77026 ,17.36983 
201 ,41.4154 ,1.05800 ,1.72920 ,16.96689 
202 ,41.6237 ,1.06012 ,1.72920 ,16.96689 
203 ,41.8317 ,1.06233 ,1.71893 ,16.86615 
204 ,42.0393 ,1.06435 ,1.70524 ,16.73184 
205 ,42.2319 ,1.06633 ,1.69155 ,16.59752 
206 ,42.4400 ,1.06840 ,1.67102 ,16.39605 
207 ,42.6480 ,1.07047 ,1.66418 ,16.32890 
208 ,42.8402 ,1.07234 ,1.64022 ,16.09385 
209 ,43.0798 ,1.07460 ,1.64022 ,16.09385 
210 ,43.2883 ,1.07684 ,1.61627 ,15.85880 
211 ,43.4962 ,1.07888 ,1.58889 ,15.59018 
212 ,43.6885 ,1.08089 ,1.58204 ,15.52302 
213 ,43.8964 ,1.08288 ,1.55467 ,15.25439 
214 ,44.0887 ,1.08489 ,1.57178 ,15.42228 
215 ,44.2963 ,1.08690 ,1.53071 ,15.01934 
216 ,44.4888 ,1.08882 ,1.53413 ,15.05292 
217 ,44.7127 ,1.09102 ,1.49991 ,14.71714 
218 ,44.9049 ,1.09299 ,1.49307 ,14.64998 
219 ,45.1130 ,1.09509 ,1.47596 ,14.48209 
220 ,45.3046 ,1.09706 ,1.46569 ,14.38136 
221 ,45.4974 ,1.09898 ,1.44858 ,14.21346 
222 ,45.7053 ,1.10101 ,1.44858 ,14.21346 
223 ,45.9133 ,1.10309 ,1.42805 ,14.01199 
224 ,46.1369 ,1.10534 ,1.40409 ,13.77695 
225 ,46.3294 ,1.10726 ,1.39383 ,13.67621 
226 ,46.5372 ,1.10933 ,1.37671 ,13.50832 
227 ,46.7456 ,1.11133 ,1.36987 ,13.44116 
228 ,46.9377 ,1.11334 ,1.35618 ,13.30685 
229 ,47.1457 ,1.11541 ,1.35960 ,13.34043 
230 ,47.3379 ,1.11733 ,1.32196 ,12.97107 
231 ,47.5620 ,1.11952 ,1.30827 ,12.83675 
232 ,47.7699 ,1.12162 ,1.31169 ,12.87033 
233 ,47.9779 ,1.12366 ,1.27405 ,12.50097 
234 ,48.1863 ,1.12574 ,1.27405 ,12.50097 
235 ,48.3944 ,1.12792 ,1.26378 ,12.40024 
236 ,48.5859 ,1.12984 ,1.26036 ,12.36666 
237 ,48.7786 ,1.13172 ,1.22956 ,12.06445 
238 ,48.9862 ,1.13375 ,1.22614 ,12.03088 
239 ,49.1784 ,1.13570 ,1.18850 ,11.66151 
240 ,49.3868 ,1.13775 ,1.19534 ,11.72867 
241 ,49.6104 ,1.13995 ,1.17823 ,11.56078 
242 ,49.8030 ,1.14207 ,1.15085 ,11.29215 
243 ,50.0111 ,1.14405 ,1.14743 ,11.25857 
