Data stamp = , 05-05-2022 19:47:54 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.20612 ,51.08244 
2 ,0.2315 ,0.64949 ,5.19927 ,51.01528 
3 ,0.5836 ,0.65057 ,5.21639 ,51.18317 
4 ,0.8400 ,0.65252 ,5.20612 ,51.08244 
5 ,1.0802 ,0.65482 ,5.20270 ,51.04886 
6 ,1.2884 ,0.65691 ,5.20612 ,51.08244 
7 ,1.4959 ,0.65909 ,5.20954 ,51.11602 
8 ,1.6886 ,0.66099 ,5.19243 ,50.94813 
9 ,1.8967 ,0.66312 ,5.17532 ,50.78023 
10 ,2.1208 ,0.66529 ,5.14794 ,50.51161 
11 ,2.3448 ,0.66752 ,5.13083 ,50.34372 
12 ,2.5531 ,0.66964 ,5.12056 ,50.24298 
13 ,2.7606 ,0.67166 ,5.08634 ,49.90720 
14 ,2.9531 ,0.67367 ,5.09319 ,49.97436 
15 ,3.1609 ,0.67572 ,5.04528 ,49.50426 
16 ,3.3851 ,0.67795 ,5.03159 ,49.36995 
17 ,3.5934 ,0.68008 ,5.01790 ,49.23563 
18 ,3.8010 ,0.68217 ,4.99394 ,49.00058 
19 ,4.0096 ,0.68419 ,4.98368 ,48.89985 
20 ,4.2172 ,0.68630 ,4.94946 ,48.56407 
21 ,4.4255 ,0.68832 ,4.93235 ,48.39618 
22 ,4.6338 ,0.69042 ,4.92892 ,48.36260 
23 ,4.8418 ,0.69260 ,4.89128 ,47.99324 
24 ,5.0494 ,0.69463 ,4.86732 ,47.75819 
25 ,5.2415 ,0.69657 ,4.85021 ,47.59030 
26 ,5.4497 ,0.69856 ,4.84679 ,47.55672 
27 ,5.6578 ,0.70065 ,4.82284 ,47.32167 
28 ,5.8821 ,0.70279 ,4.80230 ,47.12020 
29 ,6.0904 ,0.70508 ,4.77150 ,46.81800 
30 ,6.2984 ,0.70710 ,4.75782 ,46.68368 
31 ,6.5226 ,0.70935 ,4.72017 ,46.31432 
32 ,6.7301 ,0.71140 ,4.69964 ,46.11285 
33 ,6.9542 ,0.71368 ,4.70648 ,46.18001 
34 ,7.1627 ,0.71579 ,4.65515 ,45.67633 
35 ,7.3549 ,0.71764 ,4.66199 ,45.74349 
36 ,7.5790 ,0.71987 ,4.63119 ,45.44128 
37 ,7.7870 ,0.72191 ,4.60724 ,45.20624 
38 ,7.9952 ,0.72406 ,4.59355 ,45.07192 
39 ,8.2029 ,0.72607 ,4.56275 ,44.76972 
40 ,8.4114 ,0.72825 ,4.56275 ,44.76972 
41 ,8.6356 ,0.73041 ,4.53537 ,44.50109 
42 ,8.8437 ,0.73252 ,4.50457 ,44.19889 
43 ,9.0517 ,0.73464 ,4.49773 ,44.13173 
44 ,9.2593 ,0.73669 ,4.47035 ,43.86310 
45 ,9.4678 ,0.73878 ,4.44982 ,43.66163 
46 ,9.7077 ,0.74114 ,4.42244 ,43.39301 
47 ,9.9000 ,0.74312 ,4.42244 ,43.39301 
48 ,10.1080 ,0.74516 ,4.38822 ,43.05723 
49 ,10.3161 ,0.74727 ,4.39164 ,43.09080 
50 ,10.5241 ,0.74926 ,4.34031 ,42.58713 
51 ,10.7162 ,0.75130 ,4.35400 ,42.72144 
52 ,10.9245 ,0.75329 ,4.30267 ,42.21777 
53 ,11.1806 ,0.75587 ,4.28556 ,42.04988 
54 ,11.3886 ,0.75806 ,4.26845 ,41.88198 
55 ,11.5807 ,0.75990 ,4.26160 ,41.81483 
56 ,11.7567 ,0.76176 ,4.22738 ,41.47905 
57 ,11.9323 ,0.76356 ,4.20685 ,41.27758 
58 ,12.1249 ,0.76532 ,4.18974 ,41.10968 
59 ,12.3491 ,0.76752 ,4.17605 ,40.97537 
60 ,12.5567 ,0.76963 ,4.17262 ,40.94179 
61 ,12.7649 ,0.77170 ,4.13156 ,40.53885 
62 ,12.9893 ,0.77393 ,4.11103 ,40.33738 
63 ,13.1811 ,0.77590 ,4.10418 ,40.27023 
64 ,13.3894 ,0.77797 ,4.07680 ,40.00160 
65 ,13.5973 ,0.78003 ,4.07338 ,39.96802 
66 ,13.8052 ,0.78212 ,4.03574 ,39.59866 
67 ,14.0137 ,0.78418 ,4.02547 ,39.49793 
68 ,14.2378 ,0.78641 ,4.01178 ,39.36361 
69 ,14.4456 ,0.78849 ,3.97756 ,39.02783 
70 ,14.6696 ,0.79075 ,3.95018 ,38.75920 
71 ,14.8619 ,0.79274 ,3.95703 ,38.82636 
72 ,15.0701 ,0.79476 ,3.90912 ,38.35626 
73 ,15.2782 ,0.79680 ,3.90912 ,38.35626 
74 ,15.5022 ,0.79909 ,3.85779 ,37.85259 
75 ,15.7104 ,0.80110 ,3.86121 ,37.88617 
76 ,15.9181 ,0.80335 ,3.85436 ,37.81901 
77 ,16.1105 ,0.80523 ,3.81672 ,37.44965 
78 ,16.3345 ,0.80735 ,3.79961 ,37.28176 
79 ,16.5266 ,0.80937 ,3.78592 ,37.14744 
80 ,16.7345 ,0.81139 ,3.75854 ,36.87882 
81 ,16.9427 ,0.81351 ,3.74143 ,36.71093 
82 ,17.1831 ,0.81574 ,3.72090 ,36.50946 
83 ,17.3911 ,0.81805 ,3.69010 ,36.20725 
84 ,17.5832 ,0.81995 ,3.70037 ,36.30799 
85 ,17.7758 ,0.82183 ,3.66272 ,35.93863 
86 ,17.9834 ,0.82388 ,3.64903 ,35.80431 
87 ,18.1913 ,0.82600 ,3.62166 ,35.53569 
88 ,18.3994 ,0.82805 ,3.60797 ,35.40137 
89 ,18.5752 ,0.82998 ,3.58401 ,35.16632 
90 ,18.7681 ,0.83180 ,3.56006 ,34.93128 
91 ,18.9915 ,0.83391 ,3.54295 ,34.76338 
92 ,19.1833 ,0.83595 ,3.54295 ,34.76338 
93 ,19.3917 ,0.83798 ,3.50530 ,34.39402 
94 ,19.5998 ,0.84002 ,3.49504 ,34.29329 
95 ,19.7921 ,0.84200 ,3.47108 ,34.05824 
96 ,19.9842 ,0.84394 ,3.47792 ,34.12540 
97 ,20.1921 ,0.84598 ,3.43686 ,33.72246 
98 ,20.3844 ,0.84790 ,3.43344 ,33.68888 
99 ,20.5920 ,0.85003 ,3.39237 ,33.28594 
100 ,20.7842 ,0.85190 ,3.39237 ,33.28594 
101 ,20.9926 ,0.85398 ,3.36157 ,32.98374 
102 ,21.1848 ,0.85591 ,3.36157 ,32.98374 
103 ,21.3923 ,0.85792 ,3.32735 ,32.64795 
104 ,21.5849 ,0.85991 ,3.32393 ,32.61437 
105 ,21.8090 ,0.86210 ,3.29655 ,32.34575 
106 ,22.0330 ,0.86437 ,3.26917 ,32.07712 
107 ,22.2411 ,0.86644 ,3.27944 ,32.17786 
108 ,22.4648 ,0.86867 ,3.24864 ,31.87565 
109 ,22.6732 ,0.87074 ,3.22126 ,31.60702 
110 ,22.8814 ,0.87283 ,3.21442 ,31.53987 
111 ,23.0895 ,0.87496 ,3.18362 ,31.23766 
112 ,23.2976 ,0.87701 ,3.17335 ,31.13693 
113 ,23.5054 ,0.87907 ,3.13913 ,30.80115 
114 ,23.7297 ,0.88131 ,3.12886 ,30.70041 
115 ,23.9379 ,0.88341 ,3.10491 ,30.46536 
116 ,24.1300 ,0.88535 ,3.09122 ,30.33105 
117 ,24.3380 ,0.88745 ,3.08095 ,30.23031 
118 ,24.5459 ,0.88950 ,3.07411 ,30.16316 
119 ,24.7541 ,0.89154 ,3.03647 ,29.79380 
120 ,24.9783 ,0.89367 ,3.04331 ,29.86095 
121 ,25.1863 ,0.89587 ,3.02278 ,29.65948 
122 ,25.3784 ,0.89783 ,2.99540 ,29.39086 
123 ,25.5864 ,0.89985 ,2.98855 ,29.32370 
124 ,25.7782 ,0.90182 ,2.95776 ,29.02150 
125 ,25.9546 ,0.90370 ,2.94407 ,28.88718 
126 ,26.1628 ,0.90570 ,2.94064 ,28.85360 
127 ,26.3710 ,0.90772 ,2.89958 ,28.45066 
128 ,26.5790 ,0.90979 ,2.89273 ,28.38351 
129 ,26.7710 ,0.91183 ,2.87220 ,28.18204 
130 ,26.9791 ,0.91384 ,2.87562 ,28.21562 
131 ,27.1867 ,0.91590 ,2.84482 ,27.91341 
132 ,27.3793 ,0.91781 ,2.81060 ,27.57763 
133 ,27.5715 ,0.91973 ,2.80376 ,27.51047 
134 ,27.7634 ,0.92171 ,2.79349 ,27.40974 
135 ,27.9711 ,0.92371 ,2.77638 ,27.24185 
136 ,28.1637 ,0.92568 ,2.76269 ,27.10753 
137 ,28.3717 ,0.92781 ,2.73531 ,26.83891 
138 ,28.5798 ,0.92983 ,2.72505 ,26.73817 
139 ,28.7878 ,0.93193 ,2.70794 ,26.57028 
140 ,28.9800 ,0.93390 ,2.67714 ,26.26807 
141 ,29.1880 ,0.93590 ,2.66345 ,26.13376 
142 ,29.3960 ,0.93801 ,2.64634 ,25.96587 
143 ,29.5881 ,0.93992 ,2.64976 ,25.99945 
144 ,29.7960 ,0.94197 ,2.60869 ,25.59651 
145 ,30.0043 ,0.94407 ,2.62581 ,25.76440 
146 ,30.1801 ,0.94594 ,2.58474 ,25.36146 
147 ,30.3726 ,0.94772 ,2.58132 ,25.32788 
148 ,30.5803 ,0.94980 ,2.56078 ,25.12641 
149 ,30.7886 ,0.95184 ,2.54025 ,24.92494 
150 ,30.9809 ,0.95382 ,2.53341 ,24.85779 
151 ,31.2043 ,0.95607 ,2.51972 ,24.72347 
152 ,31.4124 ,0.95814 ,2.48207 ,24.35411 
153 ,31.6209 ,0.96022 ,2.48892 ,24.42127 
154 ,31.8290 ,0.96228 ,2.46154 ,24.15264 
155 ,32.0531 ,0.96451 ,2.44101 ,23.95117 
156 ,32.2612 ,0.96659 ,2.42732 ,23.81686 
157 ,32.4692 ,0.96866 ,2.41705 ,23.71612 
158 ,32.6773 ,0.97076 ,2.38283 ,23.38034 
159 ,32.8695 ,0.97270 ,2.38283 ,23.38034 
160 ,33.0776 ,0.97480 ,2.35203 ,23.07814 
161 ,33.7338 ,0.98024 ,2.32808 ,22.84309 
162 ,33.9420 ,0.98346 ,2.27674 ,22.33941 
163 ,34.1500 ,0.98550 ,2.27332 ,22.30584 
164 ,34.3581 ,0.98758 ,2.24252 ,22.00363 
165 ,34.5657 ,0.98970 ,2.23910 ,21.97005 
166 ,34.7583 ,0.99163 ,2.20830 ,21.66785 
167 ,34.9662 ,0.99363 ,2.21857 ,21.76858 
168 ,35.1582 ,0.99560 ,2.18435 ,21.43280 
169 ,35.3664 ,0.99765 ,2.18777 ,21.46638 
170 ,35.5586 ,0.99956 ,2.15355 ,21.13059 
171 ,35.7664 ,1.00168 ,2.15012 ,21.09702 
172 ,35.9746 ,1.00376 ,2.12275 ,20.82839 
173 ,36.1669 ,1.00570 ,2.11590 ,20.76123 
174 ,36.3748 ,1.00773 ,2.09195 ,20.52619 
175 ,36.5829 ,1.00984 ,2.08168 ,20.42545 
176 ,36.7749 ,1.01172 ,2.05773 ,20.19040 
177 ,36.9672 ,1.01369 ,2.05430 ,20.15682 
178 ,37.1914 ,1.01589 ,2.04061 ,20.02251 
179 ,37.3995 ,1.01794 ,2.00639 ,19.68673 
180 ,37.6074 ,1.02009 ,2.00297 ,19.65315 
181 ,37.7991 ,1.02202 ,1.97902 ,19.41810 
182 ,38.0077 ,1.02402 ,1.98586 ,19.48526 
183 ,38.2317 ,1.02628 ,1.94822 ,19.11590 
184 ,38.4239 ,1.02826 ,1.94137 ,19.04874 
185 ,38.6476 ,1.03049 ,1.94137 ,19.04874 
186 ,38.8559 ,1.03253 ,1.89688 ,18.61222 
187 ,39.0637 ,1.03463 ,1.89346 ,18.57864 
188 ,39.2724 ,1.03672 ,1.87293 ,18.37717 
189 ,39.4803 ,1.03877 ,1.85582 ,18.20928 
190 ,39.7044 ,1.04099 ,1.84555 ,18.10855 
191 ,39.9124 ,1.04309 ,1.84555 ,18.10855 
192 ,40.1203 ,1.04521 ,1.80791 ,17.73919 
193 ,40.3286 ,1.04730 ,1.80106 ,17.67203 
194 ,40.5367 ,1.04931 ,1.77369 ,17.40340 
195 ,40.7607 ,1.05160 ,1.77026 ,17.36983 
196 ,40.9529 ,1.05354 ,1.76342 ,17.30267 
197 ,41.1608 ,1.05553 ,1.73604 ,17.03404 
198 ,41.3689 ,1.05769 ,1.72920 ,16.96689 
199 ,41.5772 ,1.05966 ,1.69498 ,16.63110 
200 ,41.7695 ,1.06170 ,1.69498 ,16.63110 
201 ,41.9772 ,1.06370 ,1.68129 ,16.49679 
202 ,42.1849 ,1.06576 ,1.66075 ,16.29532 
203 ,42.4093 ,1.06791 ,1.64022 ,16.09385 
204 ,42.6176 ,1.07006 ,1.63338 ,16.02669 
205 ,42.7936 ,1.07206 ,1.62995 ,15.99311 
206 ,43.0018 ,1.07394 ,1.58889 ,15.59018 
207 ,43.2098 ,1.07604 ,1.60942 ,15.79164 
208 ,43.4178 ,1.07818 ,1.56493 ,15.35513 
209 ,43.6419 ,1.08034 ,1.54098 ,15.12008 
210 ,43.8820 ,1.08261 ,1.53756 ,15.08650 
211 ,44.1061 ,1.08503 ,1.52387 ,14.95219 
212 ,44.3142 ,1.08710 ,1.51018 ,14.81787 
213 ,44.5383 ,1.08930 ,1.49307 ,14.64998 
214 ,44.7624 ,1.09155 ,1.45885 ,14.31420 
215 ,44.9704 ,1.09368 ,1.46227 ,14.34778 
216 ,45.1627 ,1.09563 ,1.43147 ,14.04557 
217 ,45.3866 ,1.09774 ,1.43489 ,14.07915 
218 ,45.5787 ,1.09978 ,1.41436 ,13.87768 
219 ,45.7866 ,1.10181 ,1.40409 ,13.77695 
220 ,45.9788 ,1.10372 ,1.39040 ,13.64263 
221 ,46.1866 ,1.10572 ,1.35960 ,13.34043 
222 ,46.3948 ,1.10792 ,1.37329 ,13.47474 
223 ,46.6031 ,1.10993 ,1.34249 ,13.17254 
224 ,46.7953 ,1.11188 ,1.34934 ,13.23969 
225 ,46.9873 ,1.11385 ,1.31169 ,12.87033 
226 ,47.1792 ,1.11573 ,1.31169 ,12.87033 
227 ,47.3876 ,1.11779 ,1.30143 ,12.76960 
228 ,47.5952 ,1.11985 ,1.28774 ,12.63528 
229 ,47.8037 ,1.12197 ,1.25694 ,12.33308 
230 ,48.0277 ,1.12415 ,1.23641 ,12.13161 
231 ,48.2519 ,1.12643 ,1.25009 ,12.26592 
232 ,48.4599 ,1.12853 ,1.22956 ,12.06445 
233 ,48.6835 ,1.13071 ,1.19534 ,11.72867 
234 ,48.8921 ,1.13281 ,1.20561 ,11.82941 
235 ,49.1161 ,1.13504 ,1.17481 ,11.52720 
236 ,49.3242 ,1.13721 ,1.15427 ,11.32573 
237 ,49.5481 ,1.13928 ,1.16454 ,11.42647 
238 ,49.7564 ,1.14159 ,1.15427 ,11.32573 
239 ,49.9645 ,1.14358 ,1.12005 ,10.98995 
240 ,50.1727 ,1.14568 ,1.10636 ,10.85563 
241 ,50.3967 ,1.14787 ,1.10979 ,10.88921 
242 ,50.6206 ,1.15013 ,1.07214 ,10.51985 
243 ,50.8129 ,1.15208 ,1.07214 ,10.51985 
