Data stamp = , 04-05-2022 20:06:59 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.26772 ,51.68685 
2 ,0.2419 ,0.64959 ,5.24034 ,51.41822 
3 ,0.6104 ,0.65074 ,5.25061 ,51.51896 
4 ,0.8662 ,0.65282 ,5.26772 ,51.68685 
5 ,1.0742 ,0.65491 ,5.27798 ,51.78758 
6 ,1.2664 ,0.65695 ,5.26430 ,51.65327 
7 ,1.4747 ,0.65890 ,5.27798 ,51.78758 
8 ,1.6829 ,0.66105 ,5.27456 ,51.75401 
9 ,1.8589 ,0.66295 ,5.27114 ,51.72043 
10 ,2.0511 ,0.66473 ,5.23692 ,51.38464 
11 ,2.2750 ,0.66692 ,5.24718 ,51.48538 
12 ,2.4830 ,0.66902 ,5.23692 ,51.38464 
13 ,2.6911 ,0.67109 ,5.19585 ,50.98170 
14 ,2.9153 ,0.67335 ,5.19243 ,50.94813 
15 ,3.1076 ,0.67529 ,5.15821 ,50.61234 
16 ,3.2995 ,0.67734 ,5.13768 ,50.41087 
17 ,3.4753 ,0.67910 ,5.11030 ,50.14225 
18 ,3.6834 ,0.68101 ,5.11030 ,50.14225 
19 ,3.8917 ,0.68308 ,5.08292 ,49.87362 
20 ,4.1159 ,0.68542 ,5.06239 ,49.67215 
21 ,4.3236 ,0.68747 ,5.04185 ,49.47068 
22 ,4.5160 ,0.68939 ,5.03159 ,49.36995 
23 ,4.7400 ,0.69158 ,5.00421 ,49.10132 
24 ,4.9322 ,0.69353 ,4.97341 ,48.79911 
25 ,5.1563 ,0.69576 ,4.97683 ,48.83269 
26 ,5.3645 ,0.69794 ,4.93919 ,48.46333 
27 ,5.5883 ,0.70005 ,4.91523 ,48.22828 
28 ,5.7963 ,0.70218 ,4.90155 ,48.09397 
29 ,5.9886 ,0.70415 ,4.87075 ,47.79177 
30 ,6.1802 ,0.70601 ,4.86732 ,47.75819 
31 ,6.3728 ,0.70795 ,4.83310 ,47.42240 
32 ,6.5649 ,0.70989 ,4.82626 ,47.35525 
33 ,6.7888 ,0.71205 ,4.78861 ,46.98589 
34 ,6.9810 ,0.71401 ,4.79204 ,47.01946 
35 ,7.1887 ,0.71605 ,4.75439 ,46.65010 
36 ,7.3972 ,0.71817 ,4.75097 ,46.61653 
37 ,7.6052 ,0.72025 ,4.72017 ,46.31432 
38 ,7.7974 ,0.72218 ,4.70990 ,46.21359 
39 ,8.0054 ,0.72420 ,4.68253 ,45.94496 
40 ,8.1976 ,0.72615 ,4.68595 ,45.97854 
41 ,8.3895 ,0.72818 ,4.63804 ,45.50844 
42 ,8.5817 ,0.73005 ,4.64831 ,45.60918 
43 ,8.7898 ,0.73206 ,4.59697 ,45.10550 
44 ,8.9979 ,0.73417 ,4.61066 ,45.23981 
45 ,9.2380 ,0.73658 ,4.57986 ,44.93761 
46 ,9.4454 ,0.73872 ,4.54906 ,44.63541 
47 ,9.6379 ,0.74058 ,4.53880 ,44.53467 
48 ,9.8303 ,0.74249 ,4.50800 ,44.23247 
49 ,10.0381 ,0.74456 ,4.50457 ,44.19889 
50 ,10.2304 ,0.74653 ,4.47720 ,43.93026 
51 ,10.4382 ,0.74859 ,4.46693 ,43.82953 
52 ,10.6466 ,0.75069 ,4.42586 ,43.42659 
53 ,10.8547 ,0.75277 ,4.41902 ,43.35943 
54 ,11.0622 ,0.75477 ,4.40191 ,43.19154 
55 ,11.2548 ,0.75679 ,4.38822 ,43.05723 
56 ,11.4468 ,0.75877 ,4.37453 ,42.92291 
57 ,11.6388 ,0.76058 ,4.36427 ,42.82218 
58 ,11.8310 ,0.76252 ,4.31636 ,42.35208 
59 ,12.0392 ,0.76456 ,4.33004 ,42.48639 
60 ,12.2473 ,0.76665 ,4.29240 ,42.11703 
61 ,12.4393 ,0.76867 ,4.27871 ,41.98272 
62 ,12.6312 ,0.77049 ,4.26845 ,41.88198 
63 ,12.8556 ,0.77274 ,4.26160 ,41.81483 
64 ,13.0635 ,0.77479 ,4.22396 ,41.44547 
65 ,13.2716 ,0.77691 ,4.18631 ,41.07611 
66 ,13.4634 ,0.77882 ,4.18631 ,41.07611 
67 ,13.6559 ,0.78078 ,4.16578 ,40.87464 
68 ,13.8478 ,0.78265 ,4.13840 ,40.60601 
69 ,14.0400 ,0.78459 ,4.15209 ,40.74032 
70 ,14.2480 ,0.78666 ,4.10760 ,40.30380 
71 ,14.4559 ,0.78867 ,4.10760 ,40.30380 
72 ,14.6482 ,0.79071 ,4.07338 ,39.96802 
73 ,14.8563 ,0.79276 ,4.05969 ,39.83371 
74 ,15.0805 ,0.79495 ,4.04600 ,39.69940 
75 ,15.2886 ,0.79714 ,4.00494 ,39.29646 
76 ,15.4966 ,0.79915 ,4.01520 ,39.39719 
77 ,15.7046 ,0.80117 ,3.97756 ,39.02783 
78 ,15.9287 ,0.80333 ,3.95703 ,38.82636 
79 ,16.1367 ,0.80550 ,3.95361 ,38.79278 
80 ,16.3449 ,0.80756 ,3.93650 ,38.62489 
81 ,16.5370 ,0.80954 ,3.90570 ,38.32268 
82 ,16.7290 ,0.81148 ,3.88858 ,38.15479 
83 ,16.9211 ,0.81351 ,3.86805 ,37.95332 
84 ,17.1288 ,0.81546 ,3.85436 ,37.81901 
85 ,17.3213 ,0.81741 ,3.85094 ,37.78543 
86 ,17.5134 ,0.81934 ,3.81330 ,37.41607 
87 ,17.7373 ,0.82151 ,3.81330 ,37.41607 
88 ,17.9297 ,0.82349 ,3.76539 ,36.94597 
89 ,18.1373 ,0.82552 ,3.76539 ,36.94597 
90 ,18.3297 ,0.82747 ,3.73459 ,36.64377 
91 ,18.5538 ,0.82964 ,3.73459 ,36.64377 
92 ,18.7459 ,0.83162 ,3.71405 ,36.44230 
93 ,18.9539 ,0.83362 ,3.68668 ,36.17367 
94 ,19.1460 ,0.83566 ,3.67641 ,36.07294 
95 ,19.3380 ,0.83757 ,3.66614 ,35.97220 
96 ,19.5624 ,0.83963 ,3.62166 ,35.53569 
97 ,19.7861 ,0.84199 ,3.60454 ,35.36779 
98 ,19.9785 ,0.84397 ,3.59428 ,35.26706 
99 ,20.1866 ,0.84601 ,3.57717 ,35.09917 
100 ,20.3781 ,0.84804 ,3.55663 ,34.89770 
101 ,20.5708 ,0.84987 ,3.54295 ,34.76338 
102 ,20.7788 ,0.85199 ,3.53610 ,34.69623 
103 ,20.9868 ,0.85397 ,3.50530 ,34.39402 
104 ,21.2108 ,0.85620 ,3.47792 ,34.12540 
105 ,21.4030 ,0.85818 ,3.47792 ,34.12540 
106 ,21.6269 ,0.86031 ,3.43344 ,33.68888 
107 ,21.8352 ,0.86247 ,3.42317 ,33.58814 
108 ,22.0431 ,0.86464 ,3.42659 ,33.62172 
109 ,22.2352 ,0.86658 ,3.38553 ,33.21878 
110 ,22.4275 ,0.86843 ,3.38553 ,33.21878 
111 ,22.6355 ,0.87048 ,3.36157 ,32.98374 
112 ,22.8276 ,0.87242 ,3.33762 ,32.74869 
113 ,23.0356 ,0.87449 ,3.33419 ,32.71511 
114 ,23.2279 ,0.87640 ,3.30339 ,32.41290 
115 ,23.4359 ,0.87844 ,3.28971 ,32.27859 
116 ,23.6436 ,0.88052 ,3.27602 ,32.14428 
117 ,23.8680 ,0.88267 ,3.24180 ,31.80849 
118 ,24.0441 ,0.88472 ,3.24522 ,31.84207 
119 ,24.2522 ,0.88666 ,3.21442 ,31.53987 
120 ,24.4440 ,0.88857 ,3.21442 ,31.53987 
121 ,24.6364 ,0.89046 ,3.18362 ,31.23766 
122 ,24.8445 ,0.89265 ,3.18020 ,31.20409 
123 ,25.0206 ,0.89447 ,3.14255 ,30.83472 
124 ,25.2127 ,0.89625 ,3.12202 ,30.63325 
125 ,25.4208 ,0.89834 ,3.11518 ,30.56610 
126 ,25.6287 ,0.90042 ,3.07753 ,30.19674 
127 ,25.8205 ,0.90230 ,3.08095 ,30.23031 
128 ,26.0130 ,0.90430 ,3.05015 ,29.92811 
129 ,26.2210 ,0.90637 ,3.04331 ,29.86095 
130 ,26.4292 ,0.90839 ,3.01935 ,29.62590 
131 ,26.6368 ,0.91048 ,3.00224 ,29.45801 
132 ,26.8454 ,0.91250 ,2.99540 ,29.39086 
133 ,27.0532 ,0.91460 ,2.96118 ,29.05507 
134 ,27.2456 ,0.91657 ,2.96118 ,29.05507 
135 ,27.4535 ,0.91868 ,2.92696 ,28.71929 
136 ,27.6457 ,0.92058 ,2.92011 ,28.65213 
137 ,27.8537 ,0.92262 ,2.88589 ,28.31635 
138 ,28.0294 ,0.92451 ,2.89273 ,28.38351 
139 ,28.2220 ,0.92638 ,2.87905 ,28.24919 
140 ,28.4296 ,0.92842 ,2.85851 ,28.04772 
141 ,28.6536 ,0.93068 ,2.82429 ,27.71194 
142 ,28.8617 ,0.93269 ,2.83114 ,27.77910 
143 ,29.0701 ,0.93482 ,2.79349 ,27.40974 
144 ,29.3262 ,0.93727 ,2.76269 ,27.10753 
145 ,29.5504 ,0.93961 ,2.74900 ,26.97322 
146 ,29.7586 ,0.94165 ,2.73874 ,26.87248 
147 ,29.9508 ,0.94362 ,2.71820 ,26.67101 
148 ,30.1429 ,0.94553 ,2.72847 ,26.77175 
149 ,30.3509 ,0.94764 ,2.68398 ,26.33523 
150 ,30.5590 ,0.94976 ,2.67372 ,26.23450 
151 ,30.7992 ,0.95193 ,2.65660 ,26.06661 
152 ,30.9911 ,0.95416 ,2.64976 ,25.99945 
153 ,31.1831 ,0.95595 ,2.62581 ,25.76440 
154 ,31.3749 ,0.95789 ,2.60185 ,25.52935 
155 ,31.5676 ,0.95980 ,2.60185 ,25.52935 
156 ,31.7756 ,0.96186 ,2.57105 ,25.22715 
157 ,31.9675 ,0.96375 ,2.56763 ,25.19357 
158 ,32.1598 ,0.96570 ,2.55394 ,25.05926 
159 ,32.3837 ,0.96789 ,2.54710 ,24.99210 
160 ,32.5918 ,0.97006 ,2.49576 ,24.48842 
161 ,32.7998 ,0.97210 ,2.50945 ,24.62274 
162 ,33.0080 ,0.97417 ,2.46839 ,24.21980 
163 ,33.2160 ,0.97629 ,2.45470 ,24.08549 
164 ,33.4082 ,0.97818 ,2.43074 ,23.85044 
165 ,33.6163 ,0.98028 ,2.42048 ,23.74970 
166 ,33.8244 ,0.98235 ,2.42048 ,23.74970 
167 ,34.0323 ,0.98433 ,2.39310 ,23.48108 
168 ,34.2244 ,0.98631 ,2.37941 ,23.34676 
169 ,34.4167 ,0.98830 ,2.36572 ,23.21245 
170 ,34.6082 ,0.99022 ,2.34861 ,23.04456 
171 ,34.8168 ,0.99223 ,2.33492 ,22.91024 
172 ,35.0249 ,0.99434 ,2.32808 ,22.84309 
173 ,35.2327 ,0.99636 ,2.29385 ,22.50731 
174 ,35.4250 ,0.99841 ,2.29043 ,22.47373 
175 ,35.6331 ,1.00042 ,2.25621 ,22.13794 
176 ,35.8572 ,1.00265 ,2.25621 ,22.13794 
177 ,36.0650 ,1.00477 ,2.23226 ,21.90290 
178 ,36.2572 ,1.00670 ,2.22541 ,21.83574 
179 ,36.4495 ,1.00860 ,2.19803 ,21.56711 
180 ,36.6575 ,1.01067 ,2.19119 ,21.49996 
181 ,36.8491 ,1.01270 ,2.18092 ,21.39922 
182 ,37.0416 ,1.01453 ,2.17408 ,21.33206 
183 ,37.2498 ,1.01654 ,2.12959 ,20.89555 
184 ,37.4580 ,1.01864 ,2.13644 ,20.96270 
185 ,37.6658 ,1.02074 ,2.08852 ,20.49261 
186 ,37.8580 ,1.02268 ,2.09879 ,20.59334 
187 ,38.0659 ,1.02471 ,2.06457 ,20.25756 
188 ,38.2736 ,1.02678 ,2.05773 ,20.19040 
189 ,38.4822 ,1.02885 ,2.04746 ,20.08967 
190 ,38.7064 ,1.03103 ,2.01666 ,19.78746 
191 ,38.9142 ,1.03320 ,2.02008 ,19.82104 
192 ,39.1064 ,1.03516 ,1.98586 ,19.48526 
193 ,39.3145 ,1.03727 ,1.98586 ,19.48526 
194 ,39.5226 ,1.03930 ,1.97559 ,19.38452 
195 ,39.7305 ,1.04135 ,1.94479 ,19.08232 
196 ,39.9387 ,1.04345 ,1.93111 ,18.94801 
197 ,40.1305 ,1.04539 ,1.91399 ,18.78011 
198 ,40.3389 ,1.04744 ,1.91057 ,18.74654 
199 ,40.5307 ,1.04937 ,1.87977 ,18.44433 
200 ,40.7228 ,1.05132 ,1.88319 ,18.47791 
201 ,40.9310 ,1.05330 ,1.85240 ,18.17570 
202 ,41.1392 ,1.05542 ,1.84555 ,18.10855 
203 ,41.3473 ,1.05757 ,1.81817 ,17.83992 
204 ,41.5874 ,1.05993 ,1.80449 ,17.70561 
205 ,41.7956 ,1.06200 ,1.79764 ,17.63845 
206 ,41.9877 ,1.06399 ,1.76342 ,17.30267 
207 ,42.1958 ,1.06607 ,1.74973 ,17.16836 
208 ,42.4037 ,1.06805 ,1.74289 ,17.10120 
209 ,42.5959 ,1.07004 ,1.72920 ,16.96689 
210 ,42.7880 ,1.07196 ,1.71209 ,16.79899 
211 ,42.9961 ,1.07401 ,1.70866 ,16.76542 
212 ,43.1882 ,1.07591 ,1.68129 ,16.49679 
213 ,43.3959 ,1.07798 ,1.67786 ,16.46321 
214 ,43.6042 ,1.08005 ,1.65733 ,16.26174 
215 ,43.8124 ,1.08215 ,1.65391 ,16.22816 
216 ,44.0043 ,1.08414 ,1.63680 ,16.06027 
217 ,44.2126 ,1.08614 ,1.61627 ,15.85880 
218 ,44.4047 ,1.08814 ,1.59231 ,15.62375 
219 ,44.6127 ,1.09012 ,1.58547 ,15.55660 
220 ,44.8208 ,1.09223 ,1.57178 ,15.42228 
221 ,45.0290 ,1.09426 ,1.55809 ,15.28797 
222 ,45.2369 ,1.09646 ,1.54440 ,15.15366 
223 ,45.4452 ,1.09847 ,1.52729 ,14.98577 
224 ,45.6531 ,1.10053 ,1.50333 ,14.75072 
225 ,45.8453 ,1.10254 ,1.49307 ,14.64998 
226 ,46.0529 ,1.10461 ,1.47253 ,14.44851 
227 ,46.2456 ,1.10649 ,1.47596 ,14.48209 
228 ,46.4376 ,1.10847 ,1.47596 ,14.48209 
229 ,46.6297 ,1.11037 ,1.43147 ,14.04557 
230 ,46.8376 ,1.11241 ,1.43147 ,14.04557 
231 ,47.0458 ,1.11456 ,1.41436 ,13.87768 
232 ,47.2538 ,1.11655 ,1.40067 ,13.74337 
233 ,47.4621 ,1.11867 ,1.39040 ,13.64263 
234 ,47.6699 ,1.12073 ,1.35960 ,13.34043 
235 ,47.8781 ,1.12284 ,1.35960 ,13.34043 
236 ,48.0862 ,1.12491 ,1.34591 ,13.20612 
237 ,48.2784 ,1.12694 ,1.32196 ,12.97107 
238 ,48.4865 ,1.12891 ,1.31169 ,12.87033 
239 ,48.6945 ,1.13090 ,1.29800 ,12.73602 
240 ,48.8862 ,1.13289 ,1.28089 ,12.56813 
241 ,49.0788 ,1.13484 ,1.27747 ,12.53455 
242 ,49.3028 ,1.13705 ,1.25352 ,12.29950 
243 ,49.4946 ,1.13904 ,1.24667 ,12.23235 
