Data stamp = , 04-05-2022 14:08:26 586

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.36012 ,52.59346 
2 ,0.2046 ,0.64953 ,5.34301 ,52.42557 
3 ,0.7010 ,0.65106 ,5.35669 ,52.55988 
4 ,0.9087 ,0.65339 ,5.33958 ,52.39199 
5 ,1.1331 ,0.65539 ,5.36012 ,52.59346 
6 ,1.3410 ,0.65753 ,5.36696 ,52.66062 
7 ,1.5494 ,0.65962 ,5.34643 ,52.45915 
8 ,1.7414 ,0.66160 ,5.34643 ,52.45915 
9 ,1.9495 ,0.66368 ,5.30536 ,52.05621 
10 ,2.1413 ,0.66562 ,5.32247 ,52.22410 
11 ,2.3497 ,0.66766 ,5.27114 ,51.72043 
12 ,2.5416 ,0.66973 ,5.27798 ,51.78758 
13 ,2.7499 ,0.67167 ,5.24376 ,51.45180 
14 ,2.9580 ,0.67383 ,5.22323 ,51.25033 
15 ,3.1658 ,0.67581 ,5.18559 ,50.88097 
16 ,3.3740 ,0.67791 ,5.18216 ,50.84739 
17 ,3.5823 ,0.67999 ,5.16848 ,50.71308 
18 ,3.7905 ,0.68209 ,5.13425 ,50.37729 
19 ,4.0303 ,0.68442 ,5.11372 ,50.17583 
20 ,4.2385 ,0.68654 ,5.09661 ,50.00793 
21 ,4.4305 ,0.68855 ,5.05897 ,49.63857 
22 ,4.6384 ,0.69055 ,5.06239 ,49.67215 
23 ,4.8306 ,0.69256 ,5.01448 ,49.20205 
24 ,5.0387 ,0.69453 ,5.01790 ,49.23563 
25 ,5.2467 ,0.69661 ,4.97683 ,48.83269 
26 ,5.4546 ,0.69875 ,4.97341 ,48.79911 
27 ,5.6469 ,0.70069 ,4.94261 ,48.49691 
28 ,5.8550 ,0.70267 ,4.92550 ,48.32902 
29 ,6.0633 ,0.70486 ,4.90839 ,48.16113 
30 ,6.2714 ,0.70689 ,4.88786 ,47.95966 
31 ,6.4634 ,0.70888 ,4.87075 ,47.79177 
32 ,6.6716 ,0.71092 ,4.85021 ,47.59030 
33 ,6.8797 ,0.71298 ,4.84337 ,47.52314 
34 ,7.0717 ,0.71492 ,4.81599 ,47.25451 
35 ,7.2797 ,0.71700 ,4.79888 ,47.08662 
36 ,7.4880 ,0.71904 ,4.77150 ,46.81800 
37 ,7.6801 ,0.72099 ,4.75782 ,46.68368 
38 ,7.8880 ,0.72305 ,4.71675 ,46.28074 
39 ,8.0958 ,0.72518 ,4.71333 ,46.24716 
40 ,8.2883 ,0.72713 ,4.68937 ,46.01212 
41 ,8.4799 ,0.72907 ,4.68937 ,46.01212 
42 ,8.6879 ,0.73111 ,4.65857 ,45.70991 
43 ,8.9122 ,0.73322 ,4.64488 ,45.57560 
44 ,9.1687 ,0.73585 ,4.60724 ,45.20624 
45 ,9.3929 ,0.73812 ,4.59013 ,45.03835 
46 ,9.6009 ,0.74022 ,4.59013 ,45.03835 
47 ,9.8085 ,0.74226 ,4.55249 ,44.66898 
48 ,10.0010 ,0.74430 ,4.55249 ,44.66898 
49 ,10.2087 ,0.74625 ,4.50457 ,44.19889 
50 ,10.4012 ,0.74831 ,4.50800 ,44.23247 
51 ,10.5930 ,0.75017 ,4.46693 ,43.82953 
52 ,10.8012 ,0.75216 ,4.45324 ,43.69521 
53 ,11.0093 ,0.75423 ,4.43613 ,43.52732 
54 ,11.2174 ,0.75630 ,4.43613 ,43.52732 
55 ,11.4093 ,0.75828 ,4.40191 ,43.19154 
56 ,11.6176 ,0.76032 ,4.39507 ,43.12438 
57 ,11.8258 ,0.76245 ,4.36769 ,42.85576 
58 ,12.0335 ,0.76446 ,4.35742 ,42.75502 
59 ,12.2256 ,0.76647 ,4.33689 ,42.55355 
60 ,12.4340 ,0.76850 ,4.31636 ,42.35208 
61 ,12.6417 ,0.77062 ,4.29240 ,42.11703 
62 ,12.8340 ,0.77250 ,4.26502 ,41.84841 
63 ,13.0419 ,0.77459 ,4.24791 ,41.68051 
64 ,13.2503 ,0.77667 ,4.22396 ,41.44547 
65 ,13.4581 ,0.77874 ,4.22053 ,41.41189 
66 ,13.6504 ,0.78071 ,4.18974 ,41.10968 
67 ,13.8424 ,0.78268 ,4.19316 ,41.14326 
68 ,14.0506 ,0.78463 ,4.15551 ,40.77390 
69 ,14.2424 ,0.78674 ,4.14867 ,40.70674 
70 ,14.4346 ,0.78855 ,4.12471 ,40.47170 
71 ,14.6586 ,0.79069 ,4.10760 ,40.30380 
72 ,14.9148 ,0.79319 ,4.08707 ,40.10233 
73 ,15.1070 ,0.79521 ,4.06312 ,39.86729 
74 ,15.2988 ,0.79715 ,4.04943 ,39.73297 
75 ,15.4912 ,0.79913 ,4.01178 ,39.36361 
76 ,15.6833 ,0.80103 ,4.01178 ,39.36361 
77 ,15.8912 ,0.80306 ,3.97756 ,39.02783 
78 ,16.1154 ,0.80518 ,3.98098 ,39.06141 
79 ,16.3236 ,0.80735 ,3.96045 ,38.85994 
80 ,16.5317 ,0.80941 ,3.94334 ,38.69205 
81 ,16.7396 ,0.81154 ,3.92623 ,38.52415 
82 ,16.9638 ,0.81375 ,3.89201 ,38.18837 
83 ,17.1720 ,0.81587 ,3.87147 ,37.98690 
84 ,17.3799 ,0.81795 ,3.86805 ,37.95332 
85 ,17.5716 ,0.81986 ,3.83383 ,37.61754 
86 ,17.7798 ,0.82197 ,3.83725 ,37.65112 
87 ,17.9879 ,0.82404 ,3.79276 ,37.21460 
88 ,18.2122 ,0.82626 ,3.77908 ,37.08029 
89 ,18.4204 ,0.82837 ,3.77565 ,37.04671 
90 ,18.6285 ,0.83033 ,3.73459 ,36.64377 
91 ,18.8205 ,0.83238 ,3.74143 ,36.71093 
92 ,19.0287 ,0.83442 ,3.69694 ,36.27441 
93 ,19.2528 ,0.83664 ,3.69352 ,36.24083 
94 ,19.4607 ,0.83869 ,3.68325 ,36.14010 
95 ,19.6686 ,0.84081 ,3.65246 ,35.83789 
96 ,19.8768 ,0.84295 ,3.63192 ,35.63642 
97 ,20.0850 ,0.84496 ,3.62166 ,35.53569 
98 ,20.2772 ,0.84690 ,3.59086 ,35.23348 
99 ,20.4853 ,0.84900 ,3.57717 ,35.09917 
100 ,20.7093 ,0.85120 ,3.55663 ,34.89770 
101 ,20.9173 ,0.85331 ,3.54637 ,34.79696 
102 ,21.1255 ,0.85538 ,3.52926 ,34.62907 
103 ,21.3016 ,0.85728 ,3.50872 ,34.42760 
104 ,21.5097 ,0.85921 ,3.47792 ,34.12540 
105 ,21.7177 ,0.86128 ,3.48477 ,34.19255 
106 ,21.9094 ,0.86331 ,3.44370 ,33.78961 
107 ,22.1020 ,0.86519 ,3.44028 ,33.75604 
108 ,22.3101 ,0.86719 ,3.40948 ,33.45383 
109 ,22.5179 ,0.86930 ,3.41290 ,33.48741 
110 ,22.7259 ,0.87143 ,3.38553 ,33.21878 
111 ,22.9183 ,0.87332 ,3.36842 ,33.05089 
112 ,23.1263 ,0.87539 ,3.34446 ,32.81584 
113 ,23.3344 ,0.87754 ,3.32051 ,32.58080 
114 ,23.5425 ,0.87955 ,3.31708 ,32.54722 
115 ,23.7505 ,0.88165 ,3.28286 ,32.21143 
116 ,23.9426 ,0.88353 ,3.28286 ,32.21143 
117 ,24.1507 ,0.88560 ,3.24864 ,31.87565 
118 ,24.3428 ,0.88756 ,3.23837 ,31.77492 
119 ,24.5506 ,0.88963 ,3.20757 ,31.47271 
120 ,24.7591 ,0.89170 ,3.20757 ,31.47271 
121 ,24.9672 ,0.89376 ,3.18020 ,31.20409 
122 ,25.1589 ,0.89574 ,3.16993 ,31.10335 
123 ,25.3513 ,0.89774 ,3.13571 ,30.76757 
124 ,25.5915 ,0.89987 ,3.13913 ,30.80115 
125 ,25.8155 ,0.90223 ,3.11518 ,30.56610 
126 ,26.0076 ,0.90419 ,3.09464 ,30.36463 
127 ,26.2156 ,0.90626 ,3.06726 ,30.09600 
128 ,26.4078 ,0.90835 ,3.06726 ,30.09600 
129 ,26.6157 ,0.91027 ,3.04331 ,29.86095 
130 ,26.8237 ,0.91234 ,3.03304 ,29.76022 
131 ,27.0321 ,0.91440 ,3.00909 ,29.52517 
132 ,27.2400 ,0.91653 ,2.99540 ,29.39086 
133 ,27.4480 ,0.91857 ,2.97144 ,29.15581 
134 ,27.6401 ,0.92053 ,2.94749 ,28.92076 
135 ,27.8484 ,0.92259 ,2.93722 ,28.82003 
136 ,28.0405 ,0.92457 ,2.92696 ,28.71929 
137 ,28.2486 ,0.92657 ,2.89273 ,28.38351 
138 ,28.4403 ,0.92858 ,2.90300 ,28.48424 
139 ,28.6487 ,0.93056 ,2.86878 ,28.14846 
140 ,28.8406 ,0.93254 ,2.86193 ,28.08130 
141 ,29.0488 ,0.93457 ,2.83798 ,27.84625 
142 ,29.2566 ,0.93667 ,2.83456 ,27.81268 
143 ,29.4807 ,0.93881 ,2.81060 ,27.57763 
144 ,29.6887 ,0.94100 ,2.77638 ,27.24185 
145 ,29.8808 ,0.94297 ,2.77638 ,27.24185 
146 ,30.0889 ,0.94499 ,2.74900 ,26.97322 
147 ,30.2971 ,0.94703 ,2.74558 ,26.93964 
148 ,30.4731 ,0.94897 ,2.71136 ,26.60386 
149 ,30.6811 ,0.95094 ,2.71478 ,26.63744 
150 ,30.8893 ,0.95315 ,2.69083 ,26.40239 
151 ,31.0814 ,0.95505 ,2.68056 ,26.30165 
152 ,31.2895 ,0.95700 ,2.65318 ,26.03303 
153 ,31.4816 ,0.95901 ,2.64634 ,25.96587 
154 ,31.6896 ,0.96101 ,2.61554 ,25.66367 
155 ,31.8817 ,0.96302 ,2.61212 ,25.63009 
156 ,32.0898 ,0.96502 ,2.58816 ,25.39504 
157 ,32.2820 ,0.96702 ,2.59158 ,25.42862 
158 ,32.4900 ,0.96900 ,2.55736 ,25.09283 
159 ,32.6821 ,0.97102 ,2.54710 ,24.99210 
160 ,32.8902 ,0.97298 ,2.51630 ,24.68989 
161 ,33.1141 ,0.97522 ,2.51972 ,24.72347 
162 ,33.3222 ,0.97734 ,2.50945 ,24.62274 
163 ,33.5302 ,0.97938 ,2.48892 ,24.42127 
164 ,33.7383 ,0.98155 ,2.46839 ,24.21980 
165 ,33.9464 ,0.98360 ,2.43416 ,23.88402 
166 ,34.1547 ,0.98566 ,2.42732 ,23.81686 
167 ,34.3951 ,0.98806 ,2.41021 ,23.64897 
168 ,34.6192 ,0.99032 ,2.39994 ,23.54823 
169 ,34.8268 ,0.99241 ,2.37941 ,23.34676 
170 ,35.0190 ,0.99434 ,2.36230 ,23.17887 
171 ,35.2111 ,0.99617 ,2.34519 ,23.01098 
172 ,35.4037 ,0.99811 ,2.34177 ,22.97740 
173 ,35.6113 ,1.00019 ,2.30754 ,22.64162 
174 ,35.8193 ,1.00224 ,2.30412 ,22.60804 
175 ,36.0273 ,1.00433 ,2.28701 ,22.44015 
176 ,36.2513 ,1.00656 ,2.25621 ,22.13794 
177 ,36.4915 ,1.00901 ,2.24252 ,22.00363 
178 ,36.7317 ,1.01143 ,2.21172 ,21.70143 
179 ,36.9397 ,1.01348 ,2.21857 ,21.76858 
180 ,37.1318 ,1.01551 ,2.18777 ,21.46638 
181 ,37.3398 ,1.01746 ,2.19119 ,21.49996 
182 ,37.5641 ,1.01968 ,2.14670 ,21.06344 
183 ,37.7722 ,1.02179 ,2.14328 ,21.02986 
184 ,37.9964 ,1.02399 ,2.13301 ,20.92912 
185 ,38.2047 ,1.02615 ,2.12617 ,20.86197 
186 ,38.3964 ,1.02806 ,2.09879 ,20.59334 
187 ,38.6044 ,1.03010 ,2.07484 ,20.35829 
188 ,38.7964 ,1.03211 ,2.06799 ,20.29114 
189 ,38.9725 ,1.03392 ,2.04746 ,20.08967 
190 ,39.1806 ,1.03581 ,2.03719 ,19.98893 
191 ,39.3727 ,1.03782 ,2.00982 ,19.72031 
192 ,39.5487 ,1.03972 ,2.01324 ,19.75388 
193 ,39.7409 ,1.04147 ,2.00297 ,19.65315 
194 ,39.9330 ,1.04344 ,1.97559 ,19.38452 
195 ,40.1090 ,1.04532 ,1.96875 ,19.31737 
196 ,40.3013 ,1.04712 ,1.96190 ,19.25021 
197 ,40.4932 ,1.04899 ,1.92768 ,18.91443 
198 ,40.7013 ,1.05101 ,1.92084 ,18.84727 
199 ,40.8934 ,1.05311 ,1.88319 ,18.47791 
200 ,41.0855 ,1.05496 ,1.90031 ,18.64580 
201 ,41.2615 ,1.05683 ,1.88662 ,18.51149 
202 ,41.4376 ,1.05859 ,1.85582 ,18.20928 
203 ,41.6297 ,1.06037 ,1.84897 ,18.14213 
204 ,41.8217 ,1.06230 ,1.85240 ,18.17570 
205 ,42.0137 ,1.06432 ,1.80791 ,17.73919 
206 ,42.2218 ,1.06623 ,1.81475 ,17.80634 
207 ,42.4299 ,1.06832 ,1.78737 ,17.53772 
208 ,42.6060 ,1.07024 ,1.78395 ,17.50414 
209 ,42.7981 ,1.07208 ,1.77026 ,17.36983 
210 ,42.9741 ,1.07396 ,1.74631 ,17.13478 
211 ,43.1822 ,1.07587 ,1.75315 ,17.20193 
212 ,43.3583 ,1.07779 ,1.71551 ,16.83257 
213 ,43.5504 ,1.07957 ,1.68813 ,16.56395 
214 ,43.7584 ,1.08159 ,1.70182 ,16.69826 
215 ,43.9346 ,1.08353 ,1.67786 ,16.46321 
216 ,44.1106 ,1.08531 ,1.66418 ,16.32890 
217 ,44.3026 ,1.08710 ,1.66418 ,16.32890 
218 ,44.4788 ,1.08897 ,1.63680 ,16.06027 
219 ,44.6869 ,1.09089 ,1.61969 ,15.89238 
220 ,44.8630 ,1.09282 ,1.62653 ,15.95954 
221 ,45.0710 ,1.09468 ,1.60600 ,15.75807 
222 ,45.2792 ,1.09680 ,1.58889 ,15.59018 
223 ,45.4712 ,1.09878 ,1.56836 ,15.38871 
224 ,45.6794 ,1.10079 ,1.56151 ,15.32155 
225 ,45.8714 ,1.10277 ,1.53756 ,15.08650 
226 ,46.0475 ,1.10465 ,1.53071 ,15.01934 
227 ,46.2396 ,1.10647 ,1.52387 ,14.95219 
228 ,46.4315 ,1.10850 ,1.48622 ,14.58283 
229 ,46.7197 ,1.11080 ,1.48965 ,14.61640 
230 ,46.9119 ,1.11318 ,1.46569 ,14.38136 
231 ,47.1200 ,1.11518 ,1.44516 ,14.17989 
232 ,47.3119 ,1.11720 ,1.44174 ,14.14631 
233 ,47.5200 ,1.11924 ,1.43489 ,14.07915 
234 ,47.7122 ,1.12120 ,1.40751 ,13.81053 
235 ,47.9042 ,1.12308 ,1.41094 ,13.84410 
236 ,48.0962 ,1.12504 ,1.39040 ,13.64263 
237 ,48.2884 ,1.12698 ,1.36303 ,13.37401 
238 ,48.4803 ,1.12886 ,1.37671 ,13.50832 
239 ,48.6884 ,1.13087 ,1.33565 ,13.10538 
240 ,48.8805 ,1.13289 ,1.34591 ,13.20612 
241 ,49.0726 ,1.13481 ,1.31854 ,12.93749 
242 ,49.2807 ,1.13679 ,1.30143 ,12.76960 
243 ,49.4728 ,1.13879 ,1.28774 ,12.63528 
