Data stamp = , 05-05-2022 07:17:32 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.24376 ,51.45180 
2 ,0.2052 ,0.64956 ,5.22323 ,51.25033 
3 ,0.5576 ,0.65054 ,5.24034 ,51.41822 
4 ,0.7977 ,0.65231 ,5.25403 ,51.55254 
5 ,1.0061 ,0.65428 ,5.22665 ,51.28391 
6 ,1.2138 ,0.65632 ,5.22323 ,51.25033 
7 ,1.4223 ,0.65836 ,5.24376 ,51.45180 
8 ,1.6461 ,0.66061 ,5.22323 ,51.25033 
9 ,1.8384 ,0.66260 ,5.21639 ,51.18317 
10 ,2.0466 ,0.66467 ,5.20270 ,51.04886 
11 ,2.2546 ,0.66670 ,5.16163 ,50.64592 
12 ,2.4787 ,0.66890 ,5.16163 ,50.64592 
13 ,2.7028 ,0.67119 ,5.13425 ,50.37729 
14 ,2.9108 ,0.67329 ,5.10688 ,50.10867 
15 ,3.1028 ,0.67524 ,5.08977 ,49.94078 
16 ,3.2949 ,0.67718 ,5.06239 ,49.67215 
17 ,3.5030 ,0.67922 ,5.04185 ,49.47068 
18 ,3.6791 ,0.68115 ,5.01790 ,49.23563 
19 ,3.8710 ,0.68291 ,5.00763 ,49.13490 
20 ,4.0953 ,0.68515 ,4.98026 ,48.86627 
21 ,4.2873 ,0.68714 ,4.97341 ,48.79911 
22 ,4.4952 ,0.68913 ,4.95288 ,48.59764 
23 ,4.7035 ,0.69120 ,4.93919 ,48.46333 
24 ,4.9436 ,0.69351 ,4.89470 ,48.02681 
25 ,5.1358 ,0.69557 ,4.87075 ,47.79177 
26 ,5.3598 ,0.69780 ,4.86732 ,47.75819 
27 ,5.5516 ,0.69973 ,4.83995 ,47.48956 
28 ,5.7761 ,0.70197 ,4.82284 ,47.32167 
29 ,5.9841 ,0.70406 ,4.81257 ,47.22093 
30 ,6.1923 ,0.70617 ,4.78519 ,46.95231 
31 ,6.4322 ,0.70840 ,4.76124 ,46.71726 
32 ,6.6402 ,0.71059 ,4.74413 ,46.54937 
33 ,6.8160 ,0.71248 ,4.72017 ,46.31432 
34 ,7.0082 ,0.71432 ,4.71333 ,46.24716 
35 ,7.2166 ,0.71637 ,4.67226 ,45.84422 
36 ,7.4243 ,0.71844 ,4.67226 ,45.84422 
37 ,7.6168 ,0.72035 ,4.63804 ,45.50844 
38 ,7.8244 ,0.72248 ,4.63462 ,45.47486 
39 ,8.0329 ,0.72457 ,4.60724 ,45.20624 
40 ,8.2409 ,0.72661 ,4.58671 ,45.00477 
41 ,8.4170 ,0.72854 ,4.55591 ,44.70256 
42 ,8.6250 ,0.73043 ,4.55933 ,44.73614 
43 ,8.8173 ,0.73239 ,4.51826 ,44.33320 
44 ,9.0093 ,0.73436 ,4.51484 ,44.29962 
45 ,9.2009 ,0.73620 ,4.50457 ,44.19889 
46 ,9.3934 ,0.73816 ,4.48062 ,43.96384 
47 ,9.5855 ,0.74004 ,4.47035 ,43.86310 
48 ,9.7777 ,0.74195 ,4.43613 ,43.52732 
49 ,9.9696 ,0.74392 ,4.42586 ,43.42659 
50 ,10.1778 ,0.74596 ,4.39164 ,43.09080 
51 ,10.3859 ,0.74805 ,4.39164 ,43.09080 
52 ,10.5781 ,0.74996 ,4.35058 ,42.68786 
53 ,10.7861 ,0.75204 ,4.35058 ,42.68786 
54 ,10.9941 ,0.75411 ,4.32320 ,42.41924 
55 ,11.2181 ,0.75634 ,4.29924 ,42.18419 
56 ,11.4103 ,0.75828 ,4.29924 ,42.18419 
57 ,11.6023 ,0.76020 ,4.28213 ,42.01630 
58 ,11.7944 ,0.76214 ,4.24791 ,41.68051 
59 ,11.9865 ,0.76405 ,4.25133 ,41.71409 
60 ,12.1786 ,0.76609 ,4.21369 ,41.34473 
61 ,12.3867 ,0.76802 ,4.20685 ,41.27758 
62 ,12.5945 ,0.77014 ,4.17605 ,40.97537 
63 ,12.7867 ,0.77201 ,4.16236 ,40.84106 
64 ,12.9789 ,0.77399 ,4.14183 ,40.63959 
65 ,13.1710 ,0.77589 ,4.13156 ,40.53885 
66 ,13.3627 ,0.77778 ,4.10076 ,40.23665 
67 ,13.5391 ,0.77972 ,4.07680 ,40.00160 
68 ,13.7314 ,0.78151 ,4.06996 ,39.93444 
69 ,13.9394 ,0.78363 ,4.03916 ,39.63224 
70 ,14.1474 ,0.78562 ,4.05627 ,39.80013 
71 ,14.3395 ,0.78759 ,4.00836 ,39.33003 
72 ,14.5476 ,0.78965 ,4.01178 ,39.36361 
73 ,14.7555 ,0.79167 ,3.95361 ,38.79278 
74 ,14.9478 ,0.79371 ,3.96045 ,38.85994 
75 ,15.1717 ,0.79585 ,3.95361 ,38.79278 
76 ,15.3637 ,0.79785 ,3.92623 ,38.52415 
77 ,15.5556 ,0.79978 ,3.89201 ,38.18837 
78 ,15.7481 ,0.80170 ,3.89885 ,38.25553 
79 ,15.9560 ,0.80374 ,3.85094 ,37.78543 
80 ,16.1641 ,0.80578 ,3.85436 ,37.81901 
81 ,16.3723 ,0.80786 ,3.83041 ,37.58396 
82 ,16.5803 ,0.80991 ,3.80645 ,37.34891 
83 ,16.8366 ,0.81257 ,3.78592 ,37.14744 
84 ,17.0446 ,0.81467 ,3.77223 ,37.01313 
85 ,17.2527 ,0.81671 ,3.75854 ,36.87882 
86 ,17.4603 ,0.81869 ,3.73801 ,36.67735 
87 ,17.6684 ,0.82085 ,3.72774 ,36.57661 
88 ,17.8926 ,0.82305 ,3.68668 ,36.17367 
89 ,18.0851 ,0.82505 ,3.67641 ,36.07294 
90 ,18.3091 ,0.82724 ,3.65588 ,35.87147 
91 ,18.5013 ,0.82920 ,3.63877 ,35.70358 
92 ,18.7093 ,0.83135 ,3.62508 ,35.56926 
93 ,18.9174 ,0.83327 ,3.59086 ,35.23348 
94 ,19.1096 ,0.83528 ,3.59428 ,35.26706 
95 ,19.3336 ,0.83751 ,3.54979 ,34.83054 
96 ,19.5414 ,0.83958 ,3.53610 ,34.69623 
97 ,19.7338 ,0.84155 ,3.52241 ,34.56192 
98 ,19.9414 ,0.84358 ,3.49846 ,34.32687 
99 ,20.1497 ,0.84563 ,3.48819 ,34.22613 
100 ,20.3581 ,0.84773 ,3.45397 ,33.89035 
101 ,20.5660 ,0.84983 ,3.46424 ,33.99108 
102 ,20.7582 ,0.85182 ,3.41975 ,33.55457 
103 ,20.9504 ,0.85368 ,3.43001 ,33.65530 
104 ,21.1744 ,0.85589 ,3.38210 ,33.18520 
105 ,21.3987 ,0.85811 ,3.35815 ,32.95016 
106 ,21.6066 ,0.86019 ,3.36499 ,33.01731 
107 ,21.8147 ,0.86225 ,3.32393 ,32.61437 
108 ,22.0228 ,0.86440 ,3.31366 ,32.51364 
109 ,22.2467 ,0.86653 ,3.31024 ,32.48006 
110 ,22.4548 ,0.86867 ,3.26233 ,32.00996 
111 ,22.6470 ,0.87060 ,3.27259 ,32.11070 
112 ,22.8389 ,0.87261 ,3.22468 ,31.64060 
113 ,23.0311 ,0.87446 ,3.23837 ,31.77492 
114 ,23.2228 ,0.87637 ,3.21100 ,31.50629 
115 ,23.4312 ,0.87841 ,3.20757 ,31.47271 
116 ,23.6393 ,0.88054 ,3.16993 ,31.10335 
117 ,23.8634 ,0.88273 ,3.16309 ,31.03619 
118 ,24.0715 ,0.88485 ,3.14940 ,30.90188 
119 ,24.2637 ,0.88678 ,3.12544 ,30.66683 
120 ,24.4879 ,0.88898 ,3.11518 ,30.56610 
121 ,24.6958 ,0.89111 ,3.08780 ,30.29747 
122 ,24.9039 ,0.89318 ,3.07069 ,30.12958 
123 ,25.0961 ,0.89510 ,3.05700 ,29.99527 
124 ,25.2881 ,0.89707 ,3.05700 ,29.99527 
125 ,25.4797 ,0.89895 ,3.01251 ,29.55875 
126 ,25.6722 ,0.90084 ,3.02278 ,29.65948 
127 ,25.8804 ,0.90296 ,2.97829 ,29.22297 
128 ,26.0724 ,0.90489 ,2.98513 ,29.29012 
129 ,26.2967 ,0.90705 ,2.94064 ,28.85360 
130 ,26.4886 ,0.90903 ,2.94749 ,28.92076 
131 ,26.6966 ,0.91106 ,2.90642 ,28.51782 
132 ,26.9049 ,0.91314 ,2.89616 ,28.41709 
133 ,27.1124 ,0.91523 ,2.89616 ,28.41709 
134 ,27.3052 ,0.91714 ,2.87220 ,28.18204 
135 ,27.5129 ,0.91925 ,2.84482 ,27.91341 
136 ,27.7365 ,0.92163 ,2.82771 ,27.74552 
137 ,27.9286 ,0.92345 ,2.82429 ,27.71194 
138 ,28.1208 ,0.92529 ,2.78322 ,27.30900 
139 ,28.3452 ,0.92743 ,2.79007 ,27.37616 
140 ,28.5534 ,0.92966 ,2.76954 ,27.17469 
141 ,28.7451 ,0.93158 ,2.75243 ,27.00680 
142 ,28.9535 ,0.93364 ,2.73189 ,26.80533 
143 ,29.1615 ,0.93574 ,2.70452 ,26.53670 
144 ,29.3698 ,0.93779 ,2.70109 ,26.50312 
145 ,29.5779 ,0.93982 ,2.67029 ,26.20092 
146 ,29.7698 ,0.94195 ,2.65660 ,26.06661 
147 ,29.9618 ,0.94377 ,2.63265 ,25.83156 
148 ,30.1539 ,0.94563 ,2.63607 ,25.86514 
149 ,30.3621 ,0.94772 ,2.60869 ,25.59651 
150 ,30.5700 ,0.94977 ,2.60527 ,25.56293 
151 ,30.7783 ,0.95184 ,2.57105 ,25.22715 
152 ,30.9698 ,0.95382 ,2.57447 ,25.26073 
153 ,31.1785 ,0.95587 ,2.55052 ,25.02568 
154 ,31.3703 ,0.95795 ,2.53683 ,24.89136 
155 ,31.5786 ,0.95987 ,2.51287 ,24.65632 
156 ,31.7867 ,0.96191 ,2.49576 ,24.48842 
157 ,31.9949 ,0.96409 ,2.48892 ,24.42127 
158 ,32.2030 ,0.96613 ,2.45812 ,24.11906 
159 ,32.4110 ,0.96825 ,2.45470 ,24.08549 
160 ,32.6032 ,0.97015 ,2.42390 ,23.78328 
161 ,32.8112 ,0.97225 ,2.42048 ,23.74970 
162 ,33.0193 ,0.97427 ,2.38625 ,23.41392 
163 ,33.2273 ,0.97633 ,2.38968 ,23.44750 
164 ,33.4195 ,0.97827 ,2.35203 ,23.07814 
165 ,33.6275 ,0.98038 ,2.34519 ,23.01098 
166 ,33.8357 ,0.98245 ,2.31439 ,22.70877 
167 ,34.0434 ,0.98446 ,2.30412 ,22.60804 
168 ,34.2194 ,0.98642 ,2.30070 ,22.57446 
169 ,34.4275 ,0.98835 ,2.28359 ,22.40657 
170 ,34.6199 ,0.99047 ,2.27332 ,22.30584 
171 ,34.8117 ,0.99220 ,2.26990 ,22.27226 
172 ,35.0042 ,0.99417 ,2.22199 ,21.80216 
173 ,35.2122 ,0.99621 ,2.22883 ,21.86932 
174 ,35.4041 ,0.99815 ,2.20146 ,21.60069 
175 ,35.5960 ,1.00004 ,2.18777 ,21.46638 
176 ,35.8049 ,1.00211 ,2.17408 ,21.33206 
177 ,36.0123 ,1.00423 ,2.16381 ,21.23133 
178 ,36.2047 ,1.00617 ,2.12617 ,20.86197 
179 ,36.4283 ,1.00834 ,2.12959 ,20.89555 
180 ,36.6368 ,1.01045 ,2.10564 ,20.66050 
181 ,36.8608 ,1.01264 ,2.08168 ,20.42545 
182 ,37.0529 ,1.01465 ,2.08168 ,20.42545 
183 ,37.2610 ,1.01675 ,2.05430 ,20.15682 
184 ,37.4691 ,1.01874 ,2.05773 ,20.19040 
185 ,37.6773 ,1.02087 ,2.02008 ,19.82104 
186 ,37.8852 ,1.02291 ,2.01324 ,19.75388 
187 ,38.0933 ,1.02498 ,1.99270 ,19.55241 
188 ,38.2853 ,1.02695 ,1.96533 ,19.28379 
189 ,38.4933 ,1.02898 ,1.96533 ,19.28379 
190 ,38.7333 ,1.03141 ,1.94822 ,19.11590 
191 ,38.9578 ,1.03358 ,1.91399 ,18.78011 
192 ,39.1496 ,1.03561 ,1.92426 ,18.88085 
193 ,39.3418 ,1.03752 ,1.87977 ,18.44433 
194 ,39.5341 ,1.03946 ,1.89004 ,18.54507 
195 ,39.7417 ,1.04150 ,1.85924 ,18.24286 
196 ,39.9498 ,1.04352 ,1.86951 ,18.34360 
197 ,40.1581 ,1.04567 ,1.83186 ,17.97423 
198 ,40.3662 ,1.04773 ,1.81475 ,17.80634 
199 ,40.5584 ,1.04975 ,1.80449 ,17.70561 
200 ,40.7824 ,1.05185 ,1.78053 ,17.47056 
201 ,40.9745 ,1.05393 ,1.78737 ,17.53772 
202 ,41.1827 ,1.05585 ,1.74973 ,17.16836 
203 ,41.3906 ,1.05801 ,1.76000 ,17.26909 
204 ,41.5828 ,1.05988 ,1.72578 ,16.93331 
205 ,41.7748 ,1.06183 ,1.72578 ,16.93331 
206 ,41.9666 ,1.06377 ,1.70524 ,16.73184 
207 ,42.1750 ,1.06579 ,1.69498 ,16.63110 
208 ,42.3672 ,1.06785 ,1.66760 ,16.36248 
209 ,42.5593 ,1.06970 ,1.65391 ,16.22816 
210 ,42.7675 ,1.07176 ,1.65391 ,16.22816 
211 ,42.9914 ,1.07394 ,1.64022 ,16.09385 
212 ,43.1996 ,1.07600 ,1.60600 ,15.75807 
213 ,43.4076 ,1.07813 ,1.59916 ,15.69091 
214 ,43.5997 ,1.08005 ,1.58889 ,15.59018 
215 ,43.7919 ,1.08200 ,1.58204 ,15.52302 
216 ,44.0000 ,1.08403 ,1.54782 ,15.18724 
217 ,44.2076 ,1.08608 ,1.56151 ,15.32155 
218 ,44.4002 ,1.08815 ,1.52387 ,14.95219 
219 ,44.6082 ,1.09012 ,1.51018 ,14.81787 
220 ,44.8162 ,1.09220 ,1.50676 ,14.78430 
221 ,45.0242 ,1.09432 ,1.47938 ,14.51567 
222 ,45.2321 ,1.09637 ,1.48965 ,14.61640 
223 ,45.4404 ,1.09847 ,1.45542 ,14.28062 
224 ,45.6486 ,1.10047 ,1.45885 ,14.31420 
225 ,45.8567 ,1.10258 ,1.44174 ,14.14631 
226 ,46.0487 ,1.10457 ,1.42462 ,13.97842 
227 ,46.2405 ,1.10643 ,1.39383 ,13.67621 
228 ,46.4164 ,1.10834 ,1.39725 ,13.70979 
229 ,46.6090 ,1.11016 ,1.39383 ,13.67621 
230 ,46.8015 ,1.11204 ,1.35276 ,13.27327 
231 ,47.0251 ,1.11424 ,1.34249 ,13.17254 
232 ,47.2173 ,1.11621 ,1.33907 ,13.13896 
233 ,47.4251 ,1.11830 ,1.32196 ,12.97107 
234 ,47.6654 ,1.12057 ,1.31512 ,12.90391 
235 ,47.8894 ,1.12293 ,1.29116 ,12.66886 
236 ,48.0813 ,1.12488 ,1.28432 ,12.60171 
237 ,48.2737 ,1.12676 ,1.27405 ,12.50097 
238 ,48.4656 ,1.12876 ,1.25352 ,12.29950 
239 ,48.6737 ,1.13070 ,1.24325 ,12.19877 
240 ,48.9139 ,1.13321 ,1.22614 ,12.03088 
241 ,49.1218 ,1.13522 ,1.20561 ,11.82941 
242 ,49.3140 ,1.13714 ,1.19534 ,11.72867 
243 ,49.5063 ,1.13909 ,1.18507 ,11.62794 
