Data stamp = , 04-05-2022 15:08:12 241

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.35327 ,52.52631 
2 ,0.2111 ,0.64944 ,5.36354 ,52.62704 
3 ,0.6434 ,0.65076 ,5.34985 ,52.49273 
4 ,0.8996 ,0.65323 ,5.34985 ,52.49273 
5 ,1.1239 ,0.65527 ,5.33958 ,52.39199 
6 ,1.3318 ,0.65739 ,5.34985 ,52.49273 
7 ,1.5399 ,0.65944 ,5.33958 ,52.39199 
8 ,1.7321 ,0.66145 ,5.32932 ,52.29126 
9 ,1.9399 ,0.66354 ,5.30194 ,52.02263 
10 ,2.1484 ,0.66559 ,5.28141 ,51.82116 
11 ,2.3562 ,0.66769 ,5.28141 ,51.82116 
12 ,2.5805 ,0.66994 ,5.23692 ,51.38464 
13 ,2.7887 ,0.67204 ,5.22665 ,51.28391 
14 ,2.9963 ,0.67405 ,5.19927 ,51.01528 
15 ,3.1883 ,0.67600 ,5.18559 ,50.88097 
16 ,3.3805 ,0.67794 ,5.14110 ,50.44445 
17 ,3.5889 ,0.67996 ,5.15136 ,50.54519 
18 ,3.7971 ,0.68203 ,5.12741 ,50.31014 
19 ,4.0046 ,0.68421 ,5.09319 ,49.97436 
20 ,4.2129 ,0.68626 ,5.08634 ,49.90720 
21 ,4.4532 ,0.68851 ,5.05897 ,49.63857 
22 ,4.6613 ,0.69071 ,5.01790 ,49.23563 
23 ,4.8693 ,0.69282 ,5.02132 ,49.26921 
24 ,5.0770 ,0.69486 ,4.99052 ,48.96701 
25 ,5.2860 ,0.69694 ,4.96315 ,48.69838 
26 ,5.4936 ,0.69904 ,4.96999 ,48.76554 
27 ,5.7016 ,0.70111 ,4.92208 ,48.29544 
28 ,5.9097 ,0.70317 ,4.90839 ,48.16113 
29 ,6.1017 ,0.70512 ,4.88786 ,47.95966 
30 ,6.2778 ,0.70700 ,4.88786 ,47.95966 
31 ,6.4862 ,0.70894 ,4.85021 ,47.59030 
32 ,6.6942 ,0.71107 ,4.84337 ,47.52314 
33 ,6.9023 ,0.71312 ,4.80915 ,47.18736 
34 ,7.0943 ,0.71509 ,4.80230 ,47.12020 
35 ,7.3019 ,0.71716 ,4.76808 ,46.78442 
36 ,7.5105 ,0.71925 ,4.76124 ,46.71726 
37 ,7.7186 ,0.72130 ,4.74413 ,46.54937 
38 ,7.9265 ,0.72337 ,4.70990 ,46.21359 
39 ,8.1186 ,0.72531 ,4.69622 ,46.07927 
40 ,8.3263 ,0.72736 ,4.67568 ,45.87780 
41 ,8.5188 ,0.72927 ,4.67226 ,45.84422 
42 ,8.7108 ,0.73123 ,4.64831 ,45.60918 
43 ,8.9030 ,0.73309 ,4.60724 ,45.20624 
44 ,9.1271 ,0.73535 ,4.61408 ,45.27339 
45 ,9.3350 ,0.73754 ,4.60382 ,45.17266 
46 ,9.5268 ,0.73940 ,4.55933 ,44.73614 
47 ,9.7354 ,0.74146 ,4.55933 ,44.73614 
48 ,9.9594 ,0.74362 ,4.51484 ,44.29962 
49 ,10.1675 ,0.74577 ,4.50800 ,44.23247 
50 ,10.3755 ,0.74781 ,4.49773 ,44.13173 
51 ,10.5994 ,0.74993 ,4.46693 ,43.82953 
52 ,10.8078 ,0.75220 ,4.45324 ,43.69521 
53 ,11.0158 ,0.75426 ,4.43271 ,43.49374 
54 ,11.2078 ,0.75617 ,4.40875 ,43.25870 
55 ,11.4000 ,0.75807 ,4.38822 ,43.05723 
56 ,11.6081 ,0.76012 ,4.37795 ,42.95649 
57 ,11.7997 ,0.76210 ,4.36084 ,42.78860 
58 ,11.9924 ,0.76402 ,4.35742 ,42.75502 
59 ,12.1845 ,0.76596 ,4.31978 ,42.38566 
60 ,12.3764 ,0.76790 ,4.30609 ,42.25135 
61 ,12.5525 ,0.76972 ,4.27529 ,41.94914 
62 ,12.7445 ,0.77154 ,4.26502 ,41.84841 
63 ,12.9683 ,0.77373 ,4.26160 ,41.81483 
64 ,13.1765 ,0.77586 ,4.22738 ,41.47905 
65 ,13.3688 ,0.77778 ,4.20342 ,41.24400 
66 ,13.5770 ,0.77982 ,4.18974 ,41.10968 
67 ,13.7690 ,0.78177 ,4.17262 ,40.94179 
68 ,13.9767 ,0.78387 ,4.17262 ,40.94179 
69 ,14.1691 ,0.78575 ,4.13840 ,40.60601 
70 ,14.3612 ,0.78775 ,4.10760 ,40.30380 
71 ,14.5370 ,0.78957 ,4.10418 ,40.27023 
72 ,14.7292 ,0.79132 ,4.08707 ,40.10233 
73 ,14.9374 ,0.79344 ,4.05969 ,39.83371 
74 ,15.1616 ,0.79562 ,4.03916 ,39.63224 
75 ,15.3533 ,0.79776 ,4.03574 ,39.59866 
76 ,15.5456 ,0.79954 ,4.00494 ,39.29646 
77 ,15.7538 ,0.80166 ,3.99809 ,39.22930 
78 ,15.9619 ,0.80371 ,3.96729 ,38.92709 
79 ,16.1535 ,0.80558 ,3.96045 ,38.85994 
80 ,16.3459 ,0.80756 ,3.92965 ,38.55773 
81 ,16.5541 ,0.80961 ,3.92281 ,38.49058 
82 ,16.7620 ,0.81173 ,3.89201 ,38.18837 
83 ,16.9703 ,0.81381 ,3.88174 ,38.08764 
84 ,17.1624 ,0.81571 ,3.86805 ,37.95332 
85 ,17.3704 ,0.81776 ,3.86463 ,37.91975 
86 ,17.5786 ,0.81986 ,3.83383 ,37.61754 
87 ,17.7707 ,0.82177 ,3.81672 ,37.44965 
88 ,17.9787 ,0.82390 ,3.78934 ,37.18102 
89 ,18.1708 ,0.82579 ,3.77908 ,37.08029 
90 ,18.3784 ,0.82782 ,3.75170 ,36.81166 
91 ,18.5710 ,0.82982 ,3.73117 ,36.61019 
92 ,18.7796 ,0.83190 ,3.72432 ,36.54303 
93 ,18.9873 ,0.83391 ,3.67983 ,36.10652 
94 ,19.1951 ,0.83600 ,3.67983 ,36.10652 
95 ,19.4030 ,0.83807 ,3.64561 ,35.77073 
96 ,19.6114 ,0.84021 ,3.64903 ,35.80431 
97 ,19.8354 ,0.84238 ,3.62508 ,35.56926 
98 ,20.0277 ,0.84433 ,3.59770 ,35.30064 
99 ,20.2196 ,0.84624 ,3.59086 ,35.23348 
100 ,20.4117 ,0.84817 ,3.58059 ,35.13275 
101 ,20.6038 ,0.85018 ,3.54637 ,34.79696 
102 ,20.8118 ,0.85209 ,3.53952 ,34.72981 
103 ,21.0199 ,0.85422 ,3.50872 ,34.42760 
104 ,21.1960 ,0.85617 ,3.51557 ,34.49476 
105 ,21.3877 ,0.85792 ,3.47792 ,34.12540 
106 ,21.5641 ,0.85983 ,3.46766 ,34.02466 
107 ,21.7723 ,0.86177 ,3.46424 ,33.99108 
108 ,21.9803 ,0.86389 ,3.44028 ,33.75604 
109 ,22.1726 ,0.86574 ,3.41975 ,33.55457 
110 ,22.3802 ,0.86787 ,3.39921 ,33.35310 
111 ,22.5563 ,0.86974 ,3.38895 ,33.25236 
112 ,22.7482 ,0.87156 ,3.36157 ,32.98374 
113 ,22.9406 ,0.87344 ,3.34788 ,32.84942 
114 ,23.1328 ,0.87536 ,3.34446 ,32.81584 
115 ,23.3248 ,0.87732 ,3.30339 ,32.41290 
116 ,23.5329 ,0.87936 ,3.30682 ,32.44648 
117 ,23.7248 ,0.88134 ,3.27259 ,32.11070 
118 ,23.9171 ,0.88324 ,3.26917 ,32.07712 
119 ,24.1092 ,0.88514 ,3.25206 ,31.90923 
120 ,24.3014 ,0.88705 ,3.22126 ,31.60702 
121 ,24.5253 ,0.88931 ,3.20757 ,31.47271 
122 ,24.7335 ,0.89134 ,3.20073 ,31.40555 
123 ,24.9251 ,0.89329 ,3.16993 ,31.10335 
124 ,25.1333 ,0.89533 ,3.15966 ,31.00262 
125 ,25.3417 ,0.89742 ,3.12886 ,30.70041 
126 ,25.5338 ,0.89943 ,3.13913 ,30.80115 
127 ,25.7257 ,0.90134 ,3.09122 ,30.33105 
128 ,25.9340 ,0.90339 ,3.10833 ,30.49894 
129 ,26.1260 ,0.90535 ,3.07753 ,30.19674 
130 ,26.3342 ,0.90739 ,3.06726 ,30.09600 
131 ,26.5420 ,0.90949 ,3.03647 ,29.79380 
132 ,26.7501 ,0.91157 ,3.03304 ,29.76022 
133 ,26.9424 ,0.91342 ,3.00567 ,29.49159 
134 ,27.1663 ,0.91561 ,2.98855 ,29.32370 
135 ,27.3584 ,0.91763 ,2.97144 ,29.15581 
136 ,27.5667 ,0.91966 ,2.96118 ,29.05507 
137 ,27.7747 ,0.92180 ,2.94407 ,28.88718 
138 ,27.9669 ,0.92370 ,2.92353 ,28.68571 
139 ,28.1747 ,0.92575 ,2.92011 ,28.65213 
140 ,28.3830 ,0.92787 ,2.87562 ,28.21562 
141 ,28.5752 ,0.92975 ,2.88589 ,28.31635 
142 ,28.7670 ,0.93173 ,2.84482 ,27.91341 
143 ,28.9754 ,0.93371 ,2.84825 ,27.94699 
144 ,29.1675 ,0.93572 ,2.82087 ,27.67836 
145 ,29.3589 ,0.93770 ,2.81402 ,27.61121 
146 ,29.5515 ,0.93953 ,2.79691 ,27.44332 
147 ,29.7595 ,0.94160 ,2.77638 ,27.24185 
148 ,29.9516 ,0.94351 ,2.77296 ,27.20827 
149 ,30.1599 ,0.94556 ,2.74216 ,26.90606 
150 ,30.3676 ,0.94763 ,2.73189 ,26.80533 
151 ,30.5921 ,0.94993 ,2.71478 ,26.63744 
152 ,30.7998 ,0.95200 ,2.68398 ,26.33523 
153 ,30.9921 ,0.95396 ,2.68398 ,26.33523 
154 ,31.1843 ,0.95588 ,2.63949 ,25.89871 
155 ,31.3924 ,0.95799 ,2.65660 ,26.06661 
156 ,31.6165 ,0.96015 ,2.62923 ,25.79798 
157 ,31.8245 ,0.96223 ,2.60527 ,25.56293 
158 ,32.0322 ,0.96432 ,2.60185 ,25.52935 
159 ,32.2567 ,0.96651 ,2.57105 ,25.22715 
160 ,32.4647 ,0.96872 ,2.55736 ,25.09283 
161 ,32.6564 ,0.97067 ,2.54710 ,24.99210 
162 ,32.8488 ,0.97253 ,2.53683 ,24.89136 
163 ,33.0570 ,0.97457 ,2.51972 ,24.72347 
164 ,33.2810 ,0.97680 ,2.47865 ,24.32053 
165 ,33.4731 ,0.97873 ,2.49234 ,24.45485 
166 ,33.6652 ,0.98069 ,2.45470 ,24.08549 
167 ,33.8730 ,0.98268 ,2.43759 ,23.91759 
168 ,34.0815 ,0.98484 ,2.42732 ,23.81686 
169 ,34.2902 ,0.98687 ,2.43074 ,23.85044 
170 ,34.4975 ,0.98891 ,2.38968 ,23.44750 
171 ,34.7057 ,0.99104 ,2.38625 ,23.41392 
172 ,34.9133 ,0.99315 ,2.37941 ,23.34676 
173 ,35.1218 ,0.99520 ,2.33834 ,22.94382 
174 ,35.3139 ,0.99722 ,2.35203 ,23.07814 
175 ,35.5220 ,0.99927 ,2.31439 ,22.70877 
176 ,35.7137 ,1.00112 ,2.30754 ,22.64162 
177 ,35.9057 ,1.00321 ,2.27332 ,22.30584 
178 ,36.1302 ,1.00517 ,2.28017 ,22.37299 
179 ,36.3380 ,1.00740 ,2.26306 ,22.20510 
180 ,36.5463 ,1.00940 ,2.23568 ,21.93647 
181 ,36.7384 ,1.01135 ,2.22199 ,21.80216 
182 ,36.9305 ,1.01328 ,2.22199 ,21.80216 
183 ,37.1386 ,1.01539 ,2.18777 ,21.46638 
184 ,37.3623 ,1.01759 ,2.16381 ,21.23133 
185 ,37.5547 ,1.01957 ,2.16381 ,21.23133 
186 ,37.7629 ,1.02160 ,2.13986 ,20.99628 
187 ,37.9708 ,1.02366 ,2.13301 ,20.92912 
188 ,38.1626 ,1.02564 ,2.09879 ,20.59334 
189 ,38.3549 ,1.02756 ,2.11248 ,20.72766 
190 ,38.5472 ,1.02950 ,2.09195 ,20.52619 
191 ,38.7549 ,1.03150 ,2.06457 ,20.25756 
192 ,38.9634 ,1.03360 ,2.06457 ,20.25756 
193 ,39.2031 ,1.03586 ,2.04404 ,20.05609 
194 ,39.4113 ,1.03810 ,2.02008 ,19.82104 
195 ,39.6194 ,1.04018 ,1.99613 ,19.58599 
196 ,39.8117 ,1.04208 ,1.99955 ,19.61957 
197 ,40.0197 ,1.04421 ,1.95506 ,19.18305 
198 ,40.2278 ,1.04623 ,1.96533 ,19.28379 
199 ,40.4356 ,1.04826 ,1.93795 ,19.01516 
200 ,40.6441 ,1.05030 ,1.93111 ,18.94801 
201 ,40.8521 ,1.05244 ,1.91742 ,18.81369 
202 ,41.0600 ,1.05457 ,1.90031 ,18.64580 
203 ,41.2681 ,1.05664 ,1.88319 ,18.47791 
204 ,41.4599 ,1.05867 ,1.84897 ,18.14213 
205 ,41.6683 ,1.06062 ,1.86266 ,18.27644 
206 ,41.8766 ,1.06276 ,1.83871 ,18.04139 
207 ,42.0843 ,1.06480 ,1.82502 ,17.90708 
208 ,42.2766 ,1.06674 ,1.79764 ,17.63845 
209 ,42.4849 ,1.06878 ,1.80106 ,17.67203 
210 ,42.7407 ,1.07123 ,1.78053 ,17.47056 
211 ,42.9650 ,1.07353 ,1.76684 ,17.33625 
212 ,43.1570 ,1.07556 ,1.72920 ,16.96689 
213 ,43.3653 ,1.07763 ,1.72920 ,16.96689 
214 ,43.5733 ,1.07976 ,1.71209 ,16.79899 
215 ,43.7653 ,1.08161 ,1.71209 ,16.79899 
216 ,43.9735 ,1.08365 ,1.68129 ,16.49679 
217 ,44.1816 ,1.08584 ,1.66418 ,16.32890 
218 ,44.3897 ,1.08789 ,1.65391 ,16.22816 
219 ,44.5976 ,1.08996 ,1.63338 ,16.02669 
220 ,44.7895 ,1.09184 ,1.63680 ,16.06027 
221 ,44.9979 ,1.09388 ,1.60258 ,15.72449 
222 ,45.2060 ,1.09602 ,1.59231 ,15.62375 
223 ,45.4140 ,1.09808 ,1.56836 ,15.38871 
224 ,45.6221 ,1.10012 ,1.56493 ,15.35513 
225 ,45.8300 ,1.10223 ,1.55809 ,15.28797 
226 ,46.0382 ,1.10429 ,1.52729 ,14.98577 
227 ,46.2622 ,1.10658 ,1.51702 ,14.88503 
228 ,46.4544 ,1.10852 ,1.50676 ,14.78430 
229 ,46.6785 ,1.11063 ,1.51018 ,14.81787 
230 ,46.8865 ,1.11284 ,1.47253 ,14.44851 
231 ,47.0626 ,1.11470 ,1.45200 ,14.24704 
232 ,47.2548 ,1.11652 ,1.44516 ,14.17989 
233 ,47.4628 ,1.11853 ,1.43831 ,14.11273 
234 ,47.6546 ,1.12048 ,1.42120 ,13.94484 
235 ,47.8465 ,1.12242 ,1.42120 ,13.94484 
236 ,48.0387 ,1.12436 ,1.38356 ,13.57548 
237 ,48.2630 ,1.12647 ,1.38014 ,13.54190 
238 ,48.4553 ,1.12861 ,1.36645 ,13.40759 
239 ,48.6472 ,1.13038 ,1.36987 ,13.44116 
240 ,48.8554 ,1.13240 ,1.33223 ,13.07180 
241 ,49.0636 ,1.13456 ,1.33565 ,13.10538 
242 ,49.2555 ,1.13647 ,1.31169 ,12.87033 
243 ,49.4476 ,1.13839 ,1.30143 ,12.76960 
