Data stamp = , 05-05-2022 03:45:05 832

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3509 ,1.14767 ,1.13716 ,11.15784 
245 ,50.5439 ,1.14949 ,1.14401 ,11.22500 
246 ,50.7516 ,1.15160 ,1.11321 ,10.92279 
247 ,50.9596 ,1.15358 ,1.11663 ,10.95637 
248 ,51.1518 ,1.15559 ,1.08925 ,10.68774 
249 ,51.3754 ,1.15775 ,1.07214 ,10.51985 
250 ,51.5840 ,1.15985 ,1.06872 ,10.48627 
251 ,51.7919 ,1.16198 ,1.03450 ,10.15049 
252 ,52.0001 ,1.16405 ,1.03108 ,10.11691 
253 ,52.2080 ,1.16615 ,1.01739 ,9.98260 
254 ,52.4003 ,1.16804 ,1.03108 ,10.11691 
255 ,52.6083 ,1.17008 ,0.98317 ,9.64682 
256 ,52.8004 ,1.17205 ,0.99685 ,9.78113 
257 ,53.0084 ,1.17411 ,0.95579 ,9.37819 
258 ,53.2006 ,1.17607 ,0.96948 ,9.51250 
259 ,53.4087 ,1.17811 ,0.93525 ,9.17672 
260 ,53.6164 ,1.18020 ,0.93868 ,9.21030 
261 ,53.8247 ,1.18230 ,0.92499 ,9.07598 
262 ,54.0166 ,1.18422 ,0.89761 ,8.80736 
263 ,54.2246 ,1.18625 ,0.89419 ,8.77378 
264 ,54.4166 ,1.18819 ,0.87708 ,8.60589 
265 ,54.6086 ,1.19014 ,0.85997 ,8.43800 
266 ,54.8169 ,1.19219 ,0.85312 ,8.37084 
267 ,55.0252 ,1.19434 ,0.84970 ,8.33726 
268 ,55.2171 ,1.19623 ,0.83601 ,8.20295 
269 ,55.4094 ,1.19814 ,0.80521 ,7.90074 
270 ,55.6015 ,1.20003 ,0.81548 ,8.00148 
271 ,55.7933 ,1.20199 ,0.77441 ,7.59854 
272 ,56.0017 ,1.20400 ,0.78468 ,7.69927 
273 ,56.2259 ,1.20627 ,0.76072 ,7.46423 
274 ,56.4340 ,1.20833 ,0.75388 ,7.39707 
275 ,56.6580 ,1.21053 ,0.74704 ,7.32991 
276 ,56.8502 ,1.21250 ,0.71966 ,7.06129 
277 ,57.0740 ,1.21473 ,0.71966 ,7.06129 
278 ,57.2664 ,1.21668 ,0.69570 ,6.82624 
279 ,57.4903 ,1.21888 ,0.67517 ,6.62477 
280 ,57.6827 ,1.22088 ,0.67517 ,6.62477 
281 ,57.9066 ,1.22308 ,0.65464 ,6.42330 
282 ,58.0986 ,1.22510 ,0.64779 ,6.35614 
283 ,58.3227 ,1.22713 ,0.62384 ,6.12109 
284 ,58.5469 ,1.22945 ,0.61015 ,5.98678 
285 ,58.7547 ,1.23152 ,0.61357 ,6.02036 
286 ,58.9630 ,1.23370 ,0.59988 ,5.88605 
287 ,59.1547 ,1.23557 ,0.56224 ,5.51668 
288 ,59.3634 ,1.23757 ,0.56224 ,5.51668 
289 ,59.5552 ,1.23959 ,0.54855 ,5.38237 
290 ,59.7474 ,1.24150 ,0.53144 ,5.21448 
291 ,59.9554 ,1.24357 ,0.53486 ,5.24806 
292 ,60.1636 ,1.24564 ,0.52802 ,5.18090 
293 ,60.3714 ,1.24771 ,0.50406 ,4.94585 
294 ,60.5637 ,1.24977 ,0.50406 ,4.94585 
295 ,60.7557 ,1.25157 ,0.48695 ,4.77796 
296 ,60.9479 ,1.25350 ,0.45957 ,4.50934 
297 ,61.1558 ,1.25552 ,0.46984 ,4.61007 
298 ,61.3476 ,1.25749 ,0.43904 ,4.30787 
299 ,61.5561 ,1.25952 ,0.44246 ,4.34144 
300 ,61.7638 ,1.26160 ,0.42193 ,4.13997 
301 ,61.9718 ,1.26370 ,0.39797 ,3.90493 
302 ,62.1800 ,1.26576 ,0.40482 ,3.97208 
303 ,62.4201 ,1.26807 ,0.39797 ,3.90493 
304 ,62.6286 ,1.27029 ,0.37060 ,3.63630 
305 ,62.8527 ,1.27249 ,0.36375 ,3.56914 
306 ,63.0445 ,1.27447 ,0.35349 ,3.46841 
307 ,63.2366 ,1.27641 ,0.35006 ,3.43483 
308 ,63.4288 ,1.27836 ,0.31242 ,3.06547 
309 ,63.6207 ,1.28020 ,0.32953 ,3.23336 
310 ,63.8130 ,1.28212 ,0.30215 ,2.96473 
311 ,64.0209 ,1.28419 ,0.29873 ,2.93116 
312 ,64.2132 ,1.28615 ,0.27820 ,2.72969 
313 ,64.4213 ,1.28820 ,0.27478 ,2.69611 
314 ,64.6134 ,1.29014 ,0.24398 ,2.39390 
315 ,64.8374 ,1.29228 ,0.23713 ,2.32675 
316 ,65.0456 ,1.29443 ,0.23371 ,2.29317 
317 ,65.2535 ,1.29654 ,0.20976 ,2.05812 
318 ,65.4451 ,1.29849 ,0.20976 ,2.05812 
319 ,65.6217 ,1.30033 ,0.20976 ,2.05812 
320 ,65.8135 ,1.30215 ,0.19264 ,1.89023 
321 ,66.0058 ,1.30408 ,0.17896 ,1.75592 
322 ,66.2138 ,1.30612 ,0.17896 ,1.75592 
323 ,66.4058 ,1.30803 ,0.16527 ,1.62160 
324 ,66.6302 ,1.31026 ,0.14816 ,1.45371 
325 ,66.8380 ,1.31233 ,0.14473 ,1.42013 
326 ,67.0465 ,1.31437 ,0.11736 ,1.15151 
327 ,67.2702 ,1.31667 ,0.10367 ,1.01719 
328 ,67.4626 ,1.31864 ,0.11736 ,1.15151 
329 ,67.6707 ,1.32066 ,0.07287 ,0.71499 
330 ,67.8788 ,1.32278 ,0.09682 ,0.95004 
331 ,68.0708 ,1.32477 ,0.06602 ,0.64783 
332 ,68.2790 ,1.32680 ,0.05576 ,0.54710 
333 ,68.4868 ,1.32884 ,0.04207 ,0.41278 
334 ,68.6791 ,1.33082 ,0.04207 ,0.41278 
335 ,68.8872 ,1.33282 ,0.02496 ,0.24489 
336 ,69.0788 ,1.33477 ,0.02496 ,0.24489 
337 ,69.2874 ,1.33683 ,0.00100 ,0.00984 
338 ,69.4954 ,1.33903 ,-0.01269 ,-0.12447 
339 ,69.7195 ,1.34111 ,0.00443 ,0.04342 
340 ,69.9272 ,1.34320 ,-0.02295 ,-0.22520 
341 ,70.1356 ,1.34531 ,-0.02980 ,-0.29236 
342 ,70.3440 ,1.34735 ,-0.05717 ,-0.56099 
343 ,70.5676 ,1.34961 ,-0.06060 ,-0.59457 
344 ,70.7596 ,1.35155 ,-0.07086 ,-0.69530 
345 ,70.9836 ,1.35375 ,-0.10508 ,-1.03108 
346 ,71.1760 ,1.35573 ,-0.08113 ,-0.79604 
347 ,71.3680 ,1.35777 ,-0.10851 ,-1.06466 
348 ,71.5601 ,1.35958 ,-0.10166 ,-0.99751 
349 ,71.7523 ,1.36152 ,-0.13246 ,-1.29971 
350 ,71.9445 ,1.36340 ,-0.14273 ,-1.40045 
351 ,72.1364 ,1.36535 ,-0.13931 ,-1.36687 
352 ,72.3445 ,1.36741 ,-0.16668 ,-1.63549 
353 ,72.5527 ,1.36949 ,-0.15299 ,-1.50118 
354 ,72.7608 ,1.37162 ,-0.17695 ,-1.73623 
355 ,72.9688 ,1.37359 ,-0.19064 ,-1.87054 
356 ,73.1768 ,1.37573 ,-0.17695 ,-1.73623 
357 ,73.3689 ,1.37764 ,-0.19406 ,-1.90412 
358 ,73.5770 ,1.37975 ,-0.20090 ,-1.97128 
359 ,73.7848 ,1.38179 ,-0.23855 ,-2.34064 
360 ,73.9931 ,1.38386 ,-0.22828 ,-2.23990 
361 ,74.1851 ,1.38582 ,-0.26250 ,-2.57569 
362 ,74.3771 ,1.38772 ,-0.24881 ,-2.44137 
363 ,74.5690 ,1.38974 ,-0.26935 ,-2.64284 
364 ,74.7775 ,1.39167 ,-0.26250 ,-2.57569 
365 ,74.9856 ,1.39382 ,-0.28988 ,-2.84431 
366 ,75.1778 ,1.39571 ,-0.28988 ,-2.84431 
367 ,75.3699 ,1.39767 ,-0.31384 ,-3.07936 
368 ,75.5779 ,1.39975 ,-0.30357 ,-2.97863 
369 ,75.7698 ,1.40173 ,-0.33437 ,-3.28083 
370 ,75.9621 ,1.40358 ,-0.33437 ,-3.28083 
371 ,76.1700 ,1.40564 ,-0.33779 ,-3.31441 
372 ,76.3783 ,1.40778 ,-0.34806 ,-3.41514 
373 ,76.5861 ,1.40975 ,-0.37886 ,-3.71735 
374 ,76.7779 ,1.41172 ,-0.35832 ,-3.51588 
375 ,76.9865 ,1.41384 ,-0.37886 ,-3.71735 
376 ,77.1944 ,1.41591 ,-0.37886 ,-3.71735 
377 ,77.4027 ,1.41793 ,-0.39597 ,-3.88524 
378 ,77.6107 ,1.42007 ,-0.40281 ,-3.95240 
379 ,77.8347 ,1.42228 ,-0.40623 ,-3.98597 
380 ,78.0267 ,1.42431 ,-0.43019 ,-4.22102 
381 ,78.2348 ,1.42626 ,-0.42335 ,-4.15387 
382 ,78.4590 ,1.42838 ,-0.44388 ,-4.35534 
383 ,78.6512 ,1.43049 ,-0.45757 ,-4.48965 
384 ,78.8433 ,1.43244 ,-0.45757 ,-4.48965 
385 ,79.0349 ,1.43434 ,-0.46783 ,-4.59038 
386 ,79.2432 ,1.43633 ,-0.49179 ,-4.82543 
387 ,79.4353 ,1.43829 ,-0.47810 ,-4.69112 
388 ,79.6437 ,1.44031 ,-0.50890 ,-4.99332 
389 ,79.8673 ,1.44251 ,-0.51232 ,-5.02690 
390 ,80.0597 ,1.44450 ,-0.50890 ,-4.99332 
391 ,80.2517 ,1.44654 ,-0.52601 ,-5.16121 
392 ,80.4598 ,1.44850 ,-0.53628 ,-5.26195 
393 ,80.6839 ,1.45078 ,-0.54997 ,-5.39626 
394 ,80.9081 ,1.45295 ,-0.57050 ,-5.59773 
395 ,81.1160 ,1.45506 ,-0.55681 ,-5.46342 
396 ,81.3082 ,1.45700 ,-0.58419 ,-5.73205 
397 ,81.5001 ,1.45891 ,-0.57734 ,-5.66489 
398 ,81.6924 ,1.46085 ,-0.58077 ,-5.69847 
399 ,81.9166 ,1.46304 ,-0.60130 ,-5.89994 
400 ,82.1246 ,1.46521 ,-0.61841 ,-6.06783 
401 ,82.3322 ,1.46723 ,-0.61156 ,-6.00067 
402 ,82.5408 ,1.46933 ,-0.62183 ,-6.10141 
403 ,82.7648 ,1.47153 ,-0.65263 ,-6.40361 
404 ,82.9729 ,1.47378 ,-0.65605 ,-6.43719 
405 ,83.1810 ,1.47575 ,-0.66290 ,-6.50435 
406 ,83.3889 ,1.47780 ,-0.66632 ,-6.53793 
407 ,83.6292 ,1.48008 ,-0.66974 ,-6.57150 
408 ,83.8372 ,1.48231 ,-0.67316 ,-6.60508 
409 ,84.0452 ,1.48433 ,-0.70739 ,-6.94086 
410 ,84.2694 ,1.48659 ,-0.70396 ,-6.90729 
411 ,84.4615 ,1.48853 ,-0.70396 ,-6.90729 
412 ,84.6854 ,1.49074 ,-0.71765 ,-7.04160 
413 ,84.8936 ,1.49283 ,-0.73134 ,-7.17591 
414 ,85.0857 ,1.49474 ,-0.74503 ,-7.31023 
415 ,85.3099 ,1.49692 ,-0.72450 ,-7.10876 
416 ,85.5020 ,1.49897 ,-0.75187 ,-7.37738 
417 ,85.6938 ,1.50092 ,-0.75872 ,-7.44454 
418 ,85.8861 ,1.50277 ,-0.78267 ,-7.67959 
419 ,86.0940 ,1.50481 ,-0.76898 ,-7.54527 
420 ,86.3023 ,1.50691 ,-0.78610 ,-7.71317 
421 ,86.5102 ,1.50898 ,-0.78267 ,-7.67959 
422 ,86.7182 ,1.51108 ,-0.80321 ,-7.88106 
423 ,86.9265 ,1.51315 ,-0.81347 ,-7.98179 
424 ,87.1508 ,1.51541 ,-0.80663 ,-7.91464 
425 ,87.3589 ,1.51748 ,-0.82032 ,-8.04895 
426 ,87.5670 ,1.51949 ,-0.85112 ,-8.35115 
427 ,87.7749 ,1.52160 ,-0.83058 ,-8.14968 
428 ,87.9671 ,1.52363 ,-0.85454 ,-8.38473 
429 ,88.1592 ,1.52552 ,-0.86481 ,-8.48547 
430 ,88.3673 ,1.52758 ,-0.89560 ,-8.78767 
431 ,88.5914 ,1.52978 ,-0.87849 ,-8.61978 
432 ,88.7995 ,1.53183 ,-0.89560 ,-8.78767 
433 ,89.0071 ,1.53398 ,-0.89560 ,-8.78767 
434 ,89.1995 ,1.53589 ,-0.89560 ,-8.78767 
435 ,89.3917 ,1.53781 ,-0.90245 ,-8.85483 
436 ,89.5996 ,1.53988 ,-0.92983 ,-9.12345 
437 ,89.8238 ,1.54209 ,-0.94351 ,-9.25777 
438 ,90.0315 ,1.54416 ,-0.92983 ,-9.12345 
