Data stamp = , 05-05-2022 18:28:13 379

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64960 ,5.22323 ,51.25033 
2 ,0.2160 ,0.64968 ,5.20954 ,51.11602 
3 ,0.7928 ,0.65163 ,5.20270 ,51.04886 
4 ,1.0650 ,0.65481 ,5.22665 ,51.28391 
5 ,1.3050 ,0.65728 ,5.23350 ,51.35107 
6 ,1.4968 ,0.65938 ,5.23007 ,51.31749 
7 ,1.6888 ,0.66125 ,5.20270 ,51.04886 
8 ,1.9133 ,0.66348 ,5.18559 ,50.88097 
9 ,2.1369 ,0.66571 ,5.14794 ,50.51161 
10 ,2.3616 ,0.66785 ,5.16848 ,50.71308 
11 ,2.5856 ,0.67024 ,5.12056 ,50.24298 
12 ,2.7774 ,0.67215 ,5.08977 ,49.94078 
13 ,2.9854 ,0.67422 ,5.08634 ,49.90720 
14 ,3.1938 ,0.67628 ,5.05554 ,49.60499 
15 ,3.3858 ,0.67823 ,5.04185 ,49.47068 
16 ,3.5780 ,0.68012 ,5.00763 ,49.13490 
17 ,3.7860 ,0.68218 ,5.00421 ,49.10132 
18 ,3.9777 ,0.68413 ,4.96657 ,48.73196 
19 ,4.2021 ,0.68620 ,4.96657 ,48.73196 
20 ,4.4264 ,0.68856 ,4.94946 ,48.56407 
21 ,4.6344 ,0.69066 ,4.91523 ,48.22828 
22 ,4.8585 ,0.69291 ,4.89470 ,48.02681 
23 ,5.0662 ,0.69493 ,4.88444 ,47.92608 
24 ,5.2747 ,0.69709 ,4.85364 ,47.62387 
25 ,5.4983 ,0.69934 ,4.82284 ,47.32167 
26 ,5.6905 ,0.70135 ,4.81599 ,47.25451 
27 ,5.8986 ,0.70331 ,4.77835 ,46.88515 
28 ,6.0908 ,0.70525 ,4.77493 ,46.85157 
29 ,6.2992 ,0.70735 ,4.75097 ,46.61653 
30 ,6.5230 ,0.70958 ,4.73044 ,46.41506 
31 ,6.7473 ,0.71177 ,4.72702 ,46.38148 
32 ,6.9555 ,0.71388 ,4.68253 ,45.94496 
33 ,7.1636 ,0.71597 ,4.67911 ,45.91138 
34 ,7.3555 ,0.71793 ,4.66199 ,45.74349 
35 ,7.5635 ,0.72002 ,4.63462 ,45.47486 
36 ,7.7718 ,0.72206 ,4.62093 ,45.34055 
37 ,7.9798 ,0.72407 ,4.58671 ,45.00477 
38 ,8.1718 ,0.72602 ,4.59355 ,45.07192 
39 ,8.3636 ,0.72798 ,4.56960 ,44.83688 
40 ,8.5562 ,0.73002 ,4.54222 ,44.56825 
41 ,8.7642 ,0.73196 ,4.52169 ,44.36678 
42 ,8.9722 ,0.73401 ,4.50115 ,44.16531 
43 ,9.1645 ,0.73602 ,4.48746 ,44.03100 
44 ,9.3724 ,0.73800 ,4.47378 ,43.89668 
45 ,9.5804 ,0.74012 ,4.44982 ,43.66163 
46 ,9.7886 ,0.74222 ,4.42929 ,43.46016 
47 ,9.9803 ,0.74414 ,4.39849 ,43.15796 
48 ,10.1729 ,0.74609 ,4.40191 ,43.19154 
49 ,10.3970 ,0.74832 ,4.36084 ,42.78860 
50 ,10.5885 ,0.75023 ,4.35058 ,42.68786 
51 ,10.7811 ,0.75217 ,4.32662 ,42.45282 
52 ,11.0050 ,0.75436 ,4.33004 ,42.48639 
53 ,11.1972 ,0.75631 ,4.29240 ,42.11703 
54 ,11.3892 ,0.75828 ,4.30267 ,42.21777 
55 ,11.6134 ,0.76041 ,4.26160 ,41.81483 
56 ,11.8214 ,0.76255 ,4.23080 ,41.51262 
57 ,12.0455 ,0.76477 ,4.22053 ,41.41189 
58 ,12.2536 ,0.76685 ,4.20342 ,41.24400 
59 ,12.4776 ,0.76906 ,4.17605 ,40.97537 
60 ,12.6853 ,0.77116 ,4.16920 ,40.90821 
61 ,12.8779 ,0.77312 ,4.13840 ,40.60601 
62 ,13.1020 ,0.77535 ,4.12129 ,40.43812 
63 ,13.3098 ,0.77734 ,4.09391 ,40.16949 
64 ,13.5181 ,0.77952 ,4.08365 ,40.06876 
65 ,13.7102 ,0.78140 ,4.07680 ,40.00160 
66 ,13.9019 ,0.78341 ,4.04258 ,39.66582 
67 ,14.0942 ,0.78527 ,4.03574 ,39.59866 
68 ,14.3185 ,0.78744 ,3.99467 ,39.19572 
69 ,14.5267 ,0.78956 ,3.99809 ,39.22930 
70 ,14.7186 ,0.79147 ,3.96729 ,38.92709 
71 ,14.9585 ,0.79395 ,3.94676 ,38.72562 
72 ,15.1667 ,0.79602 ,3.92965 ,38.55773 
73 ,15.3746 ,0.79808 ,3.92281 ,38.49058 
74 ,15.5830 ,0.80014 ,3.89201 ,38.18837 
75 ,15.7910 ,0.80217 ,3.88516 ,38.12122 
76 ,15.9832 ,0.80412 ,3.85094 ,37.78543 
77 ,16.2071 ,0.80628 ,3.84752 ,37.75185 
78 ,16.3994 ,0.80832 ,3.81330 ,37.41607 
79 ,16.6234 ,0.81043 ,3.79276 ,37.21460 
80 ,16.8474 ,0.81273 ,3.78592 ,37.14744 
81 ,17.0397 ,0.81472 ,3.75854 ,36.87882 
82 ,17.2632 ,0.81689 ,3.74143 ,36.71093 
83 ,17.4558 ,0.81891 ,3.72432 ,36.54303 
84 ,17.6640 ,0.82094 ,3.68325 ,36.14010 
85 ,17.8878 ,0.82320 ,3.69694 ,36.27441 
86 ,18.0959 ,0.82528 ,3.65930 ,35.90505 
87 ,18.3197 ,0.82753 ,3.63877 ,35.70358 
88 ,18.5282 ,0.82955 ,3.63534 ,35.67000 
89 ,18.7365 ,0.83167 ,3.60454 ,35.36779 
90 ,18.9444 ,0.83371 ,3.59428 ,35.26706 
91 ,19.1364 ,0.83566 ,3.56006 ,34.93128 
92 ,19.3447 ,0.83777 ,3.54637 ,34.79696 
93 ,19.5525 ,0.83984 ,3.53952 ,34.72981 
94 ,19.7609 ,0.84191 ,3.49504 ,34.29329 
95 ,19.9687 ,0.84398 ,3.49846 ,34.32687 
96 ,20.1766 ,0.84599 ,3.46424 ,33.99108 
97 ,20.3690 ,0.84795 ,3.46424 ,33.99108 
98 ,20.5607 ,0.84996 ,3.42317 ,33.58814 
99 ,20.7533 ,0.85187 ,3.41975 ,33.55457 
100 ,20.9612 ,0.85388 ,3.39579 ,33.31952 
101 ,21.1533 ,0.85588 ,3.39579 ,33.31952 
102 ,21.3616 ,0.85779 ,3.36499 ,33.01731 
103 ,21.5696 ,0.85997 ,3.35130 ,32.88300 
104 ,21.7937 ,0.86223 ,3.31708 ,32.54722 
105 ,22.0176 ,0.86445 ,3.30339 ,32.41290 
106 ,22.2098 ,0.86637 ,3.29313 ,32.31217 
107 ,22.4500 ,0.86866 ,3.27259 ,32.11070 
108 ,22.6578 ,0.87083 ,3.23837 ,31.77492 
109 ,22.8501 ,0.87280 ,3.23495 ,31.74134 
110 ,23.0422 ,0.87469 ,3.21100 ,31.50629 
111 ,23.2502 ,0.87669 ,3.20415 ,31.43913 
112 ,23.4421 ,0.87873 ,3.17335 ,31.13693 
113 ,23.6345 ,0.88066 ,3.16309 ,31.03619 
114 ,23.8421 ,0.88273 ,3.15282 ,30.93546 
115 ,24.0507 ,0.88481 ,3.14255 ,30.83472 
116 ,24.2585 ,0.88688 ,3.09806 ,30.39821 
117 ,24.4667 ,0.88893 ,3.09806 ,30.39821 
118 ,24.6586 ,0.89087 ,3.06042 ,30.02884 
119 ,24.8668 ,0.89290 ,3.07069 ,30.12958 
120 ,25.0427 ,0.89484 ,3.03304 ,29.76022 
121 ,25.2351 ,0.89663 ,3.01935 ,29.62590 
122 ,25.4429 ,0.89869 ,3.01593 ,29.59233 
123 ,25.6510 ,0.90077 ,2.99540 ,29.39086 
124 ,25.8754 ,0.90294 ,2.97829 ,29.22297 
125 ,26.0829 ,0.90523 ,2.95091 ,28.95434 
126 ,26.2913 ,0.90715 ,2.94407 ,28.88718 
127 ,26.4996 ,0.90925 ,2.90300 ,28.48424 
128 ,26.7071 ,0.91129 ,2.90985 ,28.55140 
129 ,26.9313 ,0.91355 ,2.87905 ,28.24919 
130 ,27.1553 ,0.91586 ,2.84825 ,27.94699 
131 ,27.3795 ,0.91809 ,2.84140 ,27.87983 
132 ,27.5876 ,0.92007 ,2.83798 ,27.84625 
133 ,27.7798 ,0.92212 ,2.81060 ,27.57763 
134 ,27.9722 ,0.92399 ,2.79349 ,27.40974 
135 ,28.1800 ,0.92599 ,2.77638 ,27.24185 
136 ,28.3719 ,0.92801 ,2.76954 ,27.17469 
137 ,28.5644 ,0.92996 ,2.73531 ,26.83891 
138 ,28.7565 ,0.93187 ,2.72163 ,26.70459 
139 ,28.9485 ,0.93374 ,2.73531 ,26.83891 
140 ,29.1406 ,0.93565 ,2.69083 ,26.40239 
141 ,29.3489 ,0.93770 ,2.68740 ,26.36881 
142 ,29.5567 ,0.93983 ,2.64292 ,25.93229 
143 ,29.7489 ,0.94174 ,2.65318 ,26.03303 
144 ,29.9409 ,0.94361 ,2.62923 ,25.79798 
145 ,30.1332 ,0.94565 ,2.62923 ,25.79798 
146 ,30.3412 ,0.94763 ,2.60869 ,25.59651 
147 ,30.5328 ,0.94960 ,2.58816 ,25.39504 
148 ,30.7411 ,0.95170 ,2.57447 ,25.26073 
149 ,30.9494 ,0.95371 ,2.55394 ,25.05926 
150 ,31.1416 ,0.95566 ,2.54025 ,24.92494 
151 ,31.3657 ,0.95789 ,2.52998 ,24.82421 
152 ,31.5575 ,0.95983 ,2.48892 ,24.42127 
153 ,31.7656 ,0.96188 ,2.49918 ,24.52200 
154 ,31.9579 ,0.96385 ,2.45812 ,24.11906 
155 ,32.1669 ,0.96592 ,2.45470 ,24.08549 
156 ,32.3740 ,0.96799 ,2.43074 ,23.85044 
157 ,32.5822 ,0.97015 ,2.42390 ,23.78328 
158 ,32.7739 ,0.97207 ,2.41021 ,23.64897 
159 ,32.9825 ,0.97406 ,2.39652 ,23.51465 
160 ,33.1905 ,0.97615 ,2.36914 ,23.24603 
161 ,33.4302 ,0.97853 ,2.35888 ,23.14529 
162 ,33.6227 ,0.98053 ,2.33834 ,22.94382 
163 ,33.8464 ,0.98266 ,2.33150 ,22.87667 
164 ,34.0709 ,0.98483 ,2.30070 ,22.57446 
165 ,34.2786 ,0.98707 ,2.28359 ,22.40657 
166 ,34.4709 ,0.98895 ,2.27674 ,22.33941 
167 ,34.6788 ,0.99104 ,2.24937 ,22.07079 
168 ,34.8870 ,0.99311 ,2.24252 ,22.00363 
169 ,35.0951 ,0.99519 ,2.21515 ,21.73500 
170 ,35.3033 ,0.99725 ,2.22199 ,21.80216 
171 ,35.5116 ,0.99927 ,2.18092 ,21.39922 
172 ,35.7356 ,1.00155 ,2.15697 ,21.16417 
173 ,35.9433 ,1.00360 ,2.16039 ,21.19775 
174 ,36.1357 ,1.00558 ,2.12275 ,20.82839 
175 ,36.3278 ,1.00752 ,2.14670 ,21.06344 
176 ,36.5360 ,1.00963 ,2.09879 ,20.59334 
177 ,36.7598 ,1.01176 ,2.09195 ,20.52619 
178 ,36.9839 ,1.01408 ,2.07484 ,20.35829 
179 ,37.1757 ,1.01599 ,2.05088 ,20.12325 
180 ,37.3840 ,1.01806 ,2.03719 ,19.98893 
181 ,37.5924 ,1.02016 ,2.02008 ,19.82104 
182 ,37.8005 ,1.02226 ,2.00297 ,19.65315 
183 ,37.9925 ,1.02424 ,1.99613 ,19.58599 
184 ,38.1846 ,1.02608 ,1.97902 ,19.41810 
185 ,38.3766 ,1.02800 ,1.95506 ,19.18305 
186 ,38.5848 ,1.03008 ,1.95164 ,19.14948 
187 ,38.8087 ,1.03226 ,1.94822 ,19.11590 
188 ,39.0007 ,1.03421 ,1.92084 ,18.84727 
189 ,39.2089 ,1.03626 ,1.89346 ,18.57864 
190 ,39.4166 ,1.03832 ,1.88319 ,18.47791 
191 ,39.6092 ,1.04037 ,1.87635 ,18.41075 
192 ,39.8171 ,1.04241 ,1.84897 ,18.14213 
193 ,40.0091 ,1.04432 ,1.84897 ,18.14213 
194 ,40.2173 ,1.04634 ,1.81133 ,17.77276 
195 ,40.4094 ,1.04832 ,1.80791 ,17.73919 
196 ,40.6174 ,1.05036 ,1.79422 ,17.60487 
197 ,40.8097 ,1.05231 ,1.78395 ,17.50414 
198 ,41.0016 ,1.05428 ,1.76342 ,17.30267 
199 ,41.2097 ,1.05628 ,1.75657 ,17.23551 
200 ,41.4178 ,1.05842 ,1.72235 ,16.89973 
201 ,41.6257 ,1.06039 ,1.72235 ,16.89973 
202 ,41.8181 ,1.06240 ,1.69840 ,16.66468 
203 ,42.0421 ,1.06456 ,1.69155 ,16.59752 
204 ,42.2502 ,1.06670 ,1.67102 ,16.39605 
205 ,42.4584 ,1.06874 ,1.64707 ,16.16101 
206 ,42.6505 ,1.07072 ,1.65391 ,16.22816 
207 ,42.8585 ,1.07280 ,1.63338 ,16.02669 
208 ,43.0668 ,1.07487 ,1.61969 ,15.89238 
209 ,43.2748 ,1.07693 ,1.59231 ,15.62375 
210 ,43.4827 ,1.07897 ,1.58889 ,15.59018 
211 ,43.6909 ,1.08107 ,1.57520 ,15.45586 
212 ,43.8989 ,1.08317 ,1.54440 ,15.15366 
213 ,44.1071 ,1.08528 ,1.54098 ,15.12008 
214 ,44.3151 ,1.08732 ,1.51702 ,14.88503 
215 ,44.5393 ,1.08957 ,1.49991 ,14.71714 
216 ,44.7474 ,1.09162 ,1.49991 ,14.71714 
217 ,44.9714 ,1.09384 ,1.47938 ,14.51567 
218 ,45.1795 ,1.09604 ,1.45542 ,14.28062 
219 ,45.3877 ,1.09804 ,1.46911 ,14.41493 
220 ,45.5957 ,1.10012 ,1.43147 ,14.04557 
221 ,45.8037 ,1.10226 ,1.41778 ,13.91126 
222 ,46.0114 ,1.10427 ,1.42120 ,13.94484 
223 ,46.2199 ,1.10637 ,1.38356 ,13.57548 
224 ,46.4280 ,1.10852 ,1.39383 ,13.67621 
225 ,46.6516 ,1.11073 ,1.36645 ,13.40759 
226 ,46.8437 ,1.11268 ,1.33223 ,13.07180 
227 ,47.0359 ,1.11456 ,1.32196 ,12.97107 
228 ,47.2761 ,1.11681 ,1.33223 ,13.07180 
229 ,47.4843 ,1.11898 ,1.30827 ,12.83675 
230 ,47.6925 ,1.12109 ,1.29116 ,12.66886 
231 ,47.9007 ,1.12319 ,1.27747 ,12.53455 
232 ,48.1086 ,1.12520 ,1.28089 ,12.56813 
233 ,48.3165 ,1.12736 ,1.23983 ,12.16519 
234 ,48.5250 ,1.12943 ,1.23641 ,12.13161 
235 ,48.7330 ,1.13153 ,1.23298 ,12.09803 
236 ,48.9411 ,1.13358 ,1.19876 ,11.76225 
237 ,49.1490 ,1.13565 ,1.19192 ,11.69509 
238 ,49.3407 ,1.13770 ,1.17138 ,11.49362 
239 ,49.5334 ,1.13955 ,1.18165 ,11.59436 
240 ,49.7413 ,1.14163 ,1.14401 ,11.22500 
241 ,49.9336 ,1.14354 ,1.15427 ,11.32573 
242 ,50.1255 ,1.14551 ,1.11663 ,10.95637 
243 ,50.3176 ,1.14739 ,1.12005 ,10.98995 
