Data stamp = , 04-05-2022 23:19:30 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.26772 ,51.68685 
2 ,0.2140 ,0.64943 ,5.26087 ,51.61969 
3 ,0.5502 ,0.65039 ,5.25403 ,51.55254 
4 ,0.7903 ,0.65215 ,5.24718 ,51.48538 
5 ,0.9986 ,0.65403 ,5.26430 ,51.65327 
6 ,1.1908 ,0.65600 ,5.25061 ,51.51896 
7 ,1.3831 ,0.65788 ,5.26430 ,51.65327 
8 ,1.5746 ,0.65984 ,5.24718 ,51.48538 
9 ,1.7992 ,0.66195 ,5.23350 ,51.35107 
10 ,2.0232 ,0.66427 ,5.24034 ,51.41822 
11 ,2.2315 ,0.66638 ,5.19585 ,50.98170 
12 ,2.4392 ,0.66848 ,5.19585 ,50.98170 
13 ,2.6472 ,0.67055 ,5.15821 ,50.61234 
14 ,2.8553 ,0.67263 ,5.14452 ,50.47803 
15 ,3.0476 ,0.67462 ,5.12056 ,50.24298 
16 ,3.2559 ,0.67664 ,5.10003 ,50.04151 
17 ,3.4479 ,0.67859 ,5.09319 ,49.97436 
18 ,3.6399 ,0.68050 ,5.07265 ,49.77289 
19 ,3.8315 ,0.68241 ,5.03159 ,49.36995 
20 ,4.0241 ,0.68434 ,5.03159 ,49.36995 
21 ,4.2481 ,0.68655 ,4.99394 ,49.00058 
22 ,4.4404 ,0.68851 ,4.99737 ,49.03416 
23 ,4.6644 ,0.69071 ,4.95972 ,48.66480 
24 ,4.8721 ,0.69275 ,4.92892 ,48.36260 
25 ,5.0807 ,0.69486 ,4.92550 ,48.32902 
26 ,5.3047 ,0.69706 ,4.90497 ,48.12755 
27 ,5.5125 ,0.69920 ,4.86732 ,47.75819 
28 ,5.7209 ,0.70126 ,4.86048 ,47.69103 
29 ,5.9285 ,0.70337 ,4.83995 ,47.48956 
30 ,6.1208 ,0.70534 ,4.83652 ,47.45598 
31 ,6.3292 ,0.70735 ,4.79888 ,47.08662 
32 ,6.5371 ,0.70947 ,4.77835 ,46.88515 
33 ,6.7451 ,0.71152 ,4.77150 ,46.81800 
34 ,6.9533 ,0.71356 ,4.73044 ,46.41506 
35 ,7.1772 ,0.71581 ,4.70990 ,46.21359 
36 ,7.3855 ,0.71795 ,4.69622 ,46.07927 
37 ,7.5776 ,0.71990 ,4.67226 ,45.84422 
38 ,7.7856 ,0.72191 ,4.67568 ,45.87780 
39 ,7.9778 ,0.72382 ,4.64146 ,45.54202 
40 ,8.1854 ,0.72586 ,4.62777 ,45.40771 
41 ,8.3940 ,0.72801 ,4.60040 ,45.13908 
42 ,8.6016 ,0.73012 ,4.58328 ,44.97119 
43 ,8.8098 ,0.73214 ,4.55591 ,44.70256 
44 ,9.0343 ,0.73430 ,4.55249 ,44.66898 
45 ,9.2419 ,0.73661 ,4.53195 ,44.46751 
46 ,9.4504 ,0.73856 ,4.50457 ,44.19889 
47 ,9.6583 ,0.74064 ,4.48062 ,43.96384 
48 ,9.8506 ,0.74255 ,4.47035 ,43.86310 
49 ,10.0744 ,0.74477 ,4.43613 ,43.52732 
50 ,10.2828 ,0.74688 ,4.44640 ,43.62806 
51 ,10.5227 ,0.74914 ,4.40875 ,43.25870 
52 ,10.7305 ,0.75138 ,4.39164 ,43.09080 
53 ,10.9228 ,0.75331 ,4.38138 ,42.99007 
54 ,11.1150 ,0.75523 ,4.34373 ,42.62071 
55 ,11.3071 ,0.75714 ,4.35058 ,42.68786 
56 ,11.5147 ,0.75921 ,4.31293 ,42.31850 
57 ,11.7072 ,0.76116 ,4.30609 ,42.25135 
58 ,11.9154 ,0.76321 ,4.26502 ,41.84841 
59 ,12.1235 ,0.76532 ,4.26502 ,41.84841 
60 ,12.3156 ,0.76726 ,4.22396 ,41.44547 
61 ,12.5237 ,0.76930 ,4.23765 ,41.57978 
62 ,12.7475 ,0.77151 ,4.20342 ,41.24400 
63 ,12.9558 ,0.77366 ,4.17262 ,40.94179 
64 ,13.1640 ,0.77564 ,4.17605 ,40.97537 
65 ,13.3720 ,0.77769 ,4.12814 ,40.50527 
66 ,13.5801 ,0.77984 ,4.12471 ,40.47170 
67 ,13.7721 ,0.78189 ,4.11787 ,40.40454 
68 ,13.9642 ,0.78368 ,4.09391 ,40.16949 
69 ,14.1723 ,0.78572 ,4.06996 ,39.93444 
70 ,14.3804 ,0.78787 ,4.05627 ,39.80013 
71 ,14.5722 ,0.78984 ,4.03232 ,39.56508 
72 ,14.7801 ,0.79182 ,4.01178 ,39.36361 
73 ,14.9887 ,0.79389 ,4.00494 ,39.29646 
74 ,15.1963 ,0.79604 ,3.96729 ,38.92709 
75 ,15.3888 ,0.79792 ,3.96729 ,38.92709 
76 ,15.5968 ,0.80004 ,3.92623 ,38.52415 
77 ,15.7890 ,0.80195 ,3.93650 ,38.62489 
78 ,16.0130 ,0.80415 ,3.89885 ,38.25553 
79 ,16.2210 ,0.80626 ,3.89201 ,38.18837 
80 ,16.4133 ,0.80819 ,3.86805 ,37.95332 
81 ,16.6213 ,0.81024 ,3.84410 ,37.71828 
82 ,16.8135 ,0.81221 ,3.83725 ,37.65112 
83 ,17.0210 ,0.81431 ,3.80987 ,37.38249 
84 ,17.2136 ,0.81619 ,3.81330 ,37.41607 
85 ,17.4217 ,0.81826 ,3.77565 ,37.04671 
86 ,17.6454 ,0.82046 ,3.76539 ,36.94597 
87 ,17.8376 ,0.82241 ,3.73459 ,36.64377 
88 ,18.0616 ,0.82452 ,3.72090 ,36.50946 
89 ,18.2698 ,0.82673 ,3.71748 ,36.47588 
90 ,18.4781 ,0.82880 ,3.67983 ,36.10652 
91 ,18.6859 ,0.83089 ,3.66614 ,35.97220 
92 ,18.8942 ,0.83301 ,3.64561 ,35.77073 
93 ,19.0863 ,0.83495 ,3.62508 ,35.56926 
94 ,19.2945 ,0.83697 ,3.59770 ,35.30064 
95 ,19.5027 ,0.83911 ,3.58401 ,35.16632 
96 ,19.7427 ,0.84135 ,3.56348 ,34.96485 
97 ,19.9505 ,0.84359 ,3.56006 ,34.93128 
98 ,20.1428 ,0.84547 ,3.51899 ,34.52834 
99 ,20.3349 ,0.84738 ,3.52584 ,34.59549 
100 ,20.5429 ,0.84935 ,3.50188 ,34.36045 
101 ,20.7510 ,0.85152 ,3.48135 ,34.15898 
102 ,20.9430 ,0.85346 ,3.45397 ,33.89035 
103 ,21.1351 ,0.85538 ,3.45397 ,33.89035 
104 ,21.3429 ,0.85741 ,3.44028 ,33.75604 
105 ,21.5512 ,0.85952 ,3.40948 ,33.45383 
106 ,21.7593 ,0.86162 ,3.39921 ,33.35310 
107 ,21.9516 ,0.86356 ,3.38553 ,33.21878 
108 ,22.1917 ,0.86579 ,3.35130 ,32.88300 
109 ,22.3997 ,0.86805 ,3.33077 ,32.68153 
110 ,22.5918 ,0.87002 ,3.32735 ,32.64795 
111 ,22.7839 ,0.87185 ,3.28971 ,32.27859 
112 ,22.9920 ,0.87383 ,3.28628 ,32.24501 
113 ,23.2000 ,0.87606 ,3.25206 ,31.90923 
114 ,23.3921 ,0.87793 ,3.25548 ,31.94281 
115 ,23.5838 ,0.87988 ,3.22126 ,31.60702 
116 ,23.7764 ,0.88178 ,3.21442 ,31.53987 
117 ,23.9845 ,0.88389 ,3.19046 ,31.30482 
118 ,24.1926 ,0.88598 ,3.19046 ,31.30482 
119 ,24.3847 ,0.88790 ,3.15282 ,30.93546 
120 ,24.5928 ,0.88991 ,3.14597 ,30.86830 
121 ,24.8009 ,0.89200 ,3.11518 ,30.56610 
122 ,25.0089 ,0.89411 ,3.10491 ,30.46536 
123 ,25.2168 ,0.89621 ,3.08780 ,30.29747 
124 ,25.4091 ,0.89812 ,3.07411 ,30.16316 
125 ,25.6169 ,0.90022 ,3.05358 ,29.96169 
126 ,25.8251 ,0.90226 ,3.02278 ,29.65948 
127 ,26.0172 ,0.90418 ,3.02620 ,29.69306 
128 ,26.2094 ,0.90610 ,2.99540 ,29.39086 
129 ,26.4015 ,0.90800 ,2.98171 ,29.25654 
130 ,26.5932 ,0.90995 ,2.97829 ,29.22297 
131 ,26.7858 ,0.91188 ,2.94064 ,28.85360 
132 ,26.9937 ,0.91395 ,2.94064 ,28.85360 
133 ,27.2017 ,0.91602 ,2.92353 ,28.68571 
134 ,27.4100 ,0.91811 ,2.90300 ,28.48424 
135 ,27.6179 ,0.92011 ,2.86536 ,28.11488 
136 ,27.8260 ,0.92230 ,2.86878 ,28.14846 
137 ,28.0338 ,0.92424 ,2.85167 ,27.98057 
138 ,28.2422 ,0.92641 ,2.82087 ,27.67836 
139 ,28.4342 ,0.92833 ,2.81745 ,27.64479 
140 ,28.6422 ,0.93040 ,2.78322 ,27.30900 
141 ,28.8504 ,0.93254 ,2.78322 ,27.30900 
142 ,29.0739 ,0.93469 ,2.77296 ,27.20827 
143 ,29.2659 ,0.93677 ,2.73531 ,26.83891 
144 ,29.4740 ,0.93875 ,2.72847 ,26.77175 
145 ,29.6665 ,0.94065 ,2.71478 ,26.63744 
146 ,29.8748 ,0.94269 ,2.69425 ,26.43597 
147 ,30.0829 ,0.94482 ,2.67372 ,26.23450 
148 ,30.2748 ,0.94677 ,2.67029 ,26.20092 
149 ,30.4830 ,0.94880 ,2.63949 ,25.89871 
150 ,30.6911 ,0.95091 ,2.64634 ,25.96587 
151 ,30.9312 ,0.95330 ,2.62923 ,25.79798 
152 ,31.1233 ,0.95525 ,2.58816 ,25.39504 
153 ,31.3153 ,0.95713 ,2.58816 ,25.39504 
154 ,31.5074 ,0.95904 ,2.56421 ,25.15999 
155 ,31.6996 ,0.96102 ,2.54710 ,24.99210 
156 ,31.9083 ,0.96307 ,2.52656 ,24.79063 
157 ,32.0996 ,0.96502 ,2.52314 ,24.75705 
158 ,32.3073 ,0.96704 ,2.49576 ,24.48842 
159 ,32.5158 ,0.96910 ,2.49576 ,24.48842 
160 ,32.7239 ,0.97124 ,2.46154 ,24.15264 
161 ,32.9159 ,0.97315 ,2.46839 ,24.21980 
162 ,33.1241 ,0.97524 ,2.42390 ,23.78328 
163 ,33.3321 ,0.97728 ,2.42732 ,23.81686 
164 ,33.5403 ,0.97932 ,2.39652 ,23.51465 
165 ,33.7483 ,0.98147 ,2.38625 ,23.41392 
166 ,33.9563 ,0.98353 ,2.37941 ,23.34676 
167 ,34.1322 ,0.98541 ,2.35203 ,23.07814 
168 ,34.3247 ,0.98728 ,2.33834 ,22.94382 
169 ,34.5163 ,0.98917 ,2.33492 ,22.91024 
170 ,34.7247 ,0.99124 ,2.30070 ,22.57446 
171 ,34.9329 ,0.99332 ,2.30070 ,22.57446 
172 ,35.1249 ,0.99522 ,2.27674 ,22.33941 
173 ,35.3169 ,0.99711 ,2.26648 ,22.23868 
174 ,35.5091 ,0.99905 ,2.24252 ,22.00363 
175 ,35.7010 ,1.00096 ,2.22883 ,21.86932 
176 ,35.9092 ,1.00305 ,2.22883 ,21.86932 
177 ,36.1333 ,1.00528 ,2.20146 ,21.60069 
178 ,36.3254 ,1.00724 ,2.17750 ,21.36564 
179 ,36.5334 ,1.00923 ,2.17408 ,21.33206 
180 ,36.7411 ,1.01138 ,2.14670 ,21.06344 
181 ,36.9332 ,1.01338 ,2.12959 ,20.89555 
182 ,37.1257 ,1.01526 ,2.11248 ,20.72766 
183 ,37.3177 ,1.01714 ,2.11248 ,20.72766 
184 ,37.5258 ,1.01924 ,2.08510 ,20.45903 
185 ,37.7338 ,1.02132 ,2.06799 ,20.29114 
186 ,37.9419 ,1.02339 ,2.05088 ,20.12325 
187 ,38.1499 ,1.02538 ,2.04061 ,20.02251 
188 ,38.3260 ,1.02734 ,2.02350 ,19.85462 
189 ,38.5183 ,1.02912 ,2.02350 ,19.85462 
190 ,38.7262 ,1.03122 ,1.99270 ,19.55241 
191 ,38.9340 ,1.03338 ,1.98244 ,19.45168 
192 ,39.1421 ,1.03539 ,1.94822 ,19.11590 
193 ,39.3345 ,1.03739 ,1.94137 ,19.04874 
194 ,39.5268 ,1.03922 ,1.93453 ,18.98158 
195 ,39.7188 ,1.04115 ,1.93453 ,18.98158 
196 ,39.9266 ,1.04320 ,1.89346 ,18.57864 
197 ,40.1349 ,1.04526 ,1.90373 ,18.67938 
198 ,40.3269 ,1.04725 ,1.86266 ,18.27644 
199 ,40.5191 ,1.04915 ,1.86608 ,18.31002 
200 ,40.7271 ,1.05126 ,1.83528 ,18.00781 
201 ,40.9353 ,1.05326 ,1.83871 ,18.04139 
202 ,41.1428 ,1.05549 ,1.81133 ,17.77276 
203 ,41.3354 ,1.05731 ,1.78737 ,17.53772 
204 ,41.5756 ,1.05969 ,1.80106 ,17.67203 
205 ,41.7835 ,1.06174 ,1.75315 ,17.20193 
206 ,41.9757 ,1.06372 ,1.76342 ,17.30267 
207 ,42.1673 ,1.06562 ,1.72235 ,16.89973 
208 ,42.3761 ,1.06766 ,1.73604 ,17.03404 
209 ,42.5836 ,1.06983 ,1.70866 ,16.76542 
210 ,42.7921 ,1.07186 ,1.68471 ,16.53037 
211 ,43.0002 ,1.07396 ,1.68813 ,16.56395 
212 ,43.2080 ,1.07603 ,1.65733 ,16.26174 
213 ,43.4324 ,1.07827 ,1.64364 ,16.12743 
214 ,43.6405 ,1.08033 ,1.64364 ,16.12743 
215 ,43.8486 ,1.08241 ,1.59916 ,15.69091 
216 ,44.0565 ,1.08451 ,1.61627 ,15.85880 
217 ,44.2647 ,1.08658 ,1.58889 ,15.59018 
218 ,44.4728 ,1.08863 ,1.58204 ,15.52302 
219 ,44.7129 ,1.09089 ,1.55467 ,15.25439 
220 ,44.9209 ,1.09311 ,1.54098 ,15.12008 
221 ,45.1288 ,1.09518 ,1.51360 ,14.85145 
222 ,45.3210 ,1.09720 ,1.52045 ,14.91861 
223 ,45.5130 ,1.09907 ,1.47596 ,14.48209 
224 ,45.7213 ,1.10117 ,1.48622 ,14.58283 
225 ,45.9134 ,1.10311 ,1.45885 ,14.31420 
226 ,46.1214 ,1.10515 ,1.46911 ,14.41493 
227 ,46.3135 ,1.10707 ,1.43147 ,14.04557 
228 ,46.5213 ,1.10913 ,1.42462 ,13.97842 
229 ,46.7294 ,1.11123 ,1.39725 ,13.70979 
230 ,46.9377 ,1.11328 ,1.40751 ,13.81053 
231 ,47.1455 ,1.11535 ,1.37329 ,13.47474 
232 ,47.3376 ,1.11729 ,1.37671 ,13.50832 
233 ,47.5300 ,1.11927 ,1.32880 ,13.03822 
234 ,47.7380 ,1.12125 ,1.33907 ,13.13896 
235 ,47.9301 ,1.12321 ,1.31512 ,12.90391 
236 ,48.1382 ,1.12526 ,1.31169 ,12.87033 
237 ,48.3462 ,1.12738 ,1.29458 ,12.70244 
238 ,48.5704 ,1.12956 ,1.27747 ,12.53455 
239 ,48.7620 ,1.13162 ,1.28089 ,12.56813 
240 ,48.9545 ,1.13347 ,1.25009 ,12.26592 
241 ,49.1621 ,1.13560 ,1.25352 ,12.29950 
242 ,49.3545 ,1.13748 ,1.22272 ,11.99730 
243 ,49.5465 ,1.13939 ,1.21929 ,11.96372 
