Data stamp = , 04-05-2022 21:05:02 348

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4543 ,3.29999 ,0.73335 ,7.19560 
2 ,6.7661 ,3.09996 ,0.74361 ,7.29633 
3 ,10.0911 ,2.89992 ,0.74361 ,7.29633 
4 ,13.4259 ,2.69986 ,0.73677 ,7.22918 
5 ,16.7456 ,2.49985 ,0.71966 ,7.06129 
6 ,20.0579 ,2.29982 ,0.74704 ,7.32991 
7 ,23.3857 ,2.09981 ,0.72650 ,7.12844 
8 ,26.6965 ,1.89978 ,0.73335 ,7.19560 
9 ,30.0118 ,1.69974 ,0.71966 ,7.06129 
10 ,33.3256 ,1.49971 ,0.94894 ,9.31103 
11 ,35.6472 ,1.39969 ,1.26378 ,12.40024 
12 ,37.3886 ,1.34967 ,1.38356 ,13.57548 
13 ,39.1134 ,1.29964 ,1.44516 ,14.17989 
14 ,40.8390 ,1.24962 ,1.55124 ,15.22081 
15 ,42.5728 ,1.19963 ,1.64364 ,16.12743 
16 ,44.2876 ,1.14963 ,1.79422 ,17.60487 
17 ,46.0179 ,1.09964 ,2.00982 ,19.72031 
18 ,47.7613 ,1.04962 ,2.29385 ,22.50731 
19 ,49.5265 ,0.99962 ,2.65318 ,26.03303 
20 ,51.2623 ,0.94960 ,3.00909 ,29.52517 
21 ,53.0182 ,0.89957 ,3.34446 ,32.81584 
22 ,54.7634 ,0.84955 ,3.73801 ,36.67735 
23 ,56.5006 ,0.79953 ,4.12129 ,40.43812 
24 ,58.2301 ,0.74950 ,4.46693 ,43.82953 
25 ,59.9548 ,0.69948 ,4.88444 ,47.92608 
26 ,61.6853 ,0.64946 ,5.36012 ,52.59346 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.329 ,52.3 
2 ,0.41 ,0.6495 ,5.322 ,52.2 
3 ,0.81 ,0.6495 ,5.316 ,52.2 
4 ,1.18 ,0.6495 ,5.336 ,52.4 
5 ,1.56 ,0.6495 ,5.322 ,52.2 
6 ,1.93 ,0.6495 ,5.312 ,52.1 
7 ,2.30 ,0.6495 ,5.329 ,52.3 
8 ,2.71 ,0.6495 ,5.316 ,52.2 
9 ,3.07 ,0.6495 ,5.299 ,52.0 
10 ,3.46 ,0.6495 ,5.302 ,52.0 
11 ,3.85 ,0.6495 ,5.302 ,52.0 
12 ,4.23 ,0.6495 ,5.312 ,52.1 
13 ,4.64 ,0.6495 ,5.312 ,52.1 
14 ,5.01 ,0.6495 ,5.305 ,52.1 
15 ,5.38 ,0.6495 ,5.292 ,51.9 
16 ,5.76 ,0.6495 ,5.281 ,51.8 
17 ,6.14 ,0.6495 ,5.305 ,52.1 
18 ,6.52 ,0.6495 ,5.295 ,52.0 
19 ,6.89 ,0.6495 ,5.278 ,51.8 
20 ,7.26 ,0.6495 ,5.299 ,52.0 
21 ,7.65 ,0.6495 ,5.299 ,52.0 
22 ,8.02 ,0.6495 ,5.288 ,51.9 
23 ,8.41 ,0.6495 ,5.295 ,52.0 
24 ,8.77 ,0.6495 ,5.295 ,52.0 
25 ,9.14 ,0.6495 ,5.292 ,51.9 
26 ,9.54 ,0.6495 ,5.288 ,51.9 
27 ,9.91 ,0.6495 ,5.292 ,51.9 
28 ,10.28 ,0.6495 ,5.285 ,51.9 
29 ,10.66 ,0.6495 ,5.278 ,51.8 
30 ,11.06 ,0.6495 ,5.268 ,51.7 
31 ,11.43 ,0.6495 ,5.288 ,51.9 
32 ,11.79 ,0.6495 ,5.295 ,52.0 
33 ,12.19 ,0.6495 ,5.275 ,51.8 
34 ,12.56 ,0.6495 ,5.281 ,51.8 
35 ,12.93 ,0.6495 ,5.268 ,51.7 
36 ,13.30 ,0.6495 ,5.271 ,51.7 
37 ,13.66 ,0.6495 ,5.281 ,51.8 
38 ,14.04 ,0.6495 ,5.264 ,51.7 
39 ,14.41 ,0.6495 ,5.285 ,51.9 
40 ,14.79 ,0.6495 ,5.275 ,51.8 
41 ,15.18 ,0.6495 ,5.292 ,51.9 
42 ,15.58 ,0.6495 ,5.285 ,51.9 
43 ,15.95 ,0.6495 ,5.268 ,51.7 
44 ,16.32 ,0.6495 ,5.264 ,51.7 
45 ,16.71 ,0.6495 ,5.275 ,51.8 
46 ,17.08 ,0.6495 ,5.275 ,51.8 
47 ,17.44 ,0.6495 ,5.271 ,51.7 
48 ,17.81 ,0.6495 ,5.278 ,51.8 
49 ,18.18 ,0.6495 ,5.264 ,51.7 
50 ,18.58 ,0.6495 ,5.261 ,51.6 
51 ,18.95 ,0.6495 ,5.285 ,51.9 
52 ,19.35 ,0.6495 ,5.281 ,51.8 
53 ,19.72 ,0.6495 ,5.264 ,51.7 
54 ,20.10 ,0.6495 ,5.264 ,51.7 
55 ,20.48 ,0.6495 ,5.275 ,51.8 
56 ,20.87 ,0.6495 ,5.275 ,51.8 
57 ,21.26 ,0.6495 ,5.271 ,51.7 
58 ,21.62 ,0.6495 ,5.254 ,51.6 
59 ,21.99 ,0.6495 ,5.254 ,51.6 
60 ,22.35 ,0.6495 ,5.254 ,51.6 
61 ,22.70 ,0.6495 ,5.278 ,51.8 
62 ,23.09 ,0.6495 ,5.247 ,51.5 
63 ,23.47 ,0.6495 ,5.275 ,51.8 
64 ,23.84 ,0.6495 ,5.275 ,51.8 
65 ,24.23 ,0.6495 ,5.278 ,51.8 
66 ,24.60 ,0.6495 ,5.254 ,51.6 
67 ,24.97 ,0.6495 ,5.261 ,51.6 
68 ,25.36 ,0.6495 ,5.261 ,51.6 
69 ,25.72 ,0.6495 ,5.261 ,51.6 
70 ,26.09 ,0.6495 ,5.264 ,51.7 
71 ,26.46 ,0.6495 ,5.275 ,51.8 
72 ,26.84 ,0.6495 ,5.271 ,51.7 
73 ,27.23 ,0.6495 ,5.264 ,51.7 
74 ,27.59 ,0.6495 ,5.268 ,51.7 
75 ,27.96 ,0.6495 ,5.247 ,51.5 
76 ,28.33 ,0.6495 ,5.247 ,51.5 
77 ,28.70 ,0.6495 ,5.271 ,51.7 
78 ,29.08 ,0.6495 ,5.264 ,51.7 
79 ,29.44 ,0.6495 ,5.278 ,51.8 
80 ,29.82 ,0.6495 ,5.268 ,51.7 
81 ,30.20 ,0.6495 ,5.244 ,51.5 
82 ,30.57 ,0.6495 ,5.257 ,51.6 
83 ,30.96 ,0.6495 ,5.251 ,51.5 
84 ,31.34 ,0.6495 ,5.247 ,51.5 
85 ,31.76 ,0.6495 ,5.271 ,51.7 
86 ,32.12 ,0.6495 ,5.254 ,51.6 
87 ,32.51 ,0.6495 ,5.247 ,51.5 
88 ,32.89 ,0.6495 ,5.261 ,51.6 
89 ,33.27 ,0.6495 ,5.257 ,51.6 
90 ,33.68 ,0.6495 ,5.264 ,51.7 
91 ,34.08 ,0.6495 ,5.264 ,51.7 
92 ,34.45 ,0.6495 ,5.251 ,51.5 
93 ,34.83 ,0.6495 ,5.233 ,51.4 
94 ,35.20 ,0.6495 ,5.264 ,51.7 
95 ,35.57 ,0.6495 ,5.257 ,51.6 
96 ,35.95 ,0.6495 ,5.257 ,51.6 
97 ,36.34 ,0.6495 ,5.247 ,51.5 
98 ,36.72 ,0.6495 ,5.264 ,51.7 
99 ,37.09 ,0.6495 ,5.251 ,51.5 
100 ,37.45 ,0.6495 ,5.261 ,51.6 
