Data stamp = , 05-05-2022 19:08:04 048

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.20954 ,51.11602 
2 ,0.2159 ,0.64960 ,5.19585 ,50.98170 
3 ,0.6163 ,0.65080 ,5.22323 ,51.25033 
4 ,0.8240 ,0.65277 ,5.19585 ,50.98170 
5 ,1.0324 ,0.65459 ,5.20270 ,51.04886 
6 ,1.2085 ,0.65648 ,5.20612 ,51.08244 
7 ,1.4167 ,0.65836 ,5.19927 ,51.01528 
8 ,1.6249 ,0.66048 ,5.20270 ,51.04886 
9 ,1.8329 ,0.66255 ,5.16848 ,50.71308 
10 ,2.0569 ,0.66484 ,5.15479 ,50.57876 
11 ,2.2808 ,0.66702 ,5.14110 ,50.44445 
12 ,2.5052 ,0.66928 ,5.12741 ,50.31014 
13 ,2.7133 ,0.67139 ,5.09319 ,49.97436 
14 ,2.9213 ,0.67352 ,5.06239 ,49.67215 
15 ,3.1130 ,0.67542 ,5.04185 ,49.47068 
16 ,3.3055 ,0.67738 ,5.04528 ,49.50426 
17 ,3.5136 ,0.67937 ,4.99737 ,49.03416 
18 ,3.7218 ,0.68148 ,4.99394 ,49.00058 
19 ,3.9299 ,0.68351 ,4.95972 ,48.66480 
20 ,4.1214 ,0.68558 ,4.94603 ,48.53049 
21 ,4.3140 ,0.68746 ,4.92892 ,48.36260 
22 ,4.5221 ,0.68947 ,4.92550 ,48.32902 
23 ,4.7302 ,0.69155 ,4.89470 ,48.02681 
24 ,4.9379 ,0.69362 ,4.87075 ,47.79177 
25 ,5.1460 ,0.69572 ,4.87417 ,47.82534 
26 ,5.3700 ,0.69788 ,4.83310 ,47.42240 
27 ,5.5625 ,0.69989 ,4.82284 ,47.32167 
28 ,5.7703 ,0.70196 ,4.79546 ,47.05304 
29 ,5.9940 ,0.70419 ,4.75439 ,46.65010 
30 ,6.2021 ,0.70627 ,4.75439 ,46.65010 
31 ,6.4423 ,0.70858 ,4.73044 ,46.41506 
32 ,6.6343 ,0.71063 ,4.68937 ,46.01212 
33 ,6.8426 ,0.71269 ,4.69279 ,46.04569 
34 ,7.0345 ,0.71471 ,4.66542 ,45.77707 
35 ,7.2746 ,0.71700 ,4.63804 ,45.50844 
36 ,7.4668 ,0.71898 ,4.63119 ,45.44128 
37 ,7.6750 ,0.72099 ,4.60382 ,45.17266 
38 ,7.8994 ,0.72320 ,4.59013 ,45.03835 
39 ,8.1073 ,0.72531 ,4.56275 ,44.76972 
40 ,8.3314 ,0.72747 ,4.53880 ,44.53467 
41 ,8.5393 ,0.72962 ,4.52853 ,44.43394 
42 ,8.7637 ,0.73190 ,4.52511 ,44.40036 
43 ,8.9876 ,0.73414 ,4.48404 ,43.99742 
44 ,9.1958 ,0.73618 ,4.44640 ,43.62806 
45 ,9.4039 ,0.73837 ,4.43955 ,43.56090 
46 ,9.5959 ,0.74021 ,4.41902 ,43.35943 
47 ,9.8042 ,0.74225 ,4.42244 ,43.39301 
48 ,10.0120 ,0.74434 ,4.39164 ,43.09080 
49 ,10.2200 ,0.74639 ,4.38138 ,42.99007 
50 ,10.4280 ,0.74856 ,4.36427 ,42.82218 
51 ,10.6362 ,0.75057 ,4.32662 ,42.45282 
52 ,10.8282 ,0.75265 ,4.31636 ,42.35208 
53 ,11.0208 ,0.75450 ,4.28213 ,42.01630 
54 ,11.2445 ,0.75666 ,4.28556 ,42.04988 
55 ,11.4366 ,0.75860 ,4.25133 ,41.71409 
56 ,11.6609 ,0.76079 ,4.25133 ,41.71409 
57 ,11.8686 ,0.76290 ,4.21027 ,41.31115 
58 ,12.0766 ,0.76497 ,4.18974 ,41.10968 
59 ,12.2850 ,0.76708 ,4.17262 ,40.94179 
60 ,12.4933 ,0.76920 ,4.14525 ,40.67317 
61 ,12.6852 ,0.77121 ,4.13840 ,40.60601 
62 ,12.8772 ,0.77301 ,4.10760 ,40.30380 
63 ,13.1010 ,0.77520 ,4.10076 ,40.23665 
64 ,13.2936 ,0.77721 ,4.07338 ,39.96802 
65 ,13.5017 ,0.77921 ,4.07338 ,39.96802 
66 ,13.7097 ,0.78132 ,4.04943 ,39.73297 
67 ,13.9178 ,0.78341 ,4.01863 ,39.43077 
68 ,14.1414 ,0.78561 ,4.00152 ,39.26288 
69 ,14.3340 ,0.78758 ,3.97756 ,39.02783 
70 ,14.5419 ,0.78959 ,3.97414 ,38.99425 
71 ,14.7500 ,0.79164 ,3.93992 ,38.65847 
72 ,14.9422 ,0.79364 ,3.94334 ,38.69205 
73 ,15.1342 ,0.79565 ,3.91254 ,38.38984 
74 ,15.3423 ,0.79765 ,3.90227 ,38.28911 
75 ,15.5504 ,0.79975 ,3.86805 ,37.95332 
76 ,15.7585 ,0.80185 ,3.84752 ,37.75185 
77 ,15.9665 ,0.80389 ,3.82356 ,37.51681 
78 ,16.1744 ,0.80593 ,3.82356 ,37.51681 
79 ,16.3827 ,0.80816 ,3.79619 ,37.24818 
80 ,16.5747 ,0.80995 ,3.77908 ,37.08029 
81 ,16.7989 ,0.81215 ,3.76881 ,36.97955 
82 ,17.0071 ,0.81434 ,3.74828 ,36.77808 
83 ,17.2148 ,0.81635 ,3.71405 ,36.44230 
84 ,17.4227 ,0.81848 ,3.72090 ,36.50946 
85 ,17.6316 ,0.82053 ,3.68668 ,36.17367 
86 ,17.8554 ,0.82272 ,3.65588 ,35.87147 
87 ,18.0793 ,0.82499 ,3.65246 ,35.83789 
88 ,18.3036 ,0.82721 ,3.62850 ,35.60284 
89 ,18.5113 ,0.82935 ,3.58743 ,35.19990 
90 ,18.7352 ,0.83151 ,3.58743 ,35.19990 
91 ,18.9438 ,0.83362 ,3.56348 ,34.96485 
92 ,19.1678 ,0.83582 ,3.54979 ,34.83054 
93 ,19.3600 ,0.83783 ,3.53610 ,34.69623 
94 ,19.5837 ,0.84003 ,3.53268 ,34.66265 
95 ,19.7922 ,0.84213 ,3.48135 ,34.15898 
96 ,20.0002 ,0.84419 ,3.48477 ,34.19255 
97 ,20.2084 ,0.84634 ,3.44713 ,33.82319 
98 ,20.4161 ,0.84839 ,3.45055 ,33.85677 
99 ,20.6247 ,0.85041 ,3.43001 ,33.65530 
100 ,20.8485 ,0.85264 ,3.38210 ,33.18520 
101 ,21.0726 ,0.85486 ,3.37184 ,33.08447 
102 ,21.2808 ,0.85693 ,3.36842 ,33.05089 
103 ,21.4889 ,0.85911 ,3.33077 ,32.68153 
104 ,21.7128 ,0.86130 ,3.31708 ,32.54722 
105 ,21.9049 ,0.86324 ,3.31024 ,32.48006 
106 ,22.0972 ,0.86518 ,3.28628 ,32.24501 
107 ,22.3213 ,0.86739 ,3.27602 ,32.14428 
108 ,22.5295 ,0.86948 ,3.23495 ,31.74134 
109 ,22.7373 ,0.87153 ,3.23837 ,31.77492 
110 ,22.9451 ,0.87360 ,3.22126 ,31.60702 
111 ,23.1539 ,0.87570 ,3.20073 ,31.40555 
112 ,23.3775 ,0.87790 ,3.18362 ,31.23766 
113 ,23.5858 ,0.88006 ,3.16993 ,31.10335 
114 ,23.7938 ,0.88207 ,3.14597 ,30.86830 
115 ,23.9860 ,0.88407 ,3.13571 ,30.76757 
116 ,24.1942 ,0.88618 ,3.11518 ,30.56610 
117 ,24.4021 ,0.88819 ,3.11175 ,30.53252 
118 ,24.5942 ,0.89013 ,3.07069 ,30.12958 
119 ,24.8023 ,0.89216 ,3.06384 ,30.06242 
120 ,25.0104 ,0.89425 ,3.02620 ,29.69306 
121 ,25.2023 ,0.89631 ,3.02962 ,29.72664 
122 ,25.3946 ,0.89812 ,3.00224 ,29.45801 
123 ,25.6023 ,0.90017 ,2.99198 ,29.35728 
124 ,25.8107 ,0.90224 ,2.97144 ,29.15581 
125 ,26.0346 ,0.90450 ,2.95091 ,28.95434 
126 ,26.2425 ,0.90656 ,2.94749 ,28.92076 
127 ,26.4510 ,0.90863 ,2.91327 ,28.58498 
128 ,26.6751 ,0.91089 ,2.90300 ,28.48424 
129 ,26.8993 ,0.91312 ,2.88931 ,28.34993 
130 ,27.1072 ,0.91520 ,2.86193 ,28.08130 
131 ,27.2990 ,0.91720 ,2.85167 ,27.98057 
132 ,27.5072 ,0.91930 ,2.83456 ,27.81268 
133 ,27.7317 ,0.92142 ,2.81402 ,27.61121 
134 ,27.9558 ,0.92371 ,2.79691 ,27.44332 
135 ,28.1798 ,0.92587 ,2.78322 ,27.30900 
136 ,28.3879 ,0.92804 ,2.74900 ,26.97322 
137 ,28.6117 ,0.93018 ,2.75585 ,27.04038 
138 ,28.8355 ,0.93253 ,2.72847 ,26.77175 
139 ,29.0437 ,0.93456 ,2.70452 ,26.53670 
140 ,29.2522 ,0.93668 ,2.68056 ,26.30165 
141 ,29.5079 ,0.93910 ,2.67714 ,26.26807 
142 ,29.7163 ,0.94133 ,2.66345 ,26.13376 
143 ,29.9406 ,0.94353 ,2.64976 ,25.99945 
144 ,30.1487 ,0.94565 ,2.60527 ,25.56293 
145 ,30.3727 ,0.94786 ,2.60185 ,25.52935 
146 ,30.5808 ,0.94998 ,2.58816 ,25.39504 
147 ,30.8048 ,0.95227 ,2.55052 ,25.02568 
148 ,31.0130 ,0.95433 ,2.53683 ,24.89136 
149 ,31.2210 ,0.95635 ,2.52998 ,24.82421 
150 ,31.4293 ,0.95845 ,2.50945 ,24.62274 
151 ,31.6370 ,0.96049 ,2.50945 ,24.62274 
152 ,31.8453 ,0.96263 ,2.48207 ,24.35411 
153 ,32.0694 ,0.96481 ,2.46154 ,24.15264 
154 ,32.2773 ,0.96688 ,2.45470 ,24.08549 
155 ,32.4696 ,0.96885 ,2.42390 ,23.78328 
156 ,32.7097 ,0.97111 ,2.42048 ,23.74970 
157 ,32.9175 ,0.97339 ,2.40336 ,23.58181 
158 ,33.1096 ,0.97525 ,2.37941 ,23.34676 
159 ,33.3179 ,0.97728 ,2.37941 ,23.34676 
160 ,33.5257 ,0.97942 ,2.34177 ,22.97740 
161 ,33.7341 ,0.98142 ,2.33150 ,22.87667 
162 ,33.9416 ,0.98366 ,2.32123 ,22.77593 
163 ,34.1342 ,0.98551 ,2.29728 ,22.54088 
164 ,34.3423 ,0.98748 ,2.28701 ,22.44015 
165 ,34.5344 ,0.98948 ,2.26990 ,22.27226 
166 ,34.7584 ,0.99168 ,2.25621 ,22.13794 
167 ,34.9504 ,0.99365 ,2.22541 ,21.83574 
168 ,35.1906 ,0.99596 ,2.22883 ,21.86932 
169 ,35.3988 ,0.99812 ,2.21857 ,21.76858 
170 ,35.6385 ,1.00038 ,2.17408 ,21.33206 
171 ,35.8467 ,1.00255 ,2.16039 ,21.19775 
172 ,36.0547 ,1.00469 ,2.16723 ,21.26491 
173 ,36.2792 ,1.00695 ,2.13986 ,20.99628 
174 ,36.5032 ,1.00915 ,2.10906 ,20.69408 
175 ,36.6951 ,1.01118 ,2.08852 ,20.49261 
176 ,36.8873 ,1.01305 ,2.07484 ,20.35829 
177 ,37.1114 ,1.01522 ,2.06457 ,20.25756 
178 ,37.3034 ,1.01718 ,2.06115 ,20.22398 
179 ,37.4956 ,1.01911 ,2.05088 ,20.12325 
180 ,37.7196 ,1.02132 ,2.03719 ,19.98893 
181 ,37.9118 ,1.02329 ,1.99955 ,19.61957 
182 ,38.1198 ,1.02530 ,1.99270 ,19.55241 
183 ,38.3115 ,1.02736 ,1.96875 ,19.31737 
184 ,38.5199 ,1.02937 ,1.96533 ,19.28379 
185 ,38.7282 ,1.03142 ,1.95164 ,19.14948 
186 ,38.9358 ,1.03352 ,1.93795 ,19.01516 
187 ,39.1441 ,1.03559 ,1.90715 ,18.71296 
188 ,39.3523 ,1.03763 ,1.90373 ,18.67938 
189 ,39.5924 ,1.03992 ,1.89688 ,18.61222 
190 ,39.8001 ,1.04218 ,1.86951 ,18.34360 
191 ,39.9926 ,1.04408 ,1.85240 ,18.17570 
192 ,40.2327 ,1.04632 ,1.83528 ,18.00781 
193 ,40.4405 ,1.04849 ,1.80106 ,17.67203 
194 ,40.6803 ,1.05096 ,1.79080 ,17.57129 
195 ,40.8727 ,1.05288 ,1.79764 ,17.63845 
196 ,41.0649 ,1.05492 ,1.77369 ,17.40340 
197 ,41.2729 ,1.05686 ,1.76684 ,17.33625 
198 ,41.4971 ,1.05903 ,1.73604 ,17.03404 
199 ,41.7051 ,1.06117 ,1.72578 ,16.93331 
200 ,41.9134 ,1.06330 ,1.70866 ,16.76542 
201 ,42.1211 ,1.06539 ,1.69498 ,16.63110 
202 ,42.3454 ,1.06756 ,1.67102 ,16.39605 
203 ,42.5697 ,1.06980 ,1.67444 ,16.42963 
204 ,42.7613 ,1.07190 ,1.66075 ,16.29532 
205 ,42.9537 ,1.07365 ,1.64364 ,16.12743 
206 ,43.1618 ,1.07576 ,1.60600 ,15.75807 
207 ,43.3699 ,1.07783 ,1.60600 ,15.75807 
208 ,43.5779 ,1.07986 ,1.58547 ,15.55660 
209 ,43.7859 ,1.08193 ,1.56151 ,15.32155 
210 ,44.0104 ,1.08422 ,1.56151 ,15.32155 
211 ,44.2340 ,1.08640 ,1.55124 ,15.22081 
212 ,44.4425 ,1.08852 ,1.52729 ,14.98577 
213 ,44.6501 ,1.09067 ,1.51360 ,14.85145 
214 ,44.8424 ,1.09258 ,1.49991 ,14.71714 
215 ,45.0346 ,1.09454 ,1.50333 ,14.75072 
216 ,45.2108 ,1.09634 ,1.46911 ,14.41493 
217 ,45.4189 ,1.09834 ,1.47596 ,14.48209 
218 ,45.5949 ,1.10019 ,1.44516 ,14.17989 
219 ,45.8189 ,1.10228 ,1.42462 ,13.97842 
220 ,46.0109 ,1.10424 ,1.42120 ,13.94484 
221 ,46.2350 ,1.10645 ,1.41436 ,13.87768 
222 ,46.4432 ,1.10854 ,1.38014 ,13.54190 
223 ,46.6352 ,1.11047 ,1.39040 ,13.64263 
224 ,46.8434 ,1.11255 ,1.34249 ,13.17254 
225 ,47.0514 ,1.11464 ,1.36303 ,13.37401 
226 ,47.2755 ,1.11678 ,1.33565 ,13.10538 
227 ,47.4678 ,1.11881 ,1.30827 ,12.83675 
228 ,47.6596 ,1.12070 ,1.29800 ,12.73602 
229 ,47.8678 ,1.12280 ,1.30143 ,12.76960 
230 ,48.0760 ,1.12480 ,1.28774 ,12.63528 
231 ,48.2676 ,1.12679 ,1.26036 ,12.36666 
232 ,48.4761 ,1.12886 ,1.25694 ,12.33308 
233 ,48.6842 ,1.13101 ,1.22614 ,12.03088 
234 ,48.8760 ,1.13284 ,1.23298 ,12.09803 
235 ,49.0684 ,1.13478 ,1.21245 ,11.89656 
236 ,49.2765 ,1.13689 ,1.19876 ,11.76225 
237 ,49.4846 ,1.13899 ,1.17481 ,11.52720 
238 ,49.7087 ,1.14114 ,1.16796 ,11.46004 
239 ,49.9166 ,1.14326 ,1.16796 ,11.46004 
240 ,50.1248 ,1.14527 ,1.13716 ,11.15784 
241 ,50.3491 ,1.14753 ,1.14058 ,11.19142 
242 ,50.5407 ,1.14957 ,1.10636 ,10.85563 
243 ,50.7333 ,1.15141 ,1.12005 ,10.98995 
