Data stamp = , 05-05-2022 09:30:19 424

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.19585 ,50.98170 
2 ,0.2197 ,0.64962 ,5.19585 ,50.98170 
3 ,0.6040 ,0.65076 ,5.21296 ,51.14960 
4 ,0.8598 ,0.65281 ,5.19927 ,51.01528 
5 ,1.1004 ,0.65517 ,5.18901 ,50.91455 
6 ,1.3085 ,0.65734 ,5.17874 ,50.81381 
7 ,1.5163 ,0.65934 ,5.21981 ,51.21675 
8 ,1.7248 ,0.66147 ,5.17874 ,50.81381 
9 ,1.9327 ,0.66365 ,5.15479 ,50.57876 
10 ,2.1568 ,0.66581 ,5.15136 ,50.54519 
11 ,2.3810 ,0.66813 ,5.11030 ,50.14225 
12 ,2.5731 ,0.67005 ,5.09319 ,49.97436 
13 ,2.7970 ,0.67215 ,5.08634 ,49.90720 
14 ,3.0054 ,0.67434 ,5.06239 ,49.67215 
15 ,3.2294 ,0.67657 ,5.02474 ,49.30279 
16 ,3.4371 ,0.67864 ,5.01448 ,49.20205 
17 ,3.7093 ,0.68103 ,5.00763 ,49.13490 
18 ,3.9015 ,0.68327 ,4.98368 ,48.89985 
19 ,4.0934 ,0.68521 ,4.94603 ,48.53049 
20 ,4.3177 ,0.68741 ,4.93577 ,48.42975 
21 ,4.5259 ,0.68954 ,4.90839 ,48.16113 
22 ,4.7339 ,0.69154 ,4.88444 ,47.92608 
23 ,4.9579 ,0.69380 ,4.87417 ,47.82534 
24 ,5.1661 ,0.69591 ,4.85021 ,47.59030 
25 ,5.3899 ,0.69815 ,4.81599 ,47.25451 
26 ,5.6144 ,0.70027 ,4.79888 ,47.08662 
27 ,5.8224 ,0.70245 ,4.78177 ,46.91873 
28 ,6.0145 ,0.70445 ,4.74755 ,46.58295 
29 ,6.2067 ,0.70633 ,4.76124 ,46.71726 
30 ,6.4306 ,0.70850 ,4.71333 ,46.24716 
31 ,6.6547 ,0.71078 ,4.70648 ,46.18001 
32 ,6.8464 ,0.71272 ,4.68937 ,46.01212 
33 ,7.0548 ,0.71476 ,4.64831 ,45.60918 
34 ,7.2629 ,0.71687 ,4.65173 ,45.64275 
35 ,7.4547 ,0.71887 ,4.61408 ,45.27339 
36 ,7.6631 ,0.72088 ,4.61408 ,45.27339 
37 ,7.8870 ,0.72311 ,4.58671 ,45.00477 
38 ,8.0792 ,0.72503 ,4.57986 ,44.93761 
39 ,8.2872 ,0.72707 ,4.54222 ,44.56825 
40 ,8.5114 ,0.72929 ,4.51484 ,44.29962 
41 ,8.7196 ,0.73142 ,4.51826 ,44.33320 
42 ,8.9437 ,0.73366 ,4.48404 ,43.99742 
43 ,9.1358 ,0.73564 ,4.46009 ,43.76237 
44 ,9.3277 ,0.73767 ,4.45666 ,43.72879 
45 ,9.5360 ,0.73956 ,4.42244 ,43.39301 
46 ,9.7600 ,0.74188 ,4.41218 ,43.29227 
47 ,9.9520 ,0.74372 ,4.38822 ,43.05723 
48 ,10.1763 ,0.74596 ,4.36769 ,42.85576 
49 ,10.3842 ,0.74803 ,4.36769 ,42.85576 
50 ,10.5762 ,0.74999 ,4.33004 ,42.48639 
51 ,10.7840 ,0.75201 ,4.30951 ,42.28492 
52 ,10.9763 ,0.75402 ,4.28898 ,42.08345 
53 ,11.1844 ,0.75611 ,4.28898 ,42.08345 
54 ,11.3927 ,0.75813 ,4.24791 ,41.68051 
55 ,11.5847 ,0.76009 ,4.25133 ,41.71409 
56 ,11.7766 ,0.76198 ,4.21369 ,41.34473 
57 ,12.0009 ,0.76425 ,4.20342 ,41.24400 
58 ,12.2091 ,0.76632 ,4.18289 ,41.04253 
59 ,12.4331 ,0.76853 ,4.15894 ,40.80748 
60 ,12.6252 ,0.77049 ,4.16236 ,40.84106 
61 ,12.8170 ,0.77240 ,4.09391 ,40.16949 
62 ,13.0253 ,0.77441 ,4.11103 ,40.33738 
63 ,13.2172 ,0.77643 ,4.08365 ,40.06876 
64 ,13.4097 ,0.77833 ,4.05627 ,39.80013 
65 ,13.6018 ,0.78029 ,4.04600 ,39.69940 
66 ,13.8100 ,0.78227 ,4.02547 ,39.49793 
67 ,14.0174 ,0.78441 ,3.99809 ,39.22930 
68 ,14.2259 ,0.78647 ,4.00494 ,39.29646 
69 ,14.4980 ,0.78911 ,3.96045 ,38.85994 
70 ,14.7218 ,0.79141 ,3.95361 ,38.79278 
71 ,14.9142 ,0.79332 ,3.92623 ,38.52415 
72 ,15.1219 ,0.79542 ,3.90570 ,38.32268 
73 ,15.3305 ,0.79749 ,3.89201 ,38.18837 
74 ,15.5545 ,0.79973 ,3.85436 ,37.81901 
75 ,15.7464 ,0.80166 ,3.86805 ,37.95332 
76 ,15.9386 ,0.80362 ,3.82014 ,37.48323 
77 ,16.1627 ,0.80569 ,3.82014 ,37.48323 
78 ,16.3866 ,0.80803 ,3.79961 ,37.28176 
79 ,16.5947 ,0.81017 ,3.77565 ,37.04671 
80 ,16.8031 ,0.81218 ,3.75512 ,36.84524 
81 ,17.0268 ,0.81442 ,3.74143 ,36.71093 
82 ,17.2350 ,0.81651 ,3.70379 ,36.34157 
83 ,17.4267 ,0.81852 ,3.71405 ,36.44230 
84 ,17.6352 ,0.82052 ,3.66614 ,35.97220 
85 ,17.8590 ,0.82270 ,3.65930 ,35.90505 
86 ,18.0674 ,0.82483 ,3.65246 ,35.83789 
87 ,18.2755 ,0.82699 ,3.62166 ,35.53569 
88 ,18.4672 ,0.82894 ,3.59428 ,35.26706 
89 ,18.6597 ,0.83078 ,3.56690 ,34.99843 
90 ,18.8678 ,0.83285 ,3.58059 ,35.13275 
91 ,19.0759 ,0.83498 ,3.54979 ,34.83054 
92 ,19.2837 ,0.83707 ,3.50872 ,34.42760 
93 ,19.4917 ,0.83909 ,3.50188 ,34.36045 
94 ,19.7002 ,0.84121 ,3.45055 ,33.85677 
95 ,19.9083 ,0.84324 ,3.47108 ,34.05824 
96 ,20.1161 ,0.84537 ,3.44028 ,33.75604 
97 ,20.3244 ,0.84742 ,3.42317 ,33.58814 
98 ,20.5325 ,0.84951 ,3.40948 ,33.45383 
99 ,20.7563 ,0.85172 ,3.37184 ,33.08447 
100 ,20.9803 ,0.85401 ,3.35130 ,32.88300 
101 ,21.1887 ,0.85608 ,3.35130 ,32.88300 
102 ,21.3969 ,0.85814 ,3.31708 ,32.54722 
103 ,21.6208 ,0.86035 ,3.28971 ,32.27859 
104 ,21.8130 ,0.86235 ,3.28628 ,32.24501 
105 ,22.0210 ,0.86437 ,3.24522 ,31.84207 
106 ,22.2291 ,0.86646 ,3.26233 ,32.00996 
107 ,22.4368 ,0.86856 ,3.22126 ,31.60702 
108 ,22.6292 ,0.87045 ,3.21784 ,31.57345 
109 ,22.8210 ,0.87242 ,3.19046 ,31.30482 
110 ,23.0136 ,0.87436 ,3.19046 ,31.30482 
111 ,23.2216 ,0.87643 ,3.13571 ,30.76757 
112 ,23.4297 ,0.87847 ,3.15966 ,31.00262 
113 ,23.6217 ,0.88042 ,3.11518 ,30.56610 
114 ,23.8299 ,0.88245 ,3.12886 ,30.70041 
115 ,24.0379 ,0.88458 ,3.07411 ,30.16316 
116 ,24.2460 ,0.88668 ,3.07411 ,30.16316 
117 ,24.4541 ,0.88873 ,3.07069 ,30.12958 
118 ,24.6462 ,0.89067 ,3.03989 ,29.82737 
119 ,24.8703 ,0.89281 ,3.04673 ,29.89453 
120 ,25.0622 ,0.89487 ,3.01593 ,29.59233 
121 ,25.2705 ,0.89682 ,3.00567 ,29.49159 
122 ,25.4784 ,0.89899 ,2.97144 ,29.15581 
123 ,25.6864 ,0.90099 ,2.97487 ,29.18939 
124 ,25.8943 ,0.90310 ,2.94407 ,28.88718 
125 ,26.0863 ,0.90503 ,2.92011 ,28.65213 
126 ,26.2786 ,0.90701 ,2.90300 ,28.48424 
127 ,26.4867 ,0.90905 ,2.88589 ,28.31635 
128 ,26.6786 ,0.91097 ,2.86878 ,28.14846 
129 ,26.8711 ,0.91287 ,2.85851 ,28.04772 
130 ,27.0630 ,0.91491 ,2.83798 ,27.84625 
131 ,27.2711 ,0.91683 ,2.82771 ,27.74552 
132 ,27.4792 ,0.91893 ,2.80034 ,27.47689 
133 ,27.6714 ,0.92091 ,2.79349 ,27.40974 
134 ,27.8951 ,0.92307 ,2.77638 ,27.24185 
135 ,28.0874 ,0.92507 ,2.75585 ,27.04038 
136 ,28.2956 ,0.92721 ,2.74558 ,26.93964 
137 ,28.4874 ,0.92903 ,2.71478 ,26.63744 
138 ,28.6797 ,0.93094 ,2.70452 ,26.53670 
139 ,28.8877 ,0.93298 ,2.69425 ,26.43597 
140 ,29.0799 ,0.93496 ,2.66345 ,26.13376 
141 ,29.2878 ,0.93706 ,2.66687 ,26.16734 
142 ,29.4962 ,0.93913 ,2.64634 ,25.96587 
143 ,29.7040 ,0.94122 ,2.61896 ,25.69724 
144 ,29.8959 ,0.94313 ,2.60185 ,25.52935 
145 ,30.0882 ,0.94505 ,2.58132 ,25.32788 
146 ,30.2961 ,0.94705 ,2.58474 ,25.36146 
147 ,30.4721 ,0.94901 ,2.56421 ,25.15999 
148 ,30.6647 ,0.95087 ,2.53341 ,24.85779 
149 ,30.8887 ,0.95298 ,2.52656 ,24.79063 
150 ,31.0967 ,0.95512 ,2.50603 ,24.58916 
151 ,31.3050 ,0.95724 ,2.49234 ,24.45485 
152 ,31.4966 ,0.95912 ,2.47865 ,24.32053 
153 ,31.7051 ,0.96116 ,2.45812 ,24.11906 
154 ,31.9128 ,0.96336 ,2.44443 ,23.98475 
155 ,32.1053 ,0.96519 ,2.41705 ,23.71612 
156 ,32.2973 ,0.96715 ,2.41021 ,23.64897 
157 ,32.5054 ,0.96922 ,2.38625 ,23.41392 
158 ,32.6973 ,0.97113 ,2.39652 ,23.51465 
159 ,32.9211 ,0.97330 ,2.35203 ,23.07814 
160 ,33.1136 ,0.97525 ,2.36230 ,23.17887 
161 ,33.3218 ,0.97735 ,2.30754 ,22.64162 
162 ,33.5298 ,0.97948 ,2.31439 ,22.70877 
163 ,33.7215 ,0.98145 ,2.28701 ,22.44015 
164 ,33.9296 ,0.98340 ,2.30754 ,22.64162 
165 ,34.1221 ,0.98542 ,2.24594 ,22.03721 
166 ,34.3299 ,0.98745 ,2.25279 ,22.10437 
167 ,34.5697 ,0.98974 ,2.23910 ,21.97005 
168 ,34.7778 ,0.99190 ,2.21172 ,21.70143 
169 ,34.9863 ,0.99405 ,2.19461 ,21.53353 
170 ,35.2107 ,0.99622 ,2.18092 ,21.39922 
171 ,35.4187 ,0.99828 ,2.16381 ,21.23133 
172 ,35.6266 ,1.00038 ,2.13644 ,20.96270 
173 ,35.8507 ,1.00248 ,2.13986 ,20.99628 
174 ,36.0747 ,1.00488 ,2.11248 ,20.72766 
175 ,36.2828 ,1.00695 ,2.08852 ,20.49261 
176 ,36.5231 ,1.00912 ,2.09537 ,20.55976 
177 ,36.7311 ,1.01144 ,2.06457 ,20.25756 
178 ,36.9229 ,1.01337 ,2.03719 ,19.98893 
179 ,37.1151 ,1.01535 ,2.03377 ,19.95535 
180 ,37.3234 ,1.01739 ,1.99955 ,19.61957 
181 ,37.5315 ,1.01941 ,1.99955 ,19.61957 
182 ,37.7235 ,1.02137 ,1.95506 ,19.18305 
183 ,37.9155 ,1.02328 ,1.96875 ,19.31737 
184 ,38.1233 ,1.02533 ,1.94479 ,19.08232 
185 ,38.3319 ,1.02742 ,1.94137 ,19.04874 
186 ,38.5399 ,1.02954 ,1.93453 ,18.98158 
187 ,38.7479 ,1.03156 ,1.89688 ,18.61222 
188 ,38.9400 ,1.03355 ,1.89004 ,18.54507 
189 ,39.1482 ,1.03559 ,1.86608 ,18.31002 
190 ,39.3722 ,1.03784 ,1.86951 ,18.34360 
191 ,39.5804 ,1.03995 ,1.83871 ,18.04139 
192 ,39.7885 ,1.04193 ,1.83528 ,18.00781 
193 ,39.9962 ,1.04400 ,1.81133 ,17.77276 
194 ,40.1887 ,1.04604 ,1.79764 ,17.63845 
195 ,40.3963 ,1.04803 ,1.79080 ,17.57129 
196 ,40.6043 ,1.05014 ,1.75315 ,17.20193 
197 ,40.7965 ,1.05215 ,1.77026 ,17.36983 
198 ,40.9889 ,1.05402 ,1.73604 ,17.03404 
199 ,41.1969 ,1.05603 ,1.73262 ,17.00046 
200 ,41.4049 ,1.05814 ,1.70182 ,16.69826 
201 ,41.6134 ,1.06027 ,1.69155 ,16.59752 
202 ,41.8533 ,1.06247 ,1.68129 ,16.49679 
203 ,42.0611 ,1.06469 ,1.66418 ,16.32890 
204 ,42.3016 ,1.06702 ,1.64707 ,16.16101 
205 ,42.5091 ,1.06918 ,1.63680 ,16.06027 
206 ,42.7173 ,1.07126 ,1.62311 ,15.92596 
207 ,42.9258 ,1.07337 ,1.59573 ,15.65733 
208 ,43.1497 ,1.07557 ,1.58547 ,15.55660 
209 ,43.3577 ,1.07761 ,1.58204 ,15.52302 
210 ,43.5500 ,1.07967 ,1.54098 ,15.12008 
211 ,43.7419 ,1.08156 ,1.53756 ,15.08650 
212 ,43.9661 ,1.08375 ,1.51702 ,14.88503 
213 ,44.1582 ,1.08568 ,1.53413 ,15.05292 
214 ,44.3983 ,1.08798 ,1.49649 ,14.68356 
215 ,44.5905 ,1.09003 ,1.48280 ,14.54925 
216 ,44.7984 ,1.09213 ,1.47253 ,14.44851 
217 ,44.9905 ,1.09403 ,1.44858 ,14.21346 
218 ,45.1987 ,1.09608 ,1.45542 ,14.28062 
219 ,45.4228 ,1.09830 ,1.43147 ,14.04557 
220 ,45.6308 ,1.10038 ,1.41436 ,13.87768 
221 ,45.8386 ,1.10251 ,1.40751 ,13.81053 
222 ,46.0309 ,1.10445 ,1.36645 ,13.40759 
223 ,46.2390 ,1.10649 ,1.37329 ,13.47474 
224 ,46.4312 ,1.10840 ,1.34591 ,13.20612 
225 ,46.6392 ,1.11047 ,1.35618 ,13.30685 
226 ,46.8790 ,1.11270 ,1.31512 ,12.90391 
227 ,47.0873 ,1.11499 ,1.30485 ,12.80318 
228 ,47.2954 ,1.11700 ,1.30485 ,12.80318 
229 ,47.4876 ,1.11892 ,1.27063 ,12.46739 
230 ,47.6955 ,1.12098 ,1.27063 ,12.46739 
231 ,47.9038 ,1.12316 ,1.26378 ,12.40024 
232 ,48.0955 ,1.12517 ,1.23983 ,12.16519 
233 ,48.3039 ,1.12710 ,1.22614 ,12.03088 
234 ,48.5122 ,1.12915 ,1.22614 ,12.03088 
235 ,48.7361 ,1.13138 ,1.22272 ,11.99730 
236 ,48.9442 ,1.13351 ,1.18507 ,11.62794 
237 ,49.1522 ,1.13565 ,1.16112 ,11.39289 
238 ,49.3444 ,1.13755 ,1.16796 ,11.46004 
239 ,49.5525 ,1.13959 ,1.15085 ,11.29215 
240 ,49.7763 ,1.14179 ,1.15085 ,11.29215 
241 ,49.9847 ,1.14390 ,1.12005 ,10.98995 
242 ,50.1923 ,1.14595 ,1.11321 ,10.92279 
243 ,50.3848 ,1.14797 ,1.10294 ,10.82206 
