Data stamp = , 05-05-2022 08:37:12 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.18559 ,50.88097 
2 ,0.2213 ,0.64962 ,5.18559 ,50.88097 
3 ,0.5898 ,0.65071 ,5.18559 ,50.88097 
4 ,0.8295 ,0.65255 ,5.17874 ,50.81381 
5 ,1.0376 ,0.65457 ,5.18559 ,50.88097 
6 ,1.2459 ,0.65670 ,5.18901 ,50.91455 
7 ,1.4383 ,0.65861 ,5.18901 ,50.91455 
8 ,1.6460 ,0.66067 ,5.18559 ,50.88097 
9 ,1.8539 ,0.66268 ,5.15136 ,50.54519 
10 ,2.0619 ,0.66482 ,5.13768 ,50.41087 
11 ,2.2704 ,0.66686 ,5.12056 ,50.24298 
12 ,2.4785 ,0.66899 ,5.08634 ,49.90720 
13 ,2.6864 ,0.67112 ,5.09319 ,49.97436 
14 ,2.8948 ,0.67320 ,5.04870 ,49.53784 
15 ,3.1188 ,0.67540 ,5.02132 ,49.26921 
16 ,3.3108 ,0.67746 ,5.02817 ,49.33637 
17 ,3.5030 ,0.67928 ,4.98710 ,48.93343 
18 ,3.7109 ,0.68133 ,4.98026 ,48.86627 
19 ,3.9029 ,0.68329 ,4.93577 ,48.42975 
20 ,4.1109 ,0.68527 ,4.93577 ,48.42975 
21 ,4.3031 ,0.68725 ,4.90497 ,48.12755 
22 ,4.4954 ,0.68919 ,4.88786 ,47.95966 
23 ,4.7034 ,0.69126 ,4.87759 ,47.85892 
24 ,4.9115 ,0.69333 ,4.85706 ,47.65745 
25 ,5.1191 ,0.69539 ,4.83652 ,47.45598 
26 ,5.3277 ,0.69753 ,4.81941 ,47.28809 
27 ,5.5513 ,0.69969 ,4.79204 ,47.01946 
28 ,5.7437 ,0.70162 ,4.76466 ,46.75084 
29 ,5.9518 ,0.70371 ,4.75097 ,46.61653 
30 ,6.1761 ,0.70594 ,4.72017 ,46.31432 
31 ,6.3839 ,0.70811 ,4.71333 ,46.24716 
32 ,6.6082 ,0.71030 ,4.70990 ,46.21359 
33 ,6.8162 ,0.71232 ,4.65857 ,45.70991 
34 ,7.0399 ,0.71460 ,4.64146 ,45.54202 
35 ,7.2323 ,0.71653 ,4.63119 ,45.44128 
36 ,7.4401 ,0.71865 ,4.60724 ,45.20624 
37 ,7.6486 ,0.72070 ,4.60040 ,45.13908 
38 ,7.8568 ,0.72286 ,4.56617 ,44.80330 
39 ,8.1126 ,0.72534 ,4.54222 ,44.56825 
40 ,8.3209 ,0.72738 ,4.52169 ,44.36678 
41 ,8.5290 ,0.72945 ,4.51484 ,44.29962 
42 ,8.7371 ,0.73161 ,4.47035 ,43.86310 
43 ,8.9451 ,0.73359 ,4.47720 ,43.93026 
44 ,9.1531 ,0.73573 ,4.44640 ,43.62806 
45 ,9.3452 ,0.73768 ,4.43271 ,43.49374 
46 ,9.5693 ,0.73986 ,4.41218 ,43.29227 
47 ,9.7613 ,0.74184 ,4.39164 ,43.09080 
48 ,9.9694 ,0.74383 ,4.36769 ,42.85576 
49 ,10.1617 ,0.74586 ,4.34716 ,42.65429 
50 ,10.3697 ,0.74784 ,4.34031 ,42.58713 
51 ,10.5614 ,0.74981 ,4.30267 ,42.21777 
52 ,10.7700 ,0.75189 ,4.29924 ,42.18419 
53 ,10.9781 ,0.75402 ,4.26845 ,41.88198 
54 ,11.1861 ,0.75603 ,4.26160 ,41.81483 
55 ,11.3942 ,0.75818 ,4.23765 ,41.57978 
56 ,11.6183 ,0.76033 ,4.21027 ,41.31115 
57 ,11.8263 ,0.76248 ,4.21027 ,41.31115 
58 ,12.0344 ,0.76455 ,4.16236 ,40.84106 
59 ,12.2424 ,0.76663 ,4.15551 ,40.77390 
60 ,12.4344 ,0.76863 ,4.14183 ,40.63959 
61 ,12.6266 ,0.77046 ,4.12471 ,40.47170 
62 ,12.8183 ,0.77250 ,4.08707 ,40.10233 
63 ,13.0109 ,0.77434 ,4.07680 ,40.00160 
64 ,13.2187 ,0.77638 ,4.05969 ,39.83371 
65 ,13.4271 ,0.77848 ,4.05285 ,39.76655 
66 ,13.6512 ,0.78062 ,4.02889 ,39.53150 
67 ,13.8589 ,0.78271 ,4.00152 ,39.26288 
68 ,14.0670 ,0.78486 ,3.98783 ,39.12856 
69 ,14.2754 ,0.78691 ,3.95703 ,38.82636 
70 ,14.4835 ,0.78903 ,3.94676 ,38.72562 
71 ,14.6916 ,0.79110 ,3.93650 ,38.62489 
72 ,14.8993 ,0.79313 ,3.89201 ,38.18837 
73 ,15.1073 ,0.79529 ,3.89885 ,38.25553 
74 ,15.3158 ,0.79730 ,3.86121 ,37.88617 
75 ,15.5238 ,0.79941 ,3.85436 ,37.81901 
76 ,15.7480 ,0.80164 ,3.83041 ,37.58396 
77 ,15.9396 ,0.80359 ,3.80987 ,37.38249 
78 ,16.1476 ,0.80562 ,3.80303 ,37.31534 
79 ,16.3561 ,0.80778 ,3.76539 ,36.94597 
80 ,16.6284 ,0.81043 ,3.74143 ,36.71093 
81 ,16.8363 ,0.81260 ,3.71405 ,36.44230 
82 ,17.0445 ,0.81460 ,3.71748 ,36.47588 
83 ,17.2367 ,0.81665 ,3.67299 ,36.03936 
84 ,17.4289 ,0.81851 ,3.67299 ,36.03936 
85 ,17.6369 ,0.82057 ,3.64561 ,35.77073 
86 ,17.8290 ,0.82248 ,3.64903 ,35.80431 
87 ,18.0371 ,0.82451 ,3.61823 ,35.50211 
88 ,18.2447 ,0.82661 ,3.60797 ,35.40137 
89 ,18.4848 ,0.82884 ,3.57717 ,35.09917 
90 ,18.6933 ,0.83105 ,3.54979 ,34.83054 
91 ,18.9015 ,0.83311 ,3.54295 ,34.76338 
92 ,19.1094 ,0.83531 ,3.53610 ,34.69623 
93 ,19.3012 ,0.83719 ,3.49504 ,34.29329 
94 ,19.5097 ,0.83926 ,3.48135 ,34.15898 
95 ,19.7178 ,0.84135 ,3.45055 ,33.85677 
96 ,19.9258 ,0.84336 ,3.44713 ,33.82319 
97 ,20.1176 ,0.84535 ,3.42317 ,33.58814 
98 ,20.3261 ,0.84741 ,3.41975 ,33.55457 
99 ,20.5180 ,0.84949 ,3.37526 ,33.11805 
100 ,20.7100 ,0.85129 ,3.37868 ,33.15163 
101 ,20.9183 ,0.85338 ,3.34788 ,32.84942 
102 ,21.1261 ,0.85543 ,3.35815 ,32.95016 
103 ,21.3665 ,0.85767 ,3.31024 ,32.48006 
104 ,21.5583 ,0.85980 ,3.28628 ,32.24501 
105 ,21.7505 ,0.86168 ,3.28628 ,32.24501 
106 ,21.9427 ,0.86362 ,3.25891 ,31.97639 
107 ,22.1508 ,0.86569 ,3.24864 ,31.87565 
108 ,22.3589 ,0.86774 ,3.21784 ,31.57345 
109 ,22.5667 ,0.86980 ,3.21784 ,31.57345 
110 ,22.7750 ,0.87197 ,3.18704 ,31.27124 
111 ,22.9992 ,0.87410 ,3.16651 ,31.06977 
112 ,23.2071 ,0.87624 ,3.16309 ,31.03619 
113 ,23.3995 ,0.87818 ,3.12544 ,30.66683 
114 ,23.5909 ,0.88010 ,3.13571 ,30.76757 
115 ,23.7834 ,0.88200 ,3.10149 ,30.43178 
116 ,23.9754 ,0.88392 ,3.09464 ,30.36463 
117 ,24.1676 ,0.88582 ,3.08780 ,30.29747 
118 ,24.3756 ,0.88791 ,3.05358 ,29.96169 
119 ,24.5678 ,0.88979 ,3.04331 ,29.86095 
120 ,24.7595 ,0.89178 ,3.02278 ,29.65948 
121 ,24.9679 ,0.89383 ,3.01251 ,29.55875 
122 ,25.1917 ,0.89602 ,2.98171 ,29.25654 
123 ,25.4002 ,0.89809 ,2.97829 ,29.22297 
124 ,25.6082 ,0.90020 ,2.96118 ,29.05507 
125 ,25.8163 ,0.90226 ,2.92353 ,28.68571 
126 ,26.0083 ,0.90436 ,2.92696 ,28.71929 
127 ,26.2165 ,0.90628 ,2.90642 ,28.51782 
128 ,26.4243 ,0.90838 ,2.88589 ,28.31635 
129 ,26.6327 ,0.91043 ,2.86193 ,28.08130 
130 ,26.8406 ,0.91256 ,2.85167 ,27.98057 
131 ,27.0487 ,0.91462 ,2.84482 ,27.91341 
132 ,27.2407 ,0.91657 ,2.81060 ,27.57763 
133 ,27.4327 ,0.91848 ,2.80376 ,27.51047 
134 ,27.6406 ,0.92053 ,2.77980 ,27.27542 
135 ,27.8330 ,0.92244 ,2.77296 ,27.20827 
136 ,28.0569 ,0.92464 ,2.74558 ,26.93964 
137 ,28.2492 ,0.92677 ,2.73874 ,26.87248 
138 ,28.4573 ,0.92868 ,2.71136 ,26.60386 
139 ,28.6812 ,0.93094 ,2.70452 ,26.53670 
140 ,28.8892 ,0.93304 ,2.69083 ,26.40239 
141 ,29.0815 ,0.93496 ,2.65318 ,26.03303 
142 ,29.2897 ,0.93699 ,2.66345 ,26.13376 
143 ,29.4977 ,0.93907 ,2.62923 ,25.79798 
144 ,29.6899 ,0.94107 ,2.62923 ,25.79798 
145 ,29.9139 ,0.94311 ,2.60869 ,25.59651 
146 ,30.1382 ,0.94549 ,2.57789 ,25.29430 
147 ,30.3460 ,0.94754 ,2.57447 ,25.26073 
148 ,30.5382 ,0.94952 ,2.54367 ,24.95852 
149 ,30.7461 ,0.95152 ,2.54025 ,24.92494 
150 ,30.9383 ,0.95353 ,2.51630 ,24.68989 
151 ,31.1464 ,0.95557 ,2.50945 ,24.62274 
152 ,31.3700 ,0.95776 ,2.49576 ,24.48842 
153 ,31.5946 ,0.95993 ,2.45812 ,24.11906 
154 ,31.8187 ,0.96229 ,2.43759 ,23.91759 
155 ,32.0268 ,0.96438 ,2.43759 ,23.91759 
156 ,32.2188 ,0.96640 ,2.42390 ,23.78328 
157 ,32.4266 ,0.96836 ,2.41363 ,23.68255 
158 ,32.6349 ,0.97046 ,2.37599 ,23.31318 
159 ,32.8429 ,0.97255 ,2.37256 ,23.27961 
160 ,33.0513 ,0.97455 ,2.35203 ,23.07814 
161 ,33.2592 ,0.97671 ,2.32808 ,22.84309 
162 ,33.4513 ,0.97863 ,2.33492 ,22.91024 
163 ,33.6432 ,0.98053 ,2.30070 ,22.57446 
164 ,33.8514 ,0.98261 ,2.29728 ,22.54088 
165 ,34.0434 ,0.98454 ,2.27674 ,22.33941 
166 ,34.2517 ,0.98659 ,2.26990 ,22.27226 
167 ,34.4593 ,0.98876 ,2.23226 ,21.90290 
168 ,34.6674 ,0.99082 ,2.24252 ,22.00363 
169 ,34.8598 ,0.99279 ,2.20488 ,21.63427 
170 ,35.0679 ,0.99475 ,2.20830 ,21.66785 
171 ,35.2600 ,0.99668 ,2.17408 ,21.33206 
172 ,35.4680 ,0.99875 ,2.17750 ,21.36564 
173 ,35.6762 ,1.00082 ,2.13301 ,20.92912 
174 ,35.8841 ,1.00299 ,2.13986 ,20.99628 
175 ,36.0921 ,1.00504 ,2.12275 ,20.82839 
176 ,36.2844 ,1.00703 ,2.10906 ,20.69408 
177 ,36.4921 ,1.00904 ,2.09195 ,20.52619 
178 ,36.7007 ,1.01105 ,2.07826 ,20.39187 
179 ,36.9247 ,1.01329 ,2.06799 ,20.29114 
180 ,37.1485 ,1.01555 ,2.05088 ,20.12325 
181 ,37.3407 ,1.01761 ,2.02693 ,19.88820 
182 ,37.5325 ,1.01941 ,2.01666 ,19.78746 
183 ,37.7409 ,1.02150 ,1.98586 ,19.48526 
184 ,37.9485 ,1.02351 ,1.98928 ,19.51884 
185 ,38.1411 ,1.02551 ,1.96533 ,19.28379 
186 ,38.3493 ,1.02759 ,1.96190 ,19.25021 
187 ,38.5573 ,1.02963 ,1.94137 ,19.04874 
188 ,38.7494 ,1.03163 ,1.92426 ,18.88085 
189 ,38.9731 ,1.03379 ,1.90715 ,18.71296 
190 ,39.1813 ,1.03593 ,1.87977 ,18.44433 
191 ,39.3895 ,1.03795 ,1.89346 ,18.57864 
192 ,39.5978 ,1.04005 ,1.86608 ,18.31002 
193 ,39.8059 ,1.04212 ,1.85240 ,18.17570 
194 ,40.0139 ,1.04422 ,1.84213 ,18.07497 
195 ,40.2218 ,1.04623 ,1.81133 ,17.77276 
196 ,40.4299 ,1.04836 ,1.81475 ,17.80634 
197 ,40.6542 ,1.05061 ,1.79764 ,17.63845 
198 ,40.8622 ,1.05272 ,1.76342 ,17.30267 
199 ,41.0703 ,1.05476 ,1.77026 ,17.36983 
200 ,41.2943 ,1.05702 ,1.74631 ,17.13478 
201 ,41.5025 ,1.05913 ,1.72578 ,16.93331 
202 ,41.7106 ,1.06117 ,1.72578 ,16.93331 
203 ,41.9187 ,1.06327 ,1.70182 ,16.69826 
204 ,42.1264 ,1.06533 ,1.69840 ,16.66468 
205 ,42.3183 ,1.06725 ,1.66760 ,16.36248 
206 ,42.5110 ,1.06923 ,1.67102 ,16.39605 
207 ,42.7350 ,1.07148 ,1.64022 ,16.09385 
208 ,42.9430 ,1.07348 ,1.62995 ,15.99311 
209 ,43.1511 ,1.07560 ,1.62653 ,15.95954 
210 ,43.3431 ,1.07750 ,1.59231 ,15.62375 
211 ,43.5510 ,1.07968 ,1.57862 ,15.48944 
212 ,43.7595 ,1.08165 ,1.55809 ,15.28797 
213 ,43.9676 ,1.08374 ,1.56836 ,15.38871 
214 ,44.1757 ,1.08579 ,1.55467 ,15.25439 
215 ,44.3838 ,1.08791 ,1.52387 ,14.95219 
216 ,44.6079 ,1.09014 ,1.52387 ,14.95219 
217 ,44.8157 ,1.09225 ,1.50676 ,14.78430 
218 ,45.0399 ,1.09444 ,1.47596 ,14.48209 
219 ,45.2480 ,1.09648 ,1.46911 ,14.41493 
220 ,45.4721 ,1.09871 ,1.47596 ,14.48209 
221 ,45.6640 ,1.10072 ,1.43147 ,14.04557 
222 ,45.8563 ,1.10261 ,1.43489 ,14.07915 
223 ,46.0483 ,1.10455 ,1.41778 ,13.91126 
224 ,46.2723 ,1.10677 ,1.42120 ,13.94484 
225 ,46.4807 ,1.10884 ,1.38014 ,13.54190 
226 ,46.6882 ,1.11102 ,1.36303 ,13.37401 
227 ,46.8808 ,1.11287 ,1.35960 ,13.34043 
228 ,47.1048 ,1.11503 ,1.33907 ,13.13896 
229 ,47.2809 ,1.11700 ,1.33565 ,13.10538 
230 ,47.4891 ,1.11885 ,1.33565 ,13.10538 
231 ,47.6973 ,1.12099 ,1.30485 ,12.80318 
232 ,47.9368 ,1.12340 ,1.28089 ,12.56813 
233 ,48.1289 ,1.12536 ,1.27747 ,12.53455 
234 ,48.3210 ,1.12727 ,1.25694 ,12.33308 
235 ,48.5131 ,1.12923 ,1.25009 ,12.26592 
236 ,48.7212 ,1.13128 ,1.22272 ,11.99730 
237 ,48.9295 ,1.13331 ,1.22956 ,12.06445 
238 ,49.1375 ,1.13542 ,1.20903 ,11.86298 
239 ,49.3616 ,1.13764 ,1.18850 ,11.66151 
240 ,49.5538 ,1.13958 ,1.18507 ,11.62794 
241 ,49.7617 ,1.14165 ,1.17138 ,11.49362 
242 ,49.9697 ,1.14369 ,1.17138 ,11.49362 
243 ,50.1782 ,1.14583 ,1.13716 ,11.15784 
