Data stamp = , 05-05-2022 14:22:29 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4296 ,1.14836 ,1.13374 ,11.12426 
245 ,50.6376 ,1.15038 ,1.10979 ,10.88921 
246 ,50.8617 ,1.15262 ,1.09952 ,10.78848 
247 ,51.0696 ,1.15466 ,1.09610 ,10.75490 
248 ,51.2779 ,1.15680 ,1.07556 ,10.55343 
249 ,51.4858 ,1.15890 ,1.06530 ,10.45270 
250 ,51.6938 ,1.16096 ,1.04476 ,10.25123 
251 ,51.9022 ,1.16309 ,1.01739 ,9.98260 
252 ,52.1097 ,1.16514 ,1.02081 ,10.01618 
253 ,52.3182 ,1.16720 ,1.00028 ,9.81471 
254 ,52.4942 ,1.16912 ,1.01054 ,9.91544 
255 ,52.6862 ,1.17093 ,0.97632 ,9.57966 
256 ,52.8786 ,1.17284 ,0.95921 ,9.41177 
257 ,53.1186 ,1.17529 ,0.94210 ,9.24388 
258 ,53.3427 ,1.17749 ,0.93525 ,9.17672 
259 ,53.5508 ,1.17951 ,0.93525 ,9.17672 
260 ,53.7429 ,1.18151 ,0.90446 ,8.87451 
261 ,53.9510 ,1.18355 ,0.91814 ,9.00883 
262 ,54.1431 ,1.18549 ,0.88050 ,8.63947 
263 ,54.3349 ,1.18741 ,0.88050 ,8.63947 
264 ,54.5431 ,1.18948 ,0.84628 ,8.30368 
265 ,54.7351 ,1.19139 ,0.85312 ,8.37084 
266 ,54.9432 ,1.19343 ,0.83259 ,8.16937 
267 ,55.1515 ,1.19552 ,0.82575 ,8.10221 
268 ,55.3593 ,1.19760 ,0.80863 ,7.93432 
269 ,55.5997 ,1.19989 ,0.80179 ,7.86717 
270 ,55.8077 ,1.20218 ,0.78810 ,7.73285 
271 ,56.0156 ,1.20419 ,0.77784 ,7.63212 
272 ,56.2239 ,1.20630 ,0.74704 ,7.32991 
273 ,56.4320 ,1.20840 ,0.75046 ,7.36349 
274 ,56.6561 ,1.21059 ,0.74361 ,7.29633 
275 ,56.8800 ,1.21280 ,0.72308 ,7.09486 
276 ,57.0882 ,1.21490 ,0.70597 ,6.92697 
277 ,57.2963 ,1.21702 ,0.70255 ,6.89340 
278 ,57.4884 ,1.21891 ,0.68201 ,6.69193 
279 ,57.7123 ,1.22110 ,0.67517 ,6.62477 
280 ,57.9206 ,1.22324 ,0.65464 ,6.42330 
281 ,58.1287 ,1.22529 ,0.64437 ,6.32256 
282 ,58.3366 ,1.22739 ,0.64095 ,6.28899 
283 ,58.5446 ,1.22942 ,0.62042 ,6.08752 
284 ,58.7369 ,1.23140 ,0.61357 ,6.02036 
285 ,58.9290 ,1.23328 ,0.59646 ,5.85247 
286 ,59.1531 ,1.23556 ,0.59988 ,5.88605 
287 ,59.3610 ,1.23757 ,0.56566 ,5.55026 
288 ,59.5533 ,1.23961 ,0.56908 ,5.58384 
289 ,59.7609 ,1.24165 ,0.53486 ,5.24806 
290 ,59.9693 ,1.24363 ,0.53486 ,5.24806 
291 ,60.1770 ,1.24576 ,0.52802 ,5.18090 
292 ,60.3696 ,1.24770 ,0.51433 ,5.04659 
293 ,60.5778 ,1.24977 ,0.49722 ,4.87870 
294 ,60.7856 ,1.25187 ,0.48011 ,4.71081 
295 ,61.0099 ,1.25410 ,0.48353 ,4.74438 
296 ,61.2176 ,1.25618 ,0.44931 ,4.40860 
297 ,61.4099 ,1.25810 ,0.44931 ,4.40860 
298 ,61.6021 ,1.26004 ,0.42877 ,4.20713 
299 ,61.8102 ,1.26198 ,0.44931 ,4.40860 
300 ,62.0181 ,1.26420 ,0.40824 ,4.00566 
301 ,62.2103 ,1.26609 ,0.40482 ,3.97208 
302 ,62.4019 ,1.26813 ,0.39113 ,3.83777 
303 ,62.6103 ,1.27007 ,0.39113 ,3.83777 
304 ,62.8025 ,1.27207 ,0.36718 ,3.60272 
305 ,63.0103 ,1.27415 ,0.36718 ,3.60272 
306 ,63.2187 ,1.27622 ,0.33980 ,3.33410 
307 ,63.4423 ,1.27839 ,0.31584 ,3.09905 
308 ,63.6347 ,1.28035 ,0.33638 ,3.30052 
309 ,63.8589 ,1.28252 ,0.29873 ,2.93116 
310 ,64.1149 ,1.28510 ,0.29531 ,2.89758 
311 ,64.3392 ,1.28730 ,0.28162 ,2.76326 
312 ,64.5308 ,1.28943 ,0.27135 ,2.66253 
313 ,64.7230 ,1.29122 ,0.25424 ,2.49464 
314 ,64.9315 ,1.29326 ,0.26793 ,2.62895 
315 ,65.1396 ,1.29536 ,0.22002 ,2.15885 
316 ,65.3314 ,1.29739 ,0.22002 ,2.15885 
317 ,65.5238 ,1.29924 ,0.20291 ,1.99096 
318 ,65.7318 ,1.30126 ,0.21318 ,2.09170 
319 ,65.9559 ,1.30342 ,0.18922 ,1.85665 
320 ,66.1640 ,1.30565 ,0.17553 ,1.72234 
321 ,66.3717 ,1.30770 ,0.17896 ,1.75592 
322 ,66.5639 ,1.30963 ,0.14131 ,1.38655 
323 ,66.7721 ,1.31170 ,0.15500 ,1.52087 
324 ,66.9642 ,1.31365 ,0.12420 ,1.21866 
325 ,67.1563 ,1.31556 ,0.13105 ,1.28582 
326 ,67.3646 ,1.31757 ,0.10025 ,0.98361 
327 ,67.5725 ,1.31967 ,0.12078 ,1.18508 
328 ,67.7645 ,1.32161 ,0.08314 ,0.81572 
329 ,67.9570 ,1.32359 ,0.08656 ,0.84930 
330 ,68.1649 ,1.32559 ,0.05918 ,0.58067 
331 ,68.3730 ,1.32773 ,0.06260 ,0.61425 
332 ,68.5809 ,1.32977 ,0.04549 ,0.44636 
333 ,68.7731 ,1.33170 ,0.04207 ,0.41278 
334 ,68.9651 ,1.33363 ,0.02154 ,0.21131 
335 ,69.1729 ,1.33572 ,0.03522 ,0.34563 
336 ,69.3651 ,1.33764 ,-0.00926 ,-0.09089 
337 ,69.5574 ,1.33952 ,0.01127 ,0.11058 
338 ,69.7650 ,1.34156 ,-0.01611 ,-0.15805 
339 ,69.9577 ,1.34355 ,-0.02295 ,-0.22520 
340 ,70.1654 ,1.34559 ,-0.05033 ,-0.49383 
341 ,70.3735 ,1.34774 ,-0.04006 ,-0.39310 
342 ,70.5819 ,1.34981 ,-0.05375 ,-0.52741 
343 ,70.7898 ,1.35182 ,-0.06402 ,-0.62814 
344 ,70.9980 ,1.35395 ,-0.07086 ,-0.69530 
345 ,71.2062 ,1.35598 ,-0.08113 ,-0.79604 
346 ,71.4303 ,1.35824 ,-0.09140 ,-0.89677 
347 ,71.6383 ,1.36029 ,-0.11193 ,-1.09824 
348 ,71.8300 ,1.36229 ,-0.11535 ,-1.13182 
349 ,72.0224 ,1.36423 ,-0.12219 ,-1.19898 
350 ,72.2303 ,1.36625 ,-0.12904 ,-1.26613 
351 ,72.4386 ,1.36832 ,-0.14273 ,-1.40045 
352 ,72.6467 ,1.37037 ,-0.16668 ,-1.63549 
353 ,72.8227 ,1.37230 ,-0.17695 ,-1.73623 
354 ,73.0309 ,1.37423 ,-0.18037 ,-1.76981 
355 ,73.2227 ,1.37622 ,-0.20090 ,-1.97128 
356 ,73.4310 ,1.37825 ,-0.19748 ,-1.93770 
357 ,73.6392 ,1.38029 ,-0.22144 ,-2.17275 
358 ,73.8472 ,1.38243 ,-0.23170 ,-2.27348 
359 ,74.0551 ,1.38450 ,-0.22144 ,-2.17275 
360 ,74.2471 ,1.38644 ,-0.23855 ,-2.34064 
361 ,74.4395 ,1.38839 ,-0.24197 ,-2.37422 
362 ,74.6474 ,1.39039 ,-0.25908 ,-2.54211 
363 ,74.8717 ,1.39258 ,-0.25224 ,-2.47495 
364 ,75.0793 ,1.39481 ,-0.28304 ,-2.77716 
365 ,75.2878 ,1.39683 ,-0.28988 ,-2.84431 
366 ,75.5280 ,1.39909 ,-0.30015 ,-2.94505 
367 ,75.7521 ,1.40141 ,-0.30357 ,-2.97863 
368 ,75.9602 ,1.40351 ,-0.32752 ,-3.21367 
369 ,76.1519 ,1.40552 ,-0.32752 ,-3.21367 
370 ,76.3762 ,1.40772 ,-0.34121 ,-3.34799 
371 ,76.6004 ,1.40992 ,-0.36175 ,-3.54946 
372 ,76.8081 ,1.41202 ,-0.36859 ,-3.61661 
373 ,77.0165 ,1.41409 ,-0.37201 ,-3.65019 
374 ,77.2087 ,1.41604 ,-0.39939 ,-3.91882 
375 ,77.4327 ,1.41822 ,-0.38570 ,-3.78450 
376 ,77.6245 ,1.42020 ,-0.41650 ,-4.08671 
377 ,77.8330 ,1.42225 ,-0.40966 ,-4.01955 
378 ,78.0411 ,1.42438 ,-0.42677 ,-4.18744 
379 ,78.2492 ,1.42642 ,-0.43361 ,-4.25460 
380 ,78.4407 ,1.42845 ,-0.44730 ,-4.38891 
381 ,78.6493 ,1.43043 ,-0.45757 ,-4.48965 
382 ,78.8573 ,1.43249 ,-0.45757 ,-4.48965 
383 ,79.0495 ,1.43442 ,-0.47810 ,-4.69112 
384 ,79.2576 ,1.43645 ,-0.48494 ,-4.75828 
385 ,79.4657 ,1.43859 ,-0.49521 ,-4.85901 
386 ,79.6738 ,1.44063 ,-0.48837 ,-4.79185 
387 ,79.8819 ,1.44279 ,-0.50890 ,-4.99332 
388 ,80.0899 ,1.44492 ,-0.53285 ,-5.22837 
389 ,80.2821 ,1.44676 ,-0.52601 ,-5.16121 
390 ,80.4901 ,1.44881 ,-0.54312 ,-5.32911 
391 ,80.6977 ,1.45097 ,-0.53628 ,-5.26195 
392 ,80.8903 ,1.45283 ,-0.56708 ,-5.56415 
393 ,81.1143 ,1.45501 ,-0.54997 ,-5.39626 
394 ,81.3064 ,1.45702 ,-0.58077 ,-5.69847 
395 ,81.5146 ,1.45907 ,-0.57392 ,-5.63131 
396 ,81.7222 ,1.46114 ,-0.59445 ,-5.83278 
397 ,81.9307 ,1.46324 ,-0.59788 ,-5.86636 
398 ,82.1386 ,1.46531 ,-0.60814 ,-5.96709 
399 ,82.3465 ,1.46737 ,-0.63552 ,-6.23572 
400 ,82.5390 ,1.46929 ,-0.62525 ,-6.13499 
401 ,82.7467 ,1.47139 ,-0.64921 ,-6.37003 
402 ,82.9391 ,1.47331 ,-0.64236 ,-6.30288 
403 ,83.1631 ,1.47550 ,-0.67316 ,-6.60508 
404 ,83.3554 ,1.47751 ,-0.65605 ,-6.43719 
405 ,83.5633 ,1.47957 ,-0.68001 ,-6.67224 
406 ,83.7715 ,1.48165 ,-0.68685 ,-6.73940 
407 ,83.9792 ,1.48369 ,-0.69370 ,-6.80655 
408 ,84.1717 ,1.48564 ,-0.70739 ,-6.94086 
409 ,84.3797 ,1.48774 ,-0.70396 ,-6.90729 
410 ,84.5718 ,1.48964 ,-0.72450 ,-7.10876 
411 ,84.7639 ,1.49158 ,-0.74161 ,-7.27665 
412 ,84.9720 ,1.49367 ,-0.74503 ,-7.31023 
413 ,85.1959 ,1.49589 ,-0.74845 ,-7.34380 
414 ,85.4041 ,1.49796 ,-0.76556 ,-7.51170 
415 ,85.6122 ,1.50000 ,-0.74845 ,-7.34380 
416 ,85.8042 ,1.50198 ,-0.77583 ,-7.61243 
417 ,85.9964 ,1.50391 ,-0.77925 ,-7.64601 
418 ,86.2044 ,1.50590 ,-0.79636 ,-7.81390 
419 ,86.4286 ,1.50818 ,-0.81347 ,-7.98179 
420 ,86.6364 ,1.51026 ,-0.80663 ,-7.91464 
421 ,86.8443 ,1.51235 ,-0.82716 ,-8.11611 
422 ,87.0368 ,1.51428 ,-0.82374 ,-8.08253 
423 ,87.2445 ,1.51632 ,-0.84769 ,-8.31758 
424 ,87.4532 ,1.51841 ,-0.84085 ,-8.25042 
425 ,87.6611 ,1.52054 ,-0.84427 ,-8.28400 
426 ,87.8691 ,1.52256 ,-0.86823 ,-8.51904 
427 ,88.0613 ,1.52456 ,-0.86481 ,-8.48547 
428 ,88.2694 ,1.52660 ,-0.89218 ,-8.75409 
429 ,88.4933 ,1.52890 ,-0.87507 ,-8.58620 
430 ,88.7015 ,1.53089 ,-0.88876 ,-8.72051 
431 ,88.9254 ,1.53316 ,-0.90929 ,-8.92198 
432 ,89.1338 ,1.53521 ,-0.90587 ,-8.88841 
433 ,89.3418 ,1.53728 ,-0.93325 ,-9.15703 
434 ,89.5339 ,1.53927 ,-0.93325 ,-9.15703 
435 ,89.7420 ,1.54131 ,-0.92640 ,-9.08988 
436 ,89.9661 ,1.54354 ,-0.96405 ,-9.45924 
437 ,90.1578 ,1.54556 ,-0.95720 ,-9.39208 
438 ,90.3499 ,1.54744 ,-0.97431 ,-9.55997 
