Data stamp = , 04-05-2022 12:02:17 262

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64931 ,5.41829 ,53.16429 
2 ,0.2155 ,0.64940 ,5.42514 ,53.23145 
3 ,0.7434 ,0.65108 ,5.42172 ,53.19787 
4 ,0.9836 ,0.65386 ,5.41829 ,53.16429 
5 ,1.2240 ,0.65605 ,5.41829 ,53.16429 
6 ,1.4476 ,0.65847 ,5.43540 ,53.33219 
7 ,1.6561 ,0.66062 ,5.42514 ,53.23145 
8 ,1.8481 ,0.66249 ,5.40460 ,53.02998 
9 ,2.0723 ,0.66467 ,5.38749 ,52.86209 
10 ,2.2962 ,0.66701 ,5.37381 ,52.72778 
11 ,2.5044 ,0.66918 ,5.34643 ,52.45915 
12 ,2.7286 ,0.67123 ,5.32589 ,52.25768 
13 ,2.9360 ,0.67342 ,5.29852 ,51.98905 
14 ,3.1285 ,0.67534 ,5.27798 ,51.78758 
15 ,3.3207 ,0.67731 ,5.27798 ,51.78758 
16 ,3.5129 ,0.67918 ,5.24034 ,51.41822 
17 ,3.7049 ,0.68113 ,5.24034 ,51.41822 
18 ,3.8969 ,0.68303 ,5.20270 ,51.04886 
19 ,4.1211 ,0.68526 ,5.19927 ,51.01528 
20 ,4.3131 ,0.68721 ,5.15821 ,50.61234 
21 ,4.5213 ,0.68925 ,5.15479 ,50.57876 
22 ,4.7292 ,0.69138 ,5.12056 ,50.24298 
23 ,4.9217 ,0.69334 ,5.11714 ,50.20940 
24 ,5.1293 ,0.69530 ,5.07950 ,49.84004 
25 ,5.3375 ,0.69737 ,5.07608 ,49.80646 
26 ,5.5296 ,0.69938 ,5.03843 ,49.43710 
27 ,5.7696 ,0.70173 ,5.02132 ,49.26921 
28 ,5.9776 ,0.70382 ,5.00421 ,49.10132 
29 ,6.1700 ,0.70576 ,4.97683 ,48.83269 
30 ,6.3939 ,0.70793 ,4.96657 ,48.73196 
31 ,6.6017 ,0.71003 ,4.95288 ,48.59764 
32 ,6.7943 ,0.71202 ,4.92208 ,48.29544 
33 ,7.0023 ,0.71410 ,4.91866 ,48.26186 
34 ,7.2105 ,0.71613 ,4.87759 ,47.85892 
35 ,7.4184 ,0.71823 ,4.88101 ,47.89250 
36 ,7.6104 ,0.72015 ,4.85021 ,47.59030 
37 ,7.8184 ,0.72222 ,4.82968 ,47.38883 
38 ,7.9947 ,0.72413 ,4.78861 ,46.98589 
39 ,8.2028 ,0.72605 ,4.80230 ,47.12020 
40 ,8.3948 ,0.72812 ,4.76124 ,46.71726 
41 ,8.5869 ,0.72996 ,4.74413 ,46.54937 
42 ,8.7946 ,0.73201 ,4.73728 ,46.48221 
43 ,8.9869 ,0.73395 ,4.71333 ,46.24716 
44 ,9.1951 ,0.73602 ,4.69964 ,46.11285 
45 ,9.4027 ,0.73802 ,4.68595 ,45.97854 
46 ,9.5949 ,0.74010 ,4.65173 ,45.64275 
47 ,9.8029 ,0.74204 ,4.63462 ,45.47486 
48 ,10.0270 ,0.74429 ,4.61408 ,45.27339 
49 ,10.2351 ,0.74636 ,4.60040 ,45.13908 
50 ,10.4752 ,0.74869 ,4.57644 ,44.90403 
51 ,10.6832 ,0.75095 ,4.56275 ,44.76972 
52 ,10.8914 ,0.75293 ,4.52853 ,44.43394 
53 ,11.1157 ,0.75516 ,4.52511 ,44.40036 
54 ,11.3400 ,0.75740 ,4.49773 ,44.13173 
55 ,11.5479 ,0.75944 ,4.46351 ,43.79595 
56 ,11.7403 ,0.76143 ,4.46693 ,43.82953 
57 ,11.9483 ,0.76342 ,4.43613 ,43.52732 
58 ,12.1399 ,0.76549 ,4.42929 ,43.46016 
59 ,12.3484 ,0.76745 ,4.39164 ,43.09080 
60 ,12.5403 ,0.76950 ,4.38822 ,43.05723 
61 ,12.7326 ,0.77138 ,4.36769 ,42.85576 
62 ,12.9408 ,0.77338 ,4.35058 ,42.68786 
63 ,13.1486 ,0.77554 ,4.31293 ,42.31850 
64 ,13.3567 ,0.77755 ,4.30951 ,42.28492 
65 ,13.5649 ,0.77966 ,4.27871 ,41.98272 
66 ,13.7730 ,0.78172 ,4.26502 ,41.84841 
67 ,13.9652 ,0.78370 ,4.26160 ,41.81483 
68 ,14.1732 ,0.78578 ,4.23765 ,41.57978 
69 ,14.3812 ,0.78787 ,4.22396 ,41.44547 
70 ,14.5731 ,0.78973 ,4.20685 ,41.27758 
71 ,14.7655 ,0.79169 ,4.17262 ,40.94179 
72 ,14.9733 ,0.79378 ,4.16920 ,40.90821 
73 ,15.1817 ,0.79585 ,4.15209 ,40.74032 
74 ,15.3893 ,0.79790 ,4.12129 ,40.43812 
75 ,15.5974 ,0.79998 ,4.12129 ,40.43812 
76 ,15.7897 ,0.80190 ,4.07680 ,40.00160 
77 ,15.9819 ,0.80389 ,4.06996 ,39.93444 
78 ,16.2061 ,0.80593 ,4.04943 ,39.73297 
79 ,16.4303 ,0.80833 ,4.01863 ,39.43077 
80 ,16.6217 ,0.81024 ,4.01520 ,39.39719 
81 ,16.8298 ,0.81227 ,3.99467 ,39.19572 
82 ,17.0381 ,0.81434 ,3.97072 ,38.96067 
83 ,17.2626 ,0.81664 ,3.95361 ,38.79278 
84 ,17.4707 ,0.81874 ,3.93650 ,38.62489 
85 ,17.6623 ,0.82071 ,3.91938 ,38.45700 
86 ,17.8545 ,0.82257 ,3.90570 ,38.32268 
87 ,18.0628 ,0.82460 ,3.87490 ,38.02048 
88 ,18.2550 ,0.82662 ,3.86805 ,37.95332 
89 ,18.4630 ,0.82865 ,3.83383 ,37.61754 
90 ,18.6707 ,0.83072 ,3.82699 ,37.55038 
91 ,18.8789 ,0.83276 ,3.81672 ,37.44965 
92 ,19.0872 ,0.83487 ,3.77565 ,37.04671 
93 ,19.2954 ,0.83693 ,3.77908 ,37.08029 
94 ,19.4874 ,0.83887 ,3.75854 ,36.87882 
95 ,19.6795 ,0.84079 ,3.73801 ,36.67735 
96 ,19.8714 ,0.84274 ,3.71063 ,36.40872 
97 ,20.0638 ,0.84462 ,3.69352 ,36.24083 
98 ,20.2562 ,0.84658 ,3.69694 ,36.27441 
99 ,20.4639 ,0.84859 ,3.65246 ,35.83789 
100 ,20.6560 ,0.85056 ,3.64903 ,35.80431 
101 ,20.8796 ,0.85273 ,3.63534 ,35.67000 
102 ,21.0879 ,0.85483 ,3.60112 ,35.33422 
103 ,21.3120 ,0.85709 ,3.60112 ,35.33422 
104 ,21.5044 ,0.85904 ,3.55663 ,34.89770 
105 ,21.7124 ,0.86114 ,3.56348 ,34.96485 
106 ,21.9204 ,0.86319 ,3.54979 ,34.83054 
107 ,22.1284 ,0.86526 ,3.51557 ,34.49476 
108 ,22.3365 ,0.86736 ,3.50872 ,34.42760 
109 ,22.5285 ,0.86929 ,3.47450 ,34.09182 
110 ,22.7366 ,0.87130 ,3.46424 ,33.99108 
111 ,22.9450 ,0.87344 ,3.43686 ,33.72246 
112 ,23.1365 ,0.87550 ,3.43001 ,33.65530 
113 ,23.3291 ,0.87730 ,3.40606 ,33.42025 
114 ,23.5371 ,0.87936 ,3.39921 ,33.35310 
115 ,23.7291 ,0.88141 ,3.36842 ,33.05089 
116 ,23.9212 ,0.88319 ,3.34446 ,32.81584 
117 ,24.1134 ,0.88510 ,3.33419 ,32.71511 
118 ,24.3054 ,0.88719 ,3.30682 ,32.44648 
119 ,24.5294 ,0.88912 ,3.31024 ,32.48006 
120 ,24.7535 ,0.89151 ,3.28971 ,32.27859 
121 ,24.9458 ,0.89342 ,3.25206 ,31.90923 
122 ,25.1534 ,0.89551 ,3.24864 ,31.87565 
123 ,25.3295 ,0.89742 ,3.21100 ,31.50629 
124 ,25.5216 ,0.89924 ,3.20415 ,31.43913 
125 ,25.7136 ,0.90113 ,3.21100 ,31.50629 
126 ,25.9057 ,0.90307 ,3.16651 ,31.06977 
127 ,26.0817 ,0.90495 ,3.15966 ,31.00262 
128 ,26.2739 ,0.90675 ,3.14940 ,30.90188 
129 ,26.4659 ,0.90860 ,3.11860 ,30.59968 
130 ,26.6580 ,0.91056 ,3.11175 ,30.53252 
131 ,26.8501 ,0.91252 ,3.10833 ,30.49894 
132 ,27.0421 ,0.91447 ,3.07753 ,30.19674 
133 ,27.2343 ,0.91635 ,3.08438 ,30.26389 
134 ,27.4263 ,0.91826 ,3.04673 ,29.89453 
135 ,27.6345 ,0.92027 ,3.04673 ,29.89453 
136 ,27.8425 ,0.92236 ,3.00909 ,29.52517 
137 ,28.0347 ,0.92431 ,3.00567 ,29.49159 
138 ,28.2267 ,0.92626 ,2.96802 ,29.12223 
139 ,28.4026 ,0.92813 ,2.96802 ,29.12223 
140 ,28.5947 ,0.92994 ,2.94749 ,28.92076 
141 ,28.8028 ,0.93198 ,2.92696 ,28.71929 
142 ,28.9949 ,0.93394 ,2.93380 ,28.78645 
143 ,29.2031 ,0.93593 ,2.88931 ,28.34993 
144 ,29.3951 ,0.93795 ,2.89616 ,28.41709 
145 ,29.5711 ,0.93983 ,2.85851 ,28.04772 
146 ,29.7631 ,0.94160 ,2.84140 ,27.87983 
147 ,29.9393 ,0.94348 ,2.84482 ,27.91341 
148 ,30.1314 ,0.94528 ,2.82429 ,27.71194 
149 ,30.3237 ,0.94721 ,2.80376 ,27.51047 
150 ,30.5322 ,0.94926 ,2.81060 ,27.57763 
151 ,30.7398 ,0.95130 ,2.77638 ,27.24185 
152 ,30.9480 ,0.95346 ,2.76269 ,27.10753 
153 ,31.1722 ,0.95559 ,2.73874 ,26.87248 
154 ,31.3803 ,0.95770 ,2.71136 ,26.60386 
155 ,31.5723 ,0.95973 ,2.72163 ,26.70459 
156 ,31.7804 ,0.96172 ,2.69083 ,26.40239 
157 ,31.9566 ,0.96363 ,2.68398 ,26.33523 
158 ,32.1489 ,0.96541 ,2.66687 ,26.16734 
159 ,32.3567 ,0.96750 ,2.64634 ,25.96587 
160 ,32.5488 ,0.96946 ,2.63949 ,25.89871 
161 ,32.7566 ,0.97145 ,2.61212 ,25.63009 
162 ,32.9646 ,0.97362 ,2.57789 ,25.29430 
163 ,33.1729 ,0.97566 ,2.59843 ,25.49577 
164 ,33.3811 ,0.97776 ,2.55052 ,25.02568 
165 ,33.5892 ,0.97983 ,2.55052 ,25.02568 
166 ,33.8133 ,0.98204 ,2.52998 ,24.82421 
167 ,34.0054 ,0.98401 ,2.49918 ,24.52200 
168 ,34.2133 ,0.98609 ,2.50261 ,24.55558 
169 ,34.4216 ,0.98818 ,2.47181 ,24.25338 
170 ,34.6296 ,0.99023 ,2.47181 ,24.25338 
171 ,34.8218 ,0.99217 ,2.43759 ,23.91759 
172 ,35.0300 ,0.99424 ,2.43416 ,23.88402 
173 ,35.2215 ,0.99620 ,2.40679 ,23.61539 
174 ,35.4141 ,0.99809 ,2.40679 ,23.61539 
175 ,35.6222 ,1.00013 ,2.37599 ,23.31318 
176 ,35.8460 ,1.00233 ,2.38283 ,23.38034 
177 ,36.0539 ,1.00447 ,2.35203 ,23.07814 
178 ,36.2462 ,1.00638 ,2.32808 ,22.84309 
179 ,36.4544 ,1.00848 ,2.32465 ,22.80951 
180 ,36.6945 ,1.01068 ,2.30070 ,22.57446 
181 ,36.9027 ,1.01300 ,2.26990 ,22.27226 
182 ,37.1108 ,1.01501 ,2.28359 ,22.40657 
183 ,37.3186 ,1.01710 ,2.23568 ,21.93647 
184 ,37.5105 ,1.01902 ,2.25279 ,22.10437 
185 ,37.7030 ,1.02096 ,2.21172 ,21.70143 
186 ,37.9111 ,1.02300 ,2.21515 ,21.73500 
187 ,38.1192 ,1.02507 ,2.18092 ,21.39922 
188 ,38.3274 ,1.02717 ,2.18435 ,21.43280 
189 ,38.5349 ,1.02928 ,2.16039 ,21.19775 
190 ,38.7274 ,1.03119 ,2.14328 ,21.02986 
191 ,38.9355 ,1.03331 ,2.12959 ,20.89555 
192 ,39.1437 ,1.03537 ,2.12275 ,20.82839 
193 ,39.3517 ,1.03742 ,2.10221 ,20.62692 
194 ,39.5436 ,1.03937 ,2.08168 ,20.42545 
195 ,39.7678 ,1.04157 ,2.08168 ,20.42545 
196 ,39.9918 ,1.04383 ,2.03719 ,19.98893 
197 ,40.1839 ,1.04574 ,2.04061 ,20.02251 
198 ,40.3922 ,1.04788 ,2.02693 ,19.88820 
199 ,40.6001 ,1.04983 ,1.99955 ,19.61957 
200 ,40.7921 ,1.05182 ,1.99613 ,19.58599 
201 ,41.0002 ,1.05387 ,1.97902 ,19.41810 
202 ,41.2084 ,1.05597 ,1.97217 ,19.35094 
203 ,41.4167 ,1.05808 ,1.94137 ,19.04874 
204 ,41.6243 ,1.06011 ,1.92768 ,18.91443 
205 ,41.8163 ,1.06208 ,1.91057 ,18.74654 
206 ,42.0244 ,1.06415 ,1.90715 ,18.71296 
207 ,42.2330 ,1.06616 ,1.87293 ,18.37717 
208 ,42.4411 ,1.06826 ,1.86266 ,18.27644 
209 ,42.6327 ,1.07034 ,1.84555 ,18.10855 
210 ,42.8727 ,1.07251 ,1.83186 ,17.97423 
211 ,43.0649 ,1.07467 ,1.82844 ,17.94066 
212 ,43.2731 ,1.07659 ,1.80791 ,17.73919 
213 ,43.4814 ,1.07875 ,1.79422 ,17.60487 
214 ,43.6733 ,1.08070 ,1.77711 ,17.43698 
215 ,43.8815 ,1.08273 ,1.76342 ,17.30267 
216 ,44.0897 ,1.08480 ,1.75657 ,17.23551 
217 ,44.2818 ,1.08672 ,1.72920 ,16.96689 
218 ,44.4899 ,1.08875 ,1.71893 ,16.86615 
219 ,44.7137 ,1.09100 ,1.70866 ,16.76542 
220 ,44.9060 ,1.09296 ,1.70524 ,16.73184 
221 ,45.1138 ,1.09506 ,1.67444 ,16.42963 
222 ,45.3223 ,1.09712 ,1.67444 ,16.42963 
223 ,45.5303 ,1.09922 ,1.65733 ,16.26174 
224 ,45.7545 ,1.10139 ,1.63338 ,16.02669 
225 ,45.9621 ,1.10350 ,1.63680 ,16.06027 
226 ,46.1547 ,1.10540 ,1.58889 ,15.59018 
227 ,46.3785 ,1.10768 ,1.59573 ,15.65733 
228 ,46.5868 ,1.10974 ,1.58204 ,15.52302 
229 ,46.7945 ,1.11182 ,1.54440 ,15.15366 
230 ,46.9865 ,1.11376 ,1.55809 ,15.28797 
231 ,47.1791 ,1.11569 ,1.51702 ,14.88503 
232 ,47.3708 ,1.11774 ,1.52387 ,14.95219 
233 ,47.5632 ,1.11951 ,1.53071 ,15.01934 
234 ,47.7713 ,1.12162 ,1.48280 ,14.54925 
235 ,47.9794 ,1.12367 ,1.48965 ,14.61640 
236 ,48.1874 ,1.12571 ,1.45885 ,14.31420 
237 ,48.3792 ,1.12771 ,1.45542 ,14.28062 
238 ,48.5874 ,1.12978 ,1.43489 ,14.07915 
239 ,48.8118 ,1.13198 ,1.41094 ,13.84410 
240 ,49.0039 ,1.13396 ,1.41436 ,13.87768 
241 ,49.1960 ,1.13599 ,1.37671 ,13.50832 
242 ,49.4041 ,1.13790 ,1.39383 ,13.67621 
243 ,49.5961 ,1.13985 ,1.35960 ,13.34043 
