Data stamp = , 04-05-2022 13:26:53 792

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4821 ,3.29999 ,0.76072 ,7.46423 
2 ,6.8211 ,3.09993 ,0.75730 ,7.43065 
3 ,10.1491 ,2.89989 ,0.75388 ,7.39707 
4 ,13.4705 ,2.69983 ,0.75046 ,7.36349 
5 ,16.7941 ,2.49983 ,0.74361 ,7.29633 
6 ,20.0961 ,2.29979 ,0.75046 ,7.36349 
7 ,23.4447 ,2.09976 ,0.72992 ,7.16202 
8 ,26.7552 ,1.89972 ,0.75046 ,7.36349 
9 ,30.0656 ,1.69969 ,0.73335 ,7.19560 
10 ,33.3878 ,1.49965 ,0.99001 ,9.71397 
11 ,35.7502 ,1.39960 ,1.35618 ,13.30685 
12 ,37.4798 ,1.34958 ,1.52387 ,14.95219 
13 ,39.2095 ,1.29956 ,1.61627 ,15.85880 
14 ,40.9556 ,1.24953 ,1.69840 ,16.66468 
15 ,42.7457 ,1.19951 ,1.75315 ,17.20193 
16 ,44.5000 ,1.14949 ,1.90373 ,18.67938 
17 ,46.2377 ,1.09949 ,2.08852 ,20.49261 
18 ,47.9514 ,1.04950 ,2.34861 ,23.04456 
19 ,49.6748 ,0.99948 ,2.68398 ,26.33523 
20 ,51.4107 ,0.94945 ,3.06726 ,30.09600 
21 ,53.1553 ,0.89943 ,3.42317 ,33.58814 
22 ,54.8790 ,0.84941 ,3.79619 ,37.24818 
23 ,56.6322 ,0.79938 ,4.18974 ,41.10968 
24 ,58.3657 ,0.74936 ,4.55933 ,44.73614 
25 ,60.0821 ,0.69934 ,4.97341 ,48.79911 
26 ,61.7892 ,0.64931 ,5.42514 ,53.23145 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.6493 ,5.442 ,53.4 
2 ,0.42 ,0.6493 ,5.442 ,53.4 
3 ,0.81 ,0.6493 ,5.435 ,53.3 
4 ,1.18 ,0.6493 ,5.425 ,53.2 
5 ,1.56 ,0.6493 ,5.418 ,53.2 
6 ,1.94 ,0.6493 ,5.429 ,53.3 
7 ,2.33 ,0.6493 ,5.415 ,53.1 
8 ,2.70 ,0.6493 ,5.401 ,53.0 
9 ,3.07 ,0.6493 ,5.401 ,53.0 
10 ,3.48 ,0.6493 ,5.411 ,53.1 
11 ,3.85 ,0.6493 ,5.411 ,53.1 
12 ,4.25 ,0.6493 ,5.408 ,53.1 
13 ,4.65 ,0.6493 ,5.411 ,53.1 
14 ,5.02 ,0.6493 ,5.387 ,52.9 
15 ,5.40 ,0.6493 ,5.398 ,53.0 
16 ,5.78 ,0.6493 ,5.401 ,53.0 
17 ,6.16 ,0.6493 ,5.391 ,52.9 
18 ,6.54 ,0.6493 ,5.384 ,52.8 
19 ,6.91 ,0.6493 ,5.381 ,52.8 
20 ,7.30 ,0.6493 ,5.401 ,53.0 
21 ,7.67 ,0.6493 ,5.391 ,52.9 
22 ,8.06 ,0.6493 ,5.374 ,52.7 
23 ,8.43 ,0.6493 ,5.384 ,52.8 
24 ,8.79 ,0.6493 ,5.384 ,52.8 
25 ,9.18 ,0.6493 ,5.384 ,52.8 
26 ,9.58 ,0.6493 ,5.387 ,52.9 
27 ,9.94 ,0.6493 ,5.377 ,52.8 
28 ,10.32 ,0.6493 ,5.391 ,52.9 
29 ,10.72 ,0.6493 ,5.370 ,52.7 
30 ,11.12 ,0.6493 ,5.377 ,52.8 
31 ,11.50 ,0.6493 ,5.374 ,52.7 
32 ,11.88 ,0.6493 ,5.381 ,52.8 
33 ,12.28 ,0.6493 ,5.387 ,52.9 
34 ,12.64 ,0.6493 ,5.377 ,52.8 
35 ,13.02 ,0.6493 ,5.381 ,52.8 
36 ,13.40 ,0.6493 ,5.381 ,52.8 
37 ,13.77 ,0.6493 ,5.377 ,52.8 
38 ,14.15 ,0.6493 ,5.367 ,52.7 
39 ,14.53 ,0.6493 ,5.377 ,52.8 
40 ,14.90 ,0.6493 ,5.374 ,52.7 
41 ,15.27 ,0.6493 ,5.367 ,52.7 
42 ,15.65 ,0.6493 ,5.357 ,52.6 
43 ,16.05 ,0.6493 ,5.367 ,52.7 
44 ,16.42 ,0.6493 ,5.374 ,52.7 
45 ,16.79 ,0.6493 ,5.374 ,52.7 
46 ,17.19 ,0.6493 ,5.367 ,52.7 
47 ,17.54 ,0.6493 ,5.387 ,52.9 
48 ,17.95 ,0.6493 ,5.364 ,52.6 
49 ,18.30 ,0.6493 ,5.360 ,52.6 
50 ,18.69 ,0.6493 ,5.377 ,52.8 
51 ,19.05 ,0.6493 ,5.360 ,52.6 
52 ,19.44 ,0.6493 ,5.357 ,52.6 
53 ,19.80 ,0.6493 ,5.370 ,52.7 
54 ,20.16 ,0.6493 ,5.353 ,52.5 
55 ,20.55 ,0.6493 ,5.360 ,52.6 
56 ,20.94 ,0.6493 ,5.357 ,52.6 
57 ,21.32 ,0.6493 ,5.377 ,52.8 
58 ,21.69 ,0.6493 ,5.357 ,52.6 
59 ,22.06 ,0.6493 ,5.357 ,52.6 
60 ,22.46 ,0.6493 ,5.353 ,52.5 
61 ,22.86 ,0.6493 ,5.374 ,52.7 
62 ,23.27 ,0.6493 ,5.350 ,52.5 
63 ,23.65 ,0.6493 ,5.367 ,52.7 
64 ,24.03 ,0.6493 ,5.377 ,52.8 
65 ,24.41 ,0.6493 ,5.367 ,52.7 
66 ,24.79 ,0.6493 ,5.360 ,52.6 
67 ,25.16 ,0.6493 ,5.370 ,52.7 
68 ,25.54 ,0.6493 ,5.364 ,52.6 
69 ,25.93 ,0.6493 ,5.340 ,52.4 
70 ,26.30 ,0.6493 ,5.357 ,52.6 
71 ,26.68 ,0.6493 ,5.367 ,52.7 
72 ,27.05 ,0.6493 ,5.357 ,52.6 
73 ,27.42 ,0.6493 ,5.350 ,52.5 
74 ,27.78 ,0.6493 ,5.370 ,52.7 
75 ,28.18 ,0.6493 ,5.360 ,52.6 
76 ,28.55 ,0.6493 ,5.357 ,52.6 
77 ,28.93 ,0.6493 ,5.367 ,52.7 
78 ,29.31 ,0.6493 ,5.346 ,52.5 
79 ,29.67 ,0.6493 ,5.357 ,52.6 
80 ,30.04 ,0.6493 ,5.357 ,52.6 
81 ,30.39 ,0.6493 ,5.367 ,52.7 
82 ,30.75 ,0.6493 ,5.357 ,52.6 
83 ,31.13 ,0.6493 ,5.367 ,52.7 
84 ,31.52 ,0.6493 ,5.360 ,52.6 
85 ,31.89 ,0.6493 ,5.350 ,52.5 
86 ,32.27 ,0.6493 ,5.346 ,52.5 
87 ,32.63 ,0.6493 ,5.346 ,52.5 
88 ,33.00 ,0.6493 ,5.360 ,52.6 
89 ,33.37 ,0.6493 ,5.346 ,52.5 
90 ,33.75 ,0.6493 ,5.360 ,52.6 
91 ,34.10 ,0.6493 ,5.343 ,52.4 
92 ,34.50 ,0.6493 ,5.340 ,52.4 
93 ,34.86 ,0.6493 ,5.364 ,52.6 
94 ,35.22 ,0.6493 ,5.333 ,52.3 
95 ,35.58 ,0.6493 ,5.336 ,52.4 
96 ,35.97 ,0.6493 ,5.367 ,52.7 
97 ,36.35 ,0.6493 ,5.357 ,52.6 
98 ,36.74 ,0.6493 ,5.336 ,52.4 
99 ,37.09 ,0.6493 ,5.346 ,52.5 
100 ,37.49 ,0.6493 ,5.353 ,52.5 
