Data stamp = , 04-05-2022 13:02:02 114

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.36696 ,52.66062 
2 ,0.2210 ,0.64946 ,5.35327 ,52.52631 
3 ,0.7332 ,0.65109 ,5.35327 ,52.52631 
4 ,0.9412 ,0.65360 ,5.37381 ,52.72778 
5 ,1.1497 ,0.65556 ,5.35669 ,52.55988 
6 ,1.4061 ,0.65814 ,5.35669 ,52.55988 
7 ,1.6141 ,0.66017 ,5.36696 ,52.66062 
8 ,1.8220 ,0.66230 ,5.34985 ,52.49273 
9 ,2.0300 ,0.66447 ,5.32589 ,52.25768 
10 ,2.2224 ,0.66632 ,5.32932 ,52.29126 
11 ,2.4466 ,0.66855 ,5.28483 ,51.85474 
12 ,2.6541 ,0.67067 ,5.27114 ,51.72043 
13 ,2.8467 ,0.67250 ,5.24718 ,51.48538 
14 ,3.0384 ,0.67460 ,5.22323 ,51.25033 
15 ,3.2627 ,0.67671 ,5.21296 ,51.14960 
16 ,3.4871 ,0.67887 ,5.17874 ,50.81381 
17 ,3.6950 ,0.68098 ,5.16163 ,50.64592 
18 ,3.9031 ,0.68311 ,5.16163 ,50.64592 
19 ,4.1110 ,0.68520 ,5.10345 ,50.07509 
20 ,4.3354 ,0.68735 ,5.10345 ,50.07509 
21 ,4.5434 ,0.68951 ,5.08634 ,49.90720 
22 ,4.7356 ,0.69144 ,5.05897 ,49.63857 
23 ,4.9436 ,0.69352 ,5.04870 ,49.53784 
24 ,5.1517 ,0.69560 ,5.00421 ,49.10132 
25 ,5.3596 ,0.69764 ,5.01790 ,49.23563 
26 ,5.5680 ,0.69977 ,4.97341 ,48.79911 
27 ,5.7920 ,0.70196 ,4.94946 ,48.56407 
28 ,5.9840 ,0.70390 ,4.94946 ,48.56407 
29 ,6.1921 ,0.70600 ,4.91866 ,48.26186 
30 ,6.3997 ,0.70808 ,4.91181 ,48.19471 
31 ,6.5923 ,0.71000 ,4.86390 ,47.72461 
32 ,6.8161 ,0.71219 ,4.87075 ,47.79177 
33 ,7.0086 ,0.71419 ,4.83310 ,47.42240 
34 ,7.2005 ,0.71607 ,4.83310 ,47.42240 
35 ,7.3925 ,0.71798 ,4.78177 ,46.91873 
36 ,7.6167 ,0.72021 ,4.79888 ,47.08662 
37 ,7.8408 ,0.72242 ,4.75782 ,46.68368 
38 ,8.0329 ,0.72438 ,4.74070 ,46.51579 
39 ,8.2411 ,0.72655 ,4.72702 ,46.38148 
40 ,8.4330 ,0.72837 ,4.70648 ,46.18001 
41 ,8.6249 ,0.73029 ,4.69279 ,46.04569 
42 ,8.8169 ,0.73223 ,4.66542 ,45.77707 
43 ,9.0094 ,0.73416 ,4.63804 ,45.50844 
44 ,9.2172 ,0.73624 ,4.63804 ,45.50844 
45 ,9.4096 ,0.73816 ,4.62435 ,45.37413 
46 ,9.6175 ,0.74022 ,4.60724 ,45.20624 
47 ,9.8258 ,0.74232 ,4.58671 ,45.00477 
48 ,10.0494 ,0.74448 ,4.54906 ,44.63541 
49 ,10.2417 ,0.74646 ,4.54906 ,44.63541 
50 ,10.4500 ,0.74857 ,4.51142 ,44.26604 
51 ,10.6420 ,0.75048 ,4.51484 ,44.29962 
52 ,10.8501 ,0.75255 ,4.47035 ,43.86310 
53 ,11.0582 ,0.75466 ,4.46009 ,43.76237 
54 ,11.2501 ,0.75659 ,4.45324 ,43.69521 
55 ,11.4584 ,0.75863 ,4.43955 ,43.56090 
56 ,11.6505 ,0.76065 ,4.41560 ,43.32585 
57 ,11.8582 ,0.76262 ,4.38480 ,43.02365 
58 ,12.0506 ,0.76463 ,4.37453 ,42.92291 
59 ,12.2585 ,0.76665 ,4.35058 ,42.68786 
60 ,12.4507 ,0.76853 ,4.33347 ,42.51997 
61 ,12.6429 ,0.77048 ,4.32662 ,42.45282 
62 ,12.8350 ,0.77240 ,4.29240 ,42.11703 
63 ,13.0428 ,0.77447 ,4.28898 ,42.08345 
64 ,13.2352 ,0.77641 ,4.25476 ,41.74767 
65 ,13.4747 ,0.77879 ,4.24449 ,41.64694 
66 ,13.6673 ,0.78074 ,4.22396 ,41.44547 
67 ,13.8592 ,0.78266 ,4.21027 ,41.31115 
68 ,14.0670 ,0.78481 ,4.21027 ,41.31115 
69 ,14.2756 ,0.78682 ,4.16920 ,40.90821 
70 ,14.4836 ,0.78883 ,4.15894 ,40.80748 
71 ,14.6758 ,0.79080 ,4.11787 ,40.40454 
72 ,14.8837 ,0.79282 ,4.11787 ,40.40454 
73 ,15.0759 ,0.79489 ,4.09734 ,40.20307 
74 ,15.2678 ,0.79669 ,4.08707 ,40.10233 
75 ,15.4600 ,0.79865 ,4.06996 ,39.93444 
76 ,15.6522 ,0.80056 ,4.03232 ,39.56508 
77 ,15.8597 ,0.80263 ,4.02889 ,39.53150 
78 ,16.0523 ,0.80456 ,4.00836 ,39.33003 
79 ,16.2760 ,0.80664 ,3.99467 ,39.19572 
80 ,16.4844 ,0.80884 ,3.98098 ,39.06141 
81 ,16.6923 ,0.81091 ,3.93992 ,38.65847 
82 ,16.9009 ,0.81302 ,3.92965 ,38.55773 
83 ,17.1087 ,0.81512 ,3.92623 ,38.52415 
84 ,17.3008 ,0.81703 ,3.88516 ,38.12122 
85 ,17.5089 ,0.81918 ,3.88516 ,38.12122 
86 ,17.7009 ,0.82107 ,3.85094 ,37.78543 
87 ,17.8926 ,0.82294 ,3.83725 ,37.65112 
88 ,18.0851 ,0.82492 ,3.81672 ,37.44965 
89 ,18.2930 ,0.82699 ,3.80987 ,37.38249 
90 ,18.5010 ,0.82906 ,3.78934 ,37.18102 
91 ,18.7095 ,0.83113 ,3.78250 ,37.11387 
92 ,18.9174 ,0.83323 ,3.73801 ,36.67735 
93 ,19.1097 ,0.83515 ,3.74143 ,36.71093 
94 ,19.3178 ,0.83718 ,3.71063 ,36.40872 
95 ,19.5258 ,0.83929 ,3.70379 ,36.34157 
96 ,19.7338 ,0.84135 ,3.66614 ,35.97220 
97 ,19.9419 ,0.84339 ,3.66957 ,36.00578 
98 ,20.1341 ,0.84538 ,3.64219 ,35.73716 
99 ,20.3424 ,0.84744 ,3.61139 ,35.43495 
100 ,20.5343 ,0.84936 ,3.60454 ,35.36779 
101 ,20.7420 ,0.85149 ,3.57717 ,35.09917 
102 ,20.9345 ,0.85337 ,3.57032 ,35.03201 
103 ,21.1424 ,0.85548 ,3.53952 ,34.72981 
104 ,21.3503 ,0.85754 ,3.54295 ,34.76338 
105 ,21.5427 ,0.85946 ,3.50872 ,34.42760 
106 ,21.7505 ,0.86152 ,3.51215 ,34.46118 
107 ,21.9588 ,0.86362 ,3.46424 ,33.99108 
108 ,22.1667 ,0.86570 ,3.45739 ,33.92393 
109 ,22.3588 ,0.86760 ,3.42659 ,33.62172 
110 ,22.5830 ,0.86978 ,3.42659 ,33.62172 
111 ,22.7752 ,0.87181 ,3.40264 ,33.38667 
112 ,22.9669 ,0.87363 ,3.39579 ,33.31952 
113 ,23.1593 ,0.87561 ,3.36499 ,33.01731 
114 ,23.3356 ,0.87748 ,3.35815 ,32.95016 
115 ,23.5436 ,0.87940 ,3.32393 ,32.61437 
116 ,23.7356 ,0.88134 ,3.31708 ,32.54722 
117 ,23.9437 ,0.88344 ,3.27944 ,32.17786 
118 ,24.1836 ,0.88595 ,3.26917 ,32.07712 
119 ,24.3918 ,0.88790 ,3.26917 ,32.07712 
120 ,24.5839 ,0.88984 ,3.25548 ,31.94281 
121 ,24.7918 ,0.89194 ,3.24864 ,31.87565 
122 ,24.9840 ,0.89379 ,3.21442 ,31.53987 
123 ,25.1596 ,0.89570 ,3.18704 ,31.27124 
124 ,25.3520 ,0.89750 ,3.18020 ,31.20409 
125 ,25.5603 ,0.89956 ,3.14597 ,30.86830 
126 ,25.7364 ,0.90148 ,3.13913 ,30.80115 
127 ,25.9284 ,0.90332 ,3.13229 ,30.73399 
128 ,26.1206 ,0.90520 ,3.09806 ,30.39821 
129 ,26.3126 ,0.90712 ,3.09122 ,30.33105 
130 ,26.5207 ,0.90922 ,3.07411 ,30.16316 
131 ,26.7127 ,0.91110 ,3.07411 ,30.16316 
132 ,26.9209 ,0.91322 ,3.03989 ,29.82737 
133 ,27.1130 ,0.91513 ,3.03647 ,29.79380 
134 ,27.3049 ,0.91702 ,2.99882 ,29.42444 
135 ,27.5129 ,0.91915 ,3.00224 ,29.45801 
136 ,27.7212 ,0.92119 ,2.96118 ,29.05507 
137 ,27.9293 ,0.92332 ,2.95433 ,28.98792 
138 ,28.1214 ,0.92521 ,2.93380 ,28.78645 
139 ,28.3135 ,0.92714 ,2.93380 ,28.78645 
140 ,28.5210 ,0.92921 ,2.91327 ,28.58498 
141 ,28.7456 ,0.93129 ,2.88931 ,28.34993 
142 ,28.9379 ,0.93339 ,2.88931 ,28.34993 
143 ,29.1298 ,0.93533 ,2.85851 ,28.04772 
144 ,29.3218 ,0.93718 ,2.84140 ,27.87983 
145 ,29.5135 ,0.93910 ,2.84482 ,27.91341 
146 ,29.7219 ,0.94113 ,2.81060 ,27.57763 
147 ,29.9300 ,0.94332 ,2.79691 ,27.44332 
148 ,30.1219 ,0.94525 ,2.77980 ,27.27542 
149 ,30.3142 ,0.94713 ,2.76954 ,27.17469 
150 ,30.5064 ,0.94904 ,2.74900 ,26.97322 
151 ,30.6983 ,0.95098 ,2.73874 ,26.87248 
152 ,30.8902 ,0.95283 ,2.70109 ,26.50312 
153 ,31.1146 ,0.95501 ,2.70452 ,26.53670 
154 ,31.3226 ,0.95719 ,2.68398 ,26.33523 
155 ,31.5148 ,0.95912 ,2.69083 ,26.40239 
156 ,31.7225 ,0.96119 ,2.64634 ,25.96587 
157 ,31.9310 ,0.96331 ,2.63949 ,25.89871 
158 ,32.1391 ,0.96535 ,2.62923 ,25.79798 
159 ,32.3471 ,0.96738 ,2.58816 ,25.39504 
160 ,32.5553 ,0.96951 ,2.60185 ,25.52935 
161 ,32.7631 ,0.97164 ,2.56078 ,25.12641 
162 ,32.9713 ,0.97365 ,2.55736 ,25.09283 
163 ,33.1634 ,0.97562 ,2.53341 ,24.85779 
164 ,33.3714 ,0.97763 ,2.52314 ,24.75705 
165 ,33.5638 ,0.97962 ,2.50261 ,24.55558 
166 ,33.7558 ,0.98153 ,2.49918 ,24.52200 
167 ,33.9475 ,0.98350 ,2.47181 ,24.25338 
168 ,34.1560 ,0.98547 ,2.46839 ,24.21980 
169 ,34.3639 ,0.98765 ,2.43759 ,23.91759 
170 ,34.5722 ,0.98962 ,2.42390 ,23.78328 
171 ,34.7800 ,0.99181 ,2.42732 ,23.81686 
172 ,35.0043 ,0.99386 ,2.37941 ,23.34676 
173 ,35.3243 ,0.99666 ,2.37941 ,23.34676 
174 ,35.5323 ,0.99930 ,2.34177 ,22.97740 
175 ,35.7246 ,1.00118 ,2.32808 ,22.84309 
176 ,35.9325 ,1.00332 ,2.31439 ,22.70877 
177 ,36.1246 ,1.00519 ,2.30070 ,22.57446 
178 ,36.3329 ,1.00730 ,2.30070 ,22.57446 
179 ,36.5410 ,1.00936 ,2.27332 ,22.30584 
180 ,36.7328 ,1.01128 ,2.24594 ,22.03721 
181 ,36.9410 ,1.01335 ,2.25963 ,22.17152 
182 ,37.1491 ,1.01541 ,2.22199 ,21.80216 
183 ,37.3571 ,1.01746 ,2.22199 ,21.80216 
184 ,37.5493 ,1.01946 ,2.19119 ,21.49996 
185 ,37.7414 ,1.02138 ,2.18777 ,21.46638 
186 ,37.9494 ,1.02344 ,2.14670 ,21.06344 
187 ,38.1414 ,1.02533 ,2.15355 ,21.13059 
188 ,38.3334 ,1.02729 ,2.11932 ,20.79481 
189 ,38.5576 ,1.02943 ,2.12617 ,20.86197 
190 ,38.7657 ,1.03157 ,2.10221 ,20.62692 
191 ,38.9578 ,1.03348 ,2.08510 ,20.45903 
192 ,39.1498 ,1.03559 ,2.07141 ,20.32472 
193 ,39.3580 ,1.03742 ,2.06457 ,20.25756 
194 ,39.5658 ,1.03962 ,2.02693 ,19.88820 
195 ,39.7422 ,1.04148 ,2.02350 ,19.85462 
196 ,39.9344 ,1.04330 ,2.00297 ,19.65315 
197 ,40.1264 ,1.04520 ,2.00297 ,19.65315 
198 ,40.3346 ,1.04728 ,1.98586 ,19.48526 
199 ,40.5421 ,1.04937 ,1.98586 ,19.48526 
200 ,40.7506 ,1.05141 ,1.93795 ,19.01516 
201 ,40.9586 ,1.05367 ,1.92768 ,18.91443 
202 ,41.1507 ,1.05546 ,1.92426 ,18.88085 
203 ,41.3430 ,1.05735 ,1.92768 ,18.91443 
204 ,41.5510 ,1.05948 ,1.87635 ,18.41075 
205 ,41.7590 ,1.06145 ,1.88319 ,18.47791 
206 ,41.9511 ,1.06346 ,1.85240 ,18.17570 
207 ,42.1430 ,1.06537 ,1.85924 ,18.24286 
208 ,42.3353 ,1.06728 ,1.82160 ,17.87350 
209 ,42.5432 ,1.06931 ,1.83528 ,18.00781 
210 ,42.7356 ,1.07133 ,1.80449 ,17.70561 
211 ,42.9436 ,1.07340 ,1.79764 ,17.63845 
212 ,43.1514 ,1.07544 ,1.77026 ,17.36983 
213 ,43.3597 ,1.07753 ,1.75657 ,17.23551 
214 ,43.5676 ,1.07957 ,1.73946 ,17.06762 
215 ,43.7759 ,1.08168 ,1.70866 ,16.76542 
216 ,44.0000 ,1.08387 ,1.71209 ,16.79899 
217 ,44.2081 ,1.08601 ,1.70524 ,16.73184 
218 ,44.4162 ,1.08808 ,1.67444 ,16.42963 
219 ,44.6404 ,1.09028 ,1.67444 ,16.42963 
220 ,44.8483 ,1.09239 ,1.65049 ,16.19458 
221 ,45.0559 ,1.09448 ,1.63680 ,16.06027 
222 ,45.2485 ,1.09642 ,1.62311 ,15.92596 
223 ,45.4725 ,1.09862 ,1.59916 ,15.69091 
224 ,45.6967 ,1.10079 ,1.59573 ,15.65733 
225 ,45.9208 ,1.10309 ,1.58204 ,15.52302 
226 ,46.1124 ,1.10508 ,1.56836 ,15.38871 
227 ,46.3210 ,1.10709 ,1.55467 ,15.25439 
228 ,46.5290 ,1.10921 ,1.54098 ,15.12008 
229 ,46.7372 ,1.11127 ,1.49991 ,14.71714 
230 ,46.9292 ,1.11324 ,1.52045 ,14.91861 
231 ,47.1213 ,1.11515 ,1.48965 ,14.61640 
232 ,47.3453 ,1.11733 ,1.47938 ,14.51567 
233 ,47.5533 ,1.11943 ,1.46227 ,14.34778 
234 ,47.7456 ,1.12131 ,1.45542 ,14.28062 
235 ,47.9696 ,1.12353 ,1.43147 ,14.04557 
236 ,48.1616 ,1.12554 ,1.41778 ,13.91126 
237 ,48.3698 ,1.12759 ,1.41436 ,13.87768 
238 ,48.5618 ,1.12953 ,1.38356 ,13.57548 
239 ,48.7539 ,1.13146 ,1.38698 ,13.60906 
240 ,48.9617 ,1.13353 ,1.35960 ,13.34043 
241 ,49.1702 ,1.13560 ,1.35960 ,13.34043 
242 ,49.3779 ,1.13768 ,1.32538 ,13.00465 
243 ,49.5862 ,1.13972 ,1.33565 ,13.10538 
