Data stamp = , 04-05-2022 13:41:52 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.32932 ,52.29126 
2 ,0.2455 ,0.64947 ,5.33616 ,52.35841 
3 ,0.6461 ,0.65073 ,5.32932 ,52.29126 
4 ,0.8864 ,0.65290 ,5.33616 ,52.35841 
5 ,1.1104 ,0.65519 ,5.33958 ,52.39199 
6 ,1.3181 ,0.65723 ,5.35669 ,52.55988 
7 ,1.5267 ,0.65934 ,5.33616 ,52.35841 
8 ,1.7348 ,0.66140 ,5.33958 ,52.39199 
9 ,1.9428 ,0.66354 ,5.33274 ,52.32484 
10 ,2.1350 ,0.66543 ,5.30194 ,52.02263 
11 ,2.3747 ,0.66785 ,5.26772 ,51.68685 
12 ,2.5988 ,0.67005 ,5.25403 ,51.55254 
13 ,2.8070 ,0.67218 ,5.22665 ,51.28391 
14 ,3.0470 ,0.67444 ,5.21296 ,51.14960 
15 ,3.2553 ,0.67661 ,5.18901 ,50.91455 
16 ,3.4475 ,0.67857 ,5.18216 ,50.84739 
17 ,3.6712 ,0.68074 ,5.13425 ,50.37729 
18 ,3.8792 ,0.68292 ,5.13425 ,50.37729 
19 ,4.0716 ,0.68479 ,5.11030 ,50.14225 
20 ,4.2636 ,0.68671 ,5.09319 ,49.97436 
21 ,4.4558 ,0.68870 ,5.06923 ,49.73931 
22 ,4.6798 ,0.69088 ,5.06239 ,49.67215 
23 ,4.8720 ,0.69276 ,5.02132 ,49.26921 
24 ,5.0800 ,0.69482 ,5.01106 ,49.16848 
25 ,5.2884 ,0.69694 ,4.97683 ,48.83269 
26 ,5.5122 ,0.69913 ,4.95972 ,48.66480 
27 ,5.7039 ,0.70114 ,4.96657 ,48.73196 
28 ,5.9123 ,0.70315 ,4.91181 ,48.19471 
29 ,6.1046 ,0.70511 ,4.91866 ,48.26186 
30 ,6.3126 ,0.70715 ,4.87075 ,47.79177 
31 ,6.5206 ,0.70925 ,4.87417 ,47.82534 
32 ,6.7128 ,0.71121 ,4.83310 ,47.42240 
33 ,6.9369 ,0.71343 ,4.83310 ,47.42240 
34 ,7.1449 ,0.71553 ,4.81599 ,47.25451 
35 ,7.3846 ,0.71782 ,4.78177 ,46.91873 
36 ,7.5767 ,0.71984 ,4.76808 ,46.78442 
37 ,7.7688 ,0.72178 ,4.73044 ,46.41506 
38 ,7.9768 ,0.72378 ,4.74755 ,46.58295 
39 ,8.1851 ,0.72583 ,4.71333 ,46.24716 
40 ,8.3933 ,0.72799 ,4.67568 ,45.87780 
41 ,8.6014 ,0.73008 ,4.68253 ,45.94496 
42 ,8.8257 ,0.73225 ,4.65173 ,45.64275 
43 ,9.0335 ,0.73439 ,4.63462 ,45.47486 
44 ,9.2258 ,0.73636 ,4.63119 ,45.44128 
45 ,9.4178 ,0.73834 ,4.58671 ,45.00477 
46 ,9.6260 ,0.74032 ,4.57986 ,44.93761 
47 ,9.8340 ,0.74235 ,4.55591 ,44.70256 
48 ,10.0259 ,0.74433 ,4.55591 ,44.70256 
49 ,10.2341 ,0.74643 ,4.51484 ,44.29962 
50 ,10.4422 ,0.74847 ,4.50800 ,44.23247 
51 ,10.6344 ,0.75039 ,4.47035 ,43.86310 
52 ,10.8423 ,0.75243 ,4.46351 ,43.79595 
53 ,11.0346 ,0.75447 ,4.43613 ,43.52732 
54 ,11.2424 ,0.75650 ,4.44298 ,43.59448 
55 ,11.4186 ,0.75835 ,4.40191 ,43.19154 
56 ,11.6266 ,0.76032 ,4.40875 ,43.25870 
57 ,11.8188 ,0.76224 ,4.36769 ,42.85576 
58 ,12.0108 ,0.76417 ,4.35058 ,42.68786 
59 ,12.2190 ,0.76621 ,4.32662 ,42.45282 
60 ,12.4428 ,0.76839 ,4.31293 ,42.31850 
61 ,12.6507 ,0.77055 ,4.29924 ,42.18419 
62 ,12.8432 ,0.77245 ,4.28556 ,42.04988 
63 ,13.0510 ,0.77457 ,4.25818 ,41.78125 
64 ,13.2593 ,0.77664 ,4.24449 ,41.64694 
65 ,13.4512 ,0.77855 ,4.23080 ,41.51262 
66 ,13.6755 ,0.78083 ,4.20342 ,41.24400 
67 ,13.8676 ,0.78271 ,4.18631 ,41.07611 
68 ,14.0757 ,0.78479 ,4.16578 ,40.87464 
69 ,14.2838 ,0.78685 ,4.15551 ,40.77390 
70 ,14.4754 ,0.78880 ,4.13156 ,40.53885 
71 ,14.6840 ,0.79090 ,4.12129 ,40.43812 
72 ,14.8920 ,0.79297 ,4.08365 ,40.06876 
73 ,15.0842 ,0.79492 ,4.07680 ,40.00160 
74 ,15.2922 ,0.79693 ,4.04600 ,39.69940 
75 ,15.4842 ,0.79889 ,4.04258 ,39.66582 
76 ,15.7082 ,0.80109 ,4.01178 ,39.36361 
77 ,15.9165 ,0.80322 ,3.98783 ,39.12856 
78 ,16.1086 ,0.80514 ,3.98783 ,39.12856 
79 ,16.3166 ,0.80719 ,3.96045 ,38.85994 
80 ,16.5244 ,0.80928 ,3.94676 ,38.72562 
81 ,16.7166 ,0.81126 ,3.92281 ,38.49058 
82 ,16.9087 ,0.81310 ,3.91254 ,38.38984 
83 ,17.1008 ,0.81505 ,3.89885 ,38.25553 
84 ,17.2932 ,0.81696 ,3.86805 ,37.95332 
85 ,17.5013 ,0.81902 ,3.86805 ,37.95332 
86 ,17.7089 ,0.82111 ,3.83383 ,37.61754 
87 ,17.9170 ,0.82323 ,3.80987 ,37.38249 
88 ,18.1255 ,0.82533 ,3.80987 ,37.38249 
89 ,18.3494 ,0.82745 ,3.77565 ,37.04671 
90 ,18.5415 ,0.82945 ,3.75854 ,36.87882 
91 ,18.7657 ,0.83164 ,3.74485 ,36.74450 
92 ,18.9894 ,0.83387 ,3.71405 ,36.44230 
93 ,19.1820 ,0.83586 ,3.71405 ,36.44230 
94 ,19.3898 ,0.83793 ,3.68325 ,36.14010 
95 ,19.5820 ,0.83987 ,3.66957 ,36.00578 
96 ,19.7903 ,0.84194 ,3.64903 ,35.80431 
97 ,19.9979 ,0.84398 ,3.62850 ,35.60284 
98 ,20.2060 ,0.84607 ,3.61481 ,35.46853 
99 ,20.3981 ,0.84802 ,3.59086 ,35.23348 
100 ,20.6063 ,0.85008 ,3.57717 ,35.09917 
101 ,20.7984 ,0.85201 ,3.54979 ,34.83054 
102 ,21.0063 ,0.85408 ,3.54637 ,34.79696 
103 ,21.2147 ,0.85617 ,3.51557 ,34.49476 
104 ,21.4227 ,0.85824 ,3.51557 ,34.49476 
105 ,21.6308 ,0.86032 ,3.49161 ,34.25971 
106 ,21.8389 ,0.86236 ,3.47792 ,34.12540 
107 ,22.0309 ,0.86436 ,3.45739 ,33.92393 
108 ,22.2390 ,0.86631 ,3.43001 ,33.65530 
109 ,22.4151 ,0.86828 ,3.40948 ,33.45383 
110 ,22.6071 ,0.87007 ,3.41290 ,33.48741 
111 ,22.8153 ,0.87217 ,3.37868 ,33.15163 
112 ,23.0072 ,0.87408 ,3.37868 ,33.15163 
113 ,23.1991 ,0.87605 ,3.35130 ,32.88300 
114 ,23.4074 ,0.87806 ,3.32393 ,32.61437 
115 ,23.6153 ,0.88013 ,3.29997 ,32.37933 
116 ,23.8396 ,0.88235 ,3.29655 ,32.34575 
117 ,24.0797 ,0.88479 ,3.28286 ,32.21143 
118 ,24.2879 ,0.88689 ,3.24864 ,31.87565 
119 ,24.4795 ,0.88879 ,3.25206 ,31.90923 
120 ,24.6880 ,0.89087 ,3.21100 ,31.50629 
121 ,24.8962 ,0.89293 ,3.19731 ,31.37198 
122 ,25.0884 ,0.89488 ,3.19046 ,31.30482 
123 ,25.2967 ,0.89695 ,3.15966 ,31.00262 
124 ,25.4879 ,0.89899 ,3.15624 ,30.96904 
125 ,25.6966 ,0.90087 ,3.13571 ,30.76757 
126 ,25.9202 ,0.90316 ,3.11860 ,30.59968 
127 ,26.1130 ,0.90508 ,3.08438 ,30.26389 
128 ,26.3205 ,0.90718 ,3.07753 ,30.19674 
129 ,26.5125 ,0.90911 ,3.03304 ,29.76022 
130 ,26.7207 ,0.91123 ,3.05700 ,29.99527 
131 ,26.9450 ,0.91341 ,3.03647 ,29.79380 
132 ,27.1370 ,0.91539 ,2.99882 ,29.42444 
133 ,27.3451 ,0.91747 ,2.98855 ,29.32370 
134 ,27.5372 ,0.91938 ,2.97487 ,29.18939 
135 ,27.7450 ,0.92147 ,2.96460 ,29.08865 
136 ,27.9374 ,0.92341 ,2.93380 ,28.78645 
137 ,28.1295 ,0.92530 ,2.91327 ,28.58498 
138 ,28.3375 ,0.92737 ,2.90985 ,28.55140 
139 ,28.5296 ,0.92931 ,2.90300 ,28.48424 
140 ,28.7375 ,0.93136 ,2.86536 ,28.11488 
141 ,28.9455 ,0.93346 ,2.85851 ,28.04772 
142 ,29.1537 ,0.93552 ,2.83114 ,27.77910 
143 ,29.3774 ,0.93772 ,2.81745 ,27.64479 
144 ,29.5855 ,0.93983 ,2.80718 ,27.54405 
145 ,29.7775 ,0.94181 ,2.77980 ,27.27542 
146 ,29.9862 ,0.94381 ,2.76954 ,27.17469 
147 ,30.2103 ,0.94606 ,2.75585 ,27.04038 
148 ,30.4184 ,0.94813 ,2.73874 ,26.87248 
149 ,30.6105 ,0.95011 ,2.72847 ,26.77175 
150 ,30.8345 ,0.95232 ,2.70794 ,26.57028 
151 ,31.0103 ,0.95420 ,2.69425 ,26.43597 
152 ,31.2025 ,0.95598 ,2.71136 ,26.60386 
153 ,31.3948 ,0.95792 ,2.65660 ,26.06661 
154 ,31.5870 ,0.95987 ,2.62923 ,25.79798 
155 ,31.7951 ,0.96193 ,2.59501 ,25.46220 
156 ,32.0029 ,0.96400 ,2.60527 ,25.56293 
157 ,32.2271 ,0.96620 ,2.56763 ,25.19357 
158 ,32.4188 ,0.96827 ,2.55394 ,25.05926 
159 ,32.6113 ,0.97011 ,2.57447 ,25.26073 
160 ,32.8033 ,0.97212 ,2.55394 ,25.05926 
161 ,32.9956 ,0.97395 ,2.50603 ,24.58916 
162 ,33.2033 ,0.97601 ,2.50945 ,24.62274 
163 ,33.3795 ,0.97787 ,2.49234 ,24.45485 
164 ,33.5879 ,0.97984 ,2.48892 ,24.42127 
165 ,33.7960 ,0.98190 ,2.47181 ,24.25338 
166 ,33.9877 ,0.98385 ,2.45812 ,24.11906 
167 ,34.1797 ,0.98577 ,2.44101 ,23.95117 
168 ,34.3879 ,0.98790 ,2.41705 ,23.71612 
169 ,34.6121 ,0.98997 ,2.39652 ,23.51465 
170 ,34.7882 ,0.99198 ,2.38968 ,23.44750 
171 ,34.9802 ,0.99373 ,2.37941 ,23.34676 
172 ,35.1882 ,0.99586 ,2.37599 ,23.31318 
173 ,35.4120 ,0.99809 ,2.34177 ,22.97740 
174 ,35.6044 ,1.00000 ,2.34177 ,22.97740 
175 ,35.7967 ,1.00192 ,2.30070 ,22.57446 
176 ,36.0044 ,1.00401 ,2.30070 ,22.57446 
177 ,36.2128 ,1.00608 ,2.26648 ,22.23868 
178 ,36.4044 ,1.00807 ,2.26648 ,22.23868 
179 ,36.6129 ,1.01003 ,2.22199 ,21.80216 
180 ,36.8210 ,1.01214 ,2.22541 ,21.83574 
181 ,37.0290 ,1.01423 ,2.19803 ,21.56711 
182 ,37.2209 ,1.01615 ,2.20830 ,21.66785 
183 ,37.4292 ,1.01825 ,2.18435 ,21.43280 
184 ,37.6374 ,1.02032 ,2.17408 ,21.33206 
185 ,37.8614 ,1.02256 ,2.16723 ,21.26491 
186 ,38.0696 ,1.02463 ,2.14670 ,21.06344 
187 ,38.2775 ,1.02672 ,2.11932 ,20.79481 
188 ,38.4698 ,1.02866 ,2.11590 ,20.76123 
189 ,38.6775 ,1.03074 ,2.07484 ,20.35829 
190 ,38.8860 ,1.03282 ,2.09195 ,20.52619 
191 ,39.0941 ,1.03486 ,2.04061 ,20.02251 
192 ,39.3019 ,1.03691 ,2.04061 ,20.02251 
193 ,39.4781 ,1.03884 ,2.01324 ,19.75388 
194 ,39.6698 ,1.04061 ,2.02008 ,19.82104 
195 ,39.8623 ,1.04258 ,2.00639 ,19.68673 
196 ,40.0702 ,1.04464 ,1.98244 ,19.45168 
197 ,40.2625 ,1.04655 ,1.97559 ,19.38452 
198 ,40.4546 ,1.04848 ,1.95848 ,19.21663 
199 ,40.6627 ,1.05056 ,1.95164 ,19.14948 
200 ,40.8867 ,1.05278 ,1.91399 ,18.78011 
201 ,41.0789 ,1.05472 ,1.89688 ,18.61222 
202 ,41.2870 ,1.05677 ,1.89688 ,18.61222 
203 ,41.4951 ,1.05887 ,1.85924 ,18.24286 
204 ,41.6871 ,1.06084 ,1.86951 ,18.34360 
205 ,41.8951 ,1.06286 ,1.83186 ,17.97423 
206 ,42.0870 ,1.06483 ,1.84555 ,18.10855 
207 ,42.2793 ,1.06676 ,1.80791 ,17.73919 
208 ,42.4712 ,1.06865 ,1.79764 ,17.63845 
209 ,42.6635 ,1.07057 ,1.79080 ,17.57129 
210 ,42.8715 ,1.07260 ,1.76684 ,17.33625 
211 ,43.0959 ,1.07487 ,1.73604 ,17.03404 
212 ,43.3034 ,1.07694 ,1.75315 ,17.20193 
213 ,43.4958 ,1.07887 ,1.72235 ,16.89973 
214 ,43.7037 ,1.08092 ,1.72920 ,16.96689 
215 ,43.8958 ,1.08293 ,1.68813 ,16.56395 
216 ,44.0877 ,1.08480 ,1.69155 ,16.59752 
217 ,44.2801 ,1.08672 ,1.66075 ,16.29532 
218 ,44.4718 ,1.08869 ,1.65049 ,16.19458 
219 ,44.6799 ,1.09066 ,1.65049 ,16.19458 
220 ,44.8724 ,1.09263 ,1.61969 ,15.89238 
221 ,45.0963 ,1.09476 ,1.60942 ,15.79164 
222 ,45.3042 ,1.09701 ,1.60942 ,15.79164 
223 ,45.5446 ,1.09922 ,1.58204 ,15.52302 
224 ,45.7687 ,1.10156 ,1.56151 ,15.32155 
225 ,45.9608 ,1.10356 ,1.54440 ,15.15366 
226 ,46.1847 ,1.10567 ,1.53413 ,15.05292 
227 ,46.4088 ,1.10799 ,1.52387 ,14.95219 
228 ,46.6170 ,1.11007 ,1.50333 ,14.75072 
229 ,46.8088 ,1.11213 ,1.48965 ,14.61640 
230 ,46.9850 ,1.11386 ,1.47596 ,14.48209 
231 ,47.1773 ,1.11570 ,1.44858 ,14.21346 
232 ,47.3854 ,1.11781 ,1.46227 ,14.34778 
233 ,47.5775 ,1.11969 ,1.42120 ,13.94484 
234 ,47.7856 ,1.12181 ,1.42120 ,13.94484 
235 ,47.9776 ,1.12367 ,1.40067 ,13.74337 
236 ,48.1697 ,1.12561 ,1.39040 ,13.64263 
237 ,48.3618 ,1.12752 ,1.38014 ,13.54190 
238 ,48.5859 ,1.12977 ,1.35618 ,13.30685 
239 ,48.7940 ,1.13185 ,1.33907 ,13.13896 
240 ,48.9857 ,1.13380 ,1.34934 ,13.23969 
241 ,49.1781 ,1.13568 ,1.31169 ,12.87033 
242 ,49.3702 ,1.13764 ,1.30485 ,12.80318 
243 ,49.5942 ,1.13982 ,1.28089 ,12.56813 
