Data stamp = , 05-05-2022 20:01:11 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.19585 ,50.98170 
2 ,0.2190 ,0.64952 ,5.19927 ,51.01528 
3 ,0.9076 ,0.65253 ,5.18216 ,50.84739 
4 ,1.1478 ,0.65559 ,5.20270 ,51.04886 
5 ,1.3560 ,0.65769 ,5.19243 ,50.94813 
6 ,1.5639 ,0.65984 ,5.19585 ,50.98170 
7 ,1.7720 ,0.66186 ,5.17532 ,50.78023 
8 ,1.9802 ,0.66396 ,5.16848 ,50.71308 
9 ,2.1718 ,0.66604 ,5.16505 ,50.67950 
10 ,2.3798 ,0.66801 ,5.12741 ,50.31014 
11 ,2.5880 ,0.67005 ,5.13425 ,50.37729 
12 ,2.7800 ,0.67212 ,5.08634 ,49.90720 
13 ,2.9720 ,0.67400 ,5.08634 ,49.90720 
14 ,3.1647 ,0.67584 ,5.05554 ,49.60499 
15 ,3.3726 ,0.67794 ,5.04870 ,49.53784 
16 ,3.5645 ,0.67985 ,5.01790 ,49.23563 
17 ,3.7724 ,0.68192 ,5.00763 ,49.13490 
18 ,3.9647 ,0.68387 ,4.99052 ,48.96701 
19 ,4.1891 ,0.68609 ,4.95972 ,48.66480 
20 ,4.4131 ,0.68830 ,4.93235 ,48.39618 
21 ,4.6210 ,0.69033 ,4.90497 ,48.12755 
22 ,4.8451 ,0.69262 ,4.90839 ,48.16113 
23 ,5.0535 ,0.69470 ,4.87759 ,47.85892 
24 ,5.2616 ,0.69680 ,4.85364 ,47.62387 
25 ,5.4854 ,0.69900 ,4.82626 ,47.35525 
26 ,5.7256 ,0.70132 ,4.81599 ,47.25451 
27 ,5.9497 ,0.70362 ,4.79546 ,47.05304 
28 ,6.1580 ,0.70579 ,4.76124 ,46.71726 
29 ,6.3821 ,0.70799 ,4.74070 ,46.51579 
30 ,6.6058 ,0.71025 ,4.74413 ,46.54937 
31 ,6.8301 ,0.71241 ,4.71333 ,46.24716 
32 ,7.0221 ,0.71441 ,4.67226 ,45.84422 
33 ,7.2303 ,0.71651 ,4.66542 ,45.77707 
34 ,7.4220 ,0.71849 ,4.62777 ,45.40771 
35 ,7.6145 ,0.72035 ,4.62093 ,45.34055 
36 ,7.8221 ,0.72236 ,4.60040 ,45.13908 
37 ,8.0147 ,0.72433 ,4.59697 ,45.10550 
38 ,8.2225 ,0.72639 ,4.56617 ,44.80330 
39 ,8.4304 ,0.72843 ,4.56275 ,44.76972 
40 ,8.6389 ,0.73054 ,4.51142 ,44.26604 
41 ,8.8470 ,0.73266 ,4.51142 ,44.26604 
42 ,9.0548 ,0.73468 ,4.48746 ,44.03100 
43 ,9.2632 ,0.73691 ,4.46009 ,43.76237 
44 ,9.4709 ,0.73888 ,4.46351 ,43.79595 
45 ,9.6952 ,0.74109 ,4.43271 ,43.49374 
46 ,9.9194 ,0.74332 ,4.40875 ,43.25870 
47 ,10.1116 ,0.74526 ,4.40875 ,43.25870 
48 ,10.3197 ,0.74742 ,4.36427 ,42.82218 
49 ,10.5278 ,0.74940 ,4.37453 ,42.92291 
50 ,10.7518 ,0.75165 ,4.33689 ,42.55355 
51 ,10.9600 ,0.75375 ,4.29924 ,42.18419 
52 ,11.1680 ,0.75579 ,4.29924 ,42.18419 
53 ,11.3760 ,0.75789 ,4.27529 ,41.94914 
54 ,11.5842 ,0.75997 ,4.26160 ,41.81483 
55 ,11.7923 ,0.76214 ,4.24791 ,41.68051 
56 ,11.9843 ,0.76401 ,4.21369 ,41.34473 
57 ,12.1765 ,0.76593 ,4.20000 ,41.21042 
58 ,12.4006 ,0.76815 ,4.18289 ,41.04253 
59 ,12.6088 ,0.77025 ,4.17605 ,40.97537 
60 ,12.8323 ,0.77243 ,4.12129 ,40.43812 
61 ,13.0409 ,0.77450 ,4.11445 ,40.37096 
62 ,13.2649 ,0.77676 ,4.10418 ,40.27023 
63 ,13.4731 ,0.77883 ,4.06654 ,39.90087 
64 ,13.7131 ,0.78119 ,4.04258 ,39.66582 
65 ,13.9207 ,0.78332 ,4.04600 ,39.69940 
66 ,14.1294 ,0.78542 ,4.01863 ,39.43077 
67 ,14.3533 ,0.78763 ,3.98783 ,39.12856 
68 ,14.5454 ,0.78962 ,3.98783 ,39.12856 
69 ,14.7537 ,0.79164 ,3.95361 ,38.79278 
70 ,14.9616 ,0.79371 ,3.94676 ,38.72562 
71 ,15.1697 ,0.79583 ,3.91938 ,38.45700 
72 ,15.3778 ,0.79791 ,3.88174 ,38.08764 
73 ,15.5858 ,0.79997 ,3.89201 ,38.18837 
74 ,15.7940 ,0.80221 ,3.86463 ,37.91975 
75 ,15.9858 ,0.80403 ,3.85779 ,37.85259 
76 ,16.2100 ,0.80625 ,3.82699 ,37.55038 
77 ,16.4018 ,0.80817 ,3.80303 ,37.31534 
78 ,16.6263 ,0.81036 ,3.79619 ,37.24818 
79 ,16.8503 ,0.81263 ,3.76881 ,36.97955 
80 ,17.0426 ,0.81456 ,3.74828 ,36.77808 
81 ,17.2662 ,0.81674 ,3.73459 ,36.64377 
82 ,17.4587 ,0.81872 ,3.70037 ,36.30799 
83 ,17.6508 ,0.82071 ,3.68325 ,36.14010 
84 ,17.8428 ,0.82263 ,3.67299 ,36.03936 
85 ,18.0349 ,0.82447 ,3.64903 ,35.80431 
86 ,18.2269 ,0.82641 ,3.64561 ,35.77073 
87 ,18.4513 ,0.82866 ,3.61139 ,35.43495 
88 ,18.6750 ,0.83088 ,3.58743 ,35.19990 
89 ,18.8831 ,0.83292 ,3.58401 ,35.16632 
90 ,19.0752 ,0.83487 ,3.53952 ,34.72981 
91 ,19.2833 ,0.83693 ,3.54637 ,34.79696 
92 ,19.4593 ,0.83887 ,3.51899 ,34.52834 
93 ,19.6517 ,0.84066 ,3.51215 ,34.46118 
94 ,19.8596 ,0.84269 ,3.49161 ,34.25971 
95 ,20.0677 ,0.84481 ,3.47450 ,34.09182 
96 ,20.2758 ,0.84684 ,3.45055 ,33.85677 
97 ,20.4995 ,0.84913 ,3.43686 ,33.72246 
98 ,20.7081 ,0.85117 ,3.41633 ,33.52099 
99 ,20.9157 ,0.85324 ,3.37868 ,33.15163 
100 ,21.1082 ,0.85521 ,3.38210 ,33.18520 
101 ,21.3162 ,0.85720 ,3.35473 ,32.91658 
102 ,21.5243 ,0.85932 ,3.35130 ,32.88300 
103 ,21.7485 ,0.86162 ,3.33077 ,32.68153 
104 ,21.9566 ,0.86373 ,3.27944 ,32.17786 
105 ,22.1645 ,0.86576 ,3.28971 ,32.27859 
106 ,22.3725 ,0.86781 ,3.24864 ,31.87565 
107 ,22.5806 ,0.86993 ,3.24180 ,31.80849 
108 ,22.7889 ,0.87204 ,3.22126 ,31.60702 
109 ,22.9970 ,0.87411 ,3.21100 ,31.50629 
110 ,23.2051 ,0.87612 ,3.19731 ,31.37198 
111 ,23.4131 ,0.87825 ,3.16993 ,31.10335 
112 ,23.6372 ,0.88041 ,3.15624 ,30.96904 
113 ,23.8293 ,0.88246 ,3.14597 ,30.86830 
114 ,24.0211 ,0.88433 ,3.12544 ,30.66683 
115 ,24.2135 ,0.88628 ,3.10149 ,30.43178 
116 ,24.4215 ,0.88829 ,3.09122 ,30.33105 
117 ,24.6458 ,0.89054 ,3.06726 ,30.09600 
118 ,24.8534 ,0.89259 ,3.05015 ,29.92811 
119 ,25.0619 ,0.89472 ,3.04331 ,29.86095 
120 ,25.3022 ,0.89697 ,3.02620 ,29.69306 
121 ,25.5101 ,0.89918 ,2.98855 ,29.32370 
122 ,25.7181 ,0.90127 ,2.97487 ,29.18939 
123 ,25.9420 ,0.90350 ,2.97487 ,29.18939 
124 ,26.1504 ,0.90564 ,2.94407 ,28.88718 
125 ,26.3586 ,0.90772 ,2.92696 ,28.71929 
126 ,26.5506 ,0.90966 ,2.90642 ,28.51782 
127 ,26.7427 ,0.91156 ,2.89616 ,28.41709 
128 ,26.9508 ,0.91358 ,2.86193 ,28.08130 
129 ,27.1746 ,0.91581 ,2.83798 ,27.84625 
130 ,27.3665 ,0.91774 ,2.84825 ,27.94699 
131 ,27.5747 ,0.91975 ,2.82429 ,27.71194 
132 ,27.7669 ,0.92176 ,2.81745 ,27.64479 
133 ,27.9592 ,0.92373 ,2.79007 ,27.37616 
134 ,28.1509 ,0.92565 ,2.77296 ,27.20827 
135 ,28.3592 ,0.92772 ,2.76269 ,27.10753 
136 ,28.5670 ,0.92977 ,2.75585 ,27.04038 
137 ,28.7597 ,0.93170 ,2.73531 ,26.83891 
138 ,28.9835 ,0.93387 ,2.72163 ,26.70459 
139 ,29.1757 ,0.93584 ,2.67714 ,26.26807 
140 ,29.3997 ,0.93805 ,2.68398 ,26.33523 
141 ,29.6238 ,0.94031 ,2.65660 ,26.06661 
142 ,29.8159 ,0.94224 ,2.62923 ,25.79798 
143 ,30.0076 ,0.94416 ,2.62238 ,25.73082 
144 ,30.1997 ,0.94619 ,2.59158 ,25.42862 
145 ,30.4077 ,0.94814 ,2.58474 ,25.36146 
146 ,30.5998 ,0.95015 ,2.58132 ,25.32788 
147 ,30.7920 ,0.95208 ,2.54367 ,24.95852 
148 ,30.9999 ,0.95406 ,2.55736 ,25.09283 
149 ,31.2081 ,0.95611 ,2.51972 ,24.72347 
150 ,31.4000 ,0.95817 ,2.51287 ,24.65632 
151 ,31.6082 ,0.96018 ,2.48892 ,24.42127 
152 ,31.8003 ,0.96216 ,2.48207 ,24.35411 
153 ,31.9923 ,0.96409 ,2.46154 ,24.15264 
154 ,32.2005 ,0.96605 ,2.45127 ,24.05191 
155 ,32.4086 ,0.96815 ,2.41705 ,23.71612 
156 ,32.6005 ,0.97018 ,2.43074 ,23.85044 
157 ,32.8087 ,0.97212 ,2.37941 ,23.34676 
158 ,33.0008 ,0.97416 ,2.38968 ,23.44750 
159 ,33.2087 ,0.97614 ,2.34519 ,23.01098 
160 ,33.4009 ,0.97815 ,2.35545 ,23.11171 
161 ,33.6089 ,0.98013 ,2.31781 ,22.74235 
162 ,33.8171 ,0.98226 ,2.31781 ,22.74235 
163 ,34.0252 ,0.98424 ,2.30070 ,22.57446 
164 ,34.2173 ,0.98633 ,2.27674 ,22.33941 
165 ,34.4254 ,0.98827 ,2.26648 ,22.23868 
166 ,34.6335 ,0.99037 ,2.24937 ,22.07079 
167 ,34.8418 ,0.99242 ,2.25279 ,22.10437 
168 ,35.0502 ,0.99456 ,2.20488 ,21.63427 
169 ,35.2582 ,0.99659 ,2.21172 ,21.70143 
170 ,35.4824 ,0.99883 ,2.20146 ,21.60069 
171 ,35.6743 ,1.00085 ,2.15355 ,21.13059 
172 ,35.8823 ,1.00289 ,2.16381 ,21.23133 
173 ,36.0745 ,1.00484 ,2.12275 ,20.82839 
174 ,36.2826 ,1.00694 ,2.11932 ,20.79481 
175 ,36.4746 ,1.00883 ,2.09195 ,20.52619 
176 ,36.6988 ,1.01103 ,2.08852 ,20.49261 
177 ,36.9065 ,1.01315 ,2.05773 ,20.19040 
178 ,37.1151 ,1.01519 ,2.04404 ,20.05609 
179 ,37.3391 ,1.01740 ,2.05088 ,20.12325 
180 ,37.5469 ,1.01947 ,1.99270 ,19.55241 
181 ,37.7392 ,1.02151 ,2.00639 ,19.68673 
182 ,37.9473 ,1.02354 ,1.98928 ,19.51884 
183 ,38.1554 ,1.02562 ,1.97902 ,19.41810 
184 ,38.3955 ,1.02801 ,1.95506 ,19.18305 
185 ,38.6197 ,1.03024 ,1.94479 ,19.08232 
186 ,38.8277 ,1.03228 ,1.91742 ,18.81369 
187 ,39.0357 ,1.03435 ,1.90373 ,18.67938 
188 ,39.2600 ,1.03651 ,1.88319 ,18.47791 
189 ,39.4680 ,1.03873 ,1.87635 ,18.41075 
190 ,39.6760 ,1.04075 ,1.86951 ,18.34360 
191 ,39.8841 ,1.04284 ,1.84555 ,18.10855 
192 ,40.0924 ,1.04495 ,1.82502 ,17.90708 
193 ,40.3003 ,1.04705 ,1.80791 ,17.73919 
194 ,40.5085 ,1.04915 ,1.78395 ,17.50414 
195 ,40.7324 ,1.05135 ,1.77026 ,17.36983 
196 ,40.9246 ,1.05330 ,1.76684 ,17.33625 
197 ,41.1487 ,1.05550 ,1.74289 ,17.10120 
198 ,41.3568 ,1.05756 ,1.73604 ,17.03404 
199 ,41.5808 ,1.05979 ,1.71893 ,16.86615 
200 ,41.7887 ,1.06193 ,1.70524 ,16.73184 
201 ,41.9968 ,1.06400 ,1.69155 ,16.59752 
202 ,42.2051 ,1.06609 ,1.66075 ,16.29532 
203 ,42.4131 ,1.06811 ,1.62995 ,15.99311 
204 ,42.6211 ,1.07024 ,1.63338 ,16.02669 
205 ,42.8294 ,1.07229 ,1.61284 ,15.82522 
206 ,43.0373 ,1.07444 ,1.61284 ,15.82522 
207 ,43.2456 ,1.07651 ,1.59231 ,15.62375 
208 ,43.4533 ,1.07858 ,1.57520 ,15.45586 
209 ,43.6619 ,1.08063 ,1.57178 ,15.42228 
210 ,43.8698 ,1.08269 ,1.54098 ,15.12008 
211 ,44.0780 ,1.08474 ,1.54098 ,15.12008 
212 ,44.2860 ,1.08686 ,1.51702 ,14.88503 
213 ,44.5099 ,1.08912 ,1.49649 ,14.68356 
214 ,44.7021 ,1.09121 ,1.49991 ,14.71714 
215 ,44.9103 ,1.09320 ,1.46911 ,14.41493 
216 ,45.1183 ,1.09519 ,1.45885 ,14.31420 
217 ,45.3264 ,1.09726 ,1.43489 ,14.07915 
218 ,45.5346 ,1.09936 ,1.41778 ,13.91126 
219 ,45.7422 ,1.10143 ,1.40751 ,13.81053 
220 ,45.9348 ,1.10340 ,1.40067 ,13.74337 
221 ,46.1429 ,1.10541 ,1.39040 ,13.64263 
222 ,46.3510 ,1.10755 ,1.37329 ,13.47474 
223 ,46.5590 ,1.10956 ,1.37329 ,13.47474 
224 ,46.7666 ,1.11172 ,1.33907 ,13.13896 
225 ,46.9906 ,1.11388 ,1.31854 ,12.93749 
226 ,47.1986 ,1.11602 ,1.32880 ,13.03822 
227 ,47.4073 ,1.11811 ,1.29458 ,12.70244 
228 ,47.6474 ,1.12048 ,1.27747 ,12.53455 
229 ,47.8550 ,1.12254 ,1.28089 ,12.56813 
230 ,48.0473 ,1.12452 ,1.24325 ,12.19877 
231 ,48.2718 ,1.12669 ,1.23298 ,12.09803 
232 ,48.4954 ,1.12898 ,1.23641 ,12.13161 
233 ,48.7035 ,1.13098 ,1.19534 ,11.72867 
234 ,48.9275 ,1.13321 ,1.20903 ,11.86298 
235 ,49.1521 ,1.13544 ,1.19534 ,11.72867 
236 ,49.3760 ,1.13771 ,1.17481 ,11.52720 
237 ,49.5841 ,1.13981 ,1.14058 ,11.19142 
238 ,49.7923 ,1.14198 ,1.14401 ,11.22500 
239 ,50.0000 ,1.14402 ,1.12347 ,11.02353 
240 ,50.1925 ,1.14609 ,1.09267 ,10.72132 
241 ,50.4006 ,1.14803 ,1.10294 ,10.82206 
242 ,50.6085 ,1.15004 ,1.08241 ,10.62059 
243 ,50.8008 ,1.15205 ,1.07899 ,10.58701 
