Data stamp = , 04-05-2022 19:27:08 830

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.27456 ,51.75401 
2 ,0.3475 ,0.64978 ,5.27456 ,51.75401 
3 ,0.6839 ,0.65124 ,5.27798 ,51.78758 
4 ,0.9242 ,0.65338 ,5.26772 ,51.68685 
5 ,1.1804 ,0.65586 ,5.28141 ,51.82116 
6 ,1.3882 ,0.65803 ,5.29852 ,51.98905 
7 ,1.5805 ,0.66000 ,5.29852 ,51.98905 
8 ,1.7886 ,0.66211 ,5.28825 ,51.88832 
9 ,1.9807 ,0.66402 ,5.26772 ,51.68685 
10 ,2.2043 ,0.66625 ,5.24376 ,51.45180 
11 ,2.3964 ,0.66819 ,5.21639 ,51.18317 
12 ,2.5889 ,0.67005 ,5.20612 ,51.08244 
13 ,2.7809 ,0.67199 ,5.20270 ,51.04886 
14 ,2.9731 ,0.67405 ,5.18559 ,50.88097 
15 ,3.1808 ,0.67600 ,5.15821 ,50.61234 
16 ,3.3728 ,0.67798 ,5.12741 ,50.31014 
17 ,3.5652 ,0.67989 ,5.13083 ,50.34372 
18 ,3.7574 ,0.68177 ,5.09661 ,50.00793 
19 ,3.9656 ,0.68391 ,5.08292 ,49.87362 
20 ,4.1575 ,0.68579 ,5.06923 ,49.73931 
21 ,4.3492 ,0.68782 ,5.04870 ,49.53784 
22 ,4.5578 ,0.68979 ,5.01790 ,49.23563 
23 ,4.7819 ,0.69202 ,5.01448 ,49.20205 
24 ,4.9900 ,0.69409 ,4.97683 ,48.83269 
25 ,5.1980 ,0.69622 ,4.94603 ,48.53049 
26 ,5.4058 ,0.69824 ,4.93577 ,48.42975 
27 ,5.6143 ,0.70033 ,4.91523 ,48.22828 
28 ,5.8222 ,0.70245 ,4.90155 ,48.09397 
29 ,6.0145 ,0.70433 ,4.87075 ,47.79177 
30 ,6.2223 ,0.70643 ,4.87075 ,47.79177 
31 ,6.4146 ,0.70839 ,4.84679 ,47.55672 
32 ,6.6066 ,0.71027 ,4.82968 ,47.38883 
33 ,6.7990 ,0.71216 ,4.79204 ,47.01946 
34 ,7.0068 ,0.71426 ,4.78177 ,46.91873 
35 ,7.1990 ,0.71623 ,4.76808 ,46.78442 
36 ,7.4068 ,0.71817 ,4.74413 ,46.54937 
37 ,7.5830 ,0.72016 ,4.73728 ,46.48221 
38 ,7.7910 ,0.72212 ,4.69964 ,46.11285 
39 ,7.9993 ,0.72423 ,4.68937 ,46.01212 
40 ,8.2075 ,0.72620 ,4.67226 ,45.84422 
41 ,8.4154 ,0.72830 ,4.65515 ,45.67633 
42 ,8.6236 ,0.73040 ,4.64488 ,45.57560 
43 ,8.8316 ,0.73251 ,4.61751 ,45.30697 
44 ,9.0235 ,0.73456 ,4.58671 ,45.00477 
45 ,9.2477 ,0.73655 ,4.56960 ,44.83688 
46 ,9.4557 ,0.73875 ,4.55249 ,44.66898 
47 ,9.6799 ,0.74098 ,4.53537 ,44.50109 
48 ,9.8879 ,0.74308 ,4.52511 ,44.40036 
49 ,10.0800 ,0.74502 ,4.50115 ,44.16531 
50 ,10.2881 ,0.74703 ,4.49089 ,44.06457 
51 ,10.4799 ,0.74901 ,4.47035 ,43.86310 
52 ,10.6884 ,0.75098 ,4.44298 ,43.59448 
53 ,10.8959 ,0.75312 ,4.41902 ,43.35943 
54 ,11.1047 ,0.75522 ,4.41902 ,43.35943 
55 ,11.3127 ,0.75727 ,4.38480 ,43.02365 
56 ,11.5043 ,0.75923 ,4.37111 ,42.88933 
57 ,11.7288 ,0.76133 ,4.34031 ,42.58713 
58 ,11.9369 ,0.76358 ,4.31636 ,42.35208 
59 ,12.1448 ,0.76563 ,4.31293 ,42.31850 
60 ,12.3530 ,0.76772 ,4.29240 ,42.11703 
61 ,12.5449 ,0.76960 ,4.28898 ,42.08345 
62 ,12.7533 ,0.77169 ,4.24791 ,41.68051 
63 ,12.9452 ,0.77366 ,4.24107 ,41.61336 
64 ,13.1210 ,0.77551 ,4.21711 ,41.37831 
65 ,13.3136 ,0.77736 ,4.19316 ,41.14326 
66 ,13.5215 ,0.77933 ,4.17947 ,41.00895 
67 ,13.7138 ,0.78129 ,4.15894 ,40.80748 
68 ,13.9212 ,0.78339 ,4.14183 ,40.63959 
69 ,14.0978 ,0.78526 ,4.12129 ,40.43812 
70 ,14.2897 ,0.78721 ,4.12471 ,40.47170 
71 ,14.4819 ,0.78899 ,4.09049 ,40.13591 
72 ,14.6741 ,0.79091 ,4.07338 ,39.96802 
73 ,14.8661 ,0.79285 ,4.06312 ,39.86729 
74 ,15.0745 ,0.79495 ,4.04258 ,39.66582 
75 ,15.2660 ,0.79688 ,4.02205 ,39.46435 
76 ,15.4901 ,0.79894 ,3.99125 ,39.16214 
77 ,15.6986 ,0.80117 ,3.96387 ,38.89352 
78 ,15.9063 ,0.80327 ,3.97756 ,39.02783 
79 ,16.1144 ,0.80529 ,3.93650 ,38.62489 
80 ,16.3229 ,0.80740 ,3.91596 ,38.42342 
81 ,16.5306 ,0.80948 ,3.91938 ,38.45700 
82 ,16.7389 ,0.81151 ,3.88516 ,38.12122 
83 ,16.9309 ,0.81353 ,3.87832 ,38.05406 
84 ,17.1391 ,0.81553 ,3.84752 ,37.75185 
85 ,17.3470 ,0.81757 ,3.85094 ,37.78543 
86 ,17.5388 ,0.81964 ,3.80987 ,37.38249 
87 ,17.7313 ,0.82146 ,3.80645 ,37.34891 
88 ,17.9229 ,0.82352 ,3.76539 ,36.94597 
89 ,18.1154 ,0.82533 ,3.75854 ,36.87882 
90 ,18.3396 ,0.82753 ,3.73459 ,36.64377 
91 ,18.5475 ,0.82960 ,3.73117 ,36.61019 
92 ,18.7555 ,0.83168 ,3.70379 ,36.34157 
93 ,18.9796 ,0.83388 ,3.66957 ,36.00578 
94 ,19.1719 ,0.83594 ,3.66614 ,35.97220 
95 ,19.3638 ,0.83783 ,3.64219 ,35.73716 
96 ,19.5560 ,0.83977 ,3.63534 ,35.67000 
97 ,19.8442 ,0.84216 ,3.62166 ,35.53569 
98 ,20.0684 ,0.84483 ,3.59428 ,35.26706 
99 ,20.2601 ,0.84675 ,3.55321 ,34.86412 
100 ,20.4523 ,0.84868 ,3.55321 ,34.86412 
101 ,20.6605 ,0.85069 ,3.52926 ,34.62907 
102 ,20.8526 ,0.85271 ,3.52584 ,34.59549 
103 ,21.0446 ,0.85457 ,3.49504 ,34.29329 
104 ,21.2366 ,0.85655 ,3.48477 ,34.19255 
105 ,21.4289 ,0.85846 ,3.46766 ,34.02466 
106 ,21.6368 ,0.86047 ,3.45055 ,33.85677 
107 ,21.8125 ,0.86244 ,3.44028 ,33.75604 
108 ,22.0211 ,0.86436 ,3.39921 ,33.35310 
109 ,22.2292 ,0.86644 ,3.40606 ,33.42025 
110 ,22.4373 ,0.86850 ,3.36842 ,33.05089 
111 ,22.6615 ,0.87073 ,3.34104 ,32.78227 
112 ,22.8692 ,0.87281 ,3.34788 ,32.84942 
113 ,23.0616 ,0.87480 ,3.31024 ,32.48006 
114 ,23.2532 ,0.87669 ,3.30682 ,32.44648 
115 ,23.4456 ,0.87857 ,3.27602 ,32.14428 
116 ,23.6217 ,0.88049 ,3.27259 ,32.11070 
117 ,23.8139 ,0.88229 ,3.25548 ,31.94281 
118 ,24.0215 ,0.88428 ,3.21442 ,31.53987 
119 ,24.2299 ,0.88638 ,3.21784 ,31.57345 
120 ,24.4381 ,0.88853 ,3.19731 ,31.37198 
121 ,24.6301 ,0.89044 ,3.18020 ,31.20409 
122 ,24.8383 ,0.89252 ,3.15624 ,30.96904 
123 ,25.0464 ,0.89460 ,3.13229 ,30.73399 
124 ,25.2705 ,0.89683 ,3.11860 ,30.59968 
125 ,25.4784 ,0.89890 ,3.10491 ,30.46536 
126 ,25.6707 ,0.90084 ,3.09806 ,30.39821 
127 ,25.8787 ,0.90290 ,3.06384 ,30.06242 
128 ,26.0708 ,0.90487 ,3.05700 ,29.99527 
129 ,26.2946 ,0.90702 ,3.03647 ,29.79380 
130 ,26.5029 ,0.90912 ,3.00567 ,29.49159 
131 ,26.6947 ,0.91109 ,3.00567 ,29.49159 
132 ,26.8709 ,0.91294 ,2.98171 ,29.25654 
133 ,27.0630 ,0.91481 ,2.97144 ,29.15581 
134 ,27.2870 ,0.91683 ,2.96118 ,29.05507 
135 ,27.5273 ,0.91930 ,2.94064 ,28.85360 
136 ,27.7515 ,0.92155 ,2.92353 ,28.68571 
137 ,27.9595 ,0.92371 ,2.88931 ,28.34993 
138 ,28.1516 ,0.92564 ,2.87220 ,28.18204 
139 ,28.3438 ,0.92756 ,2.84482 ,27.91341 
140 ,28.5677 ,0.92975 ,2.84140 ,27.87983 
141 ,28.7758 ,0.93182 ,2.83114 ,27.77910 
142 ,28.9680 ,0.93378 ,2.79349 ,27.40974 
143 ,29.1761 ,0.93581 ,2.79691 ,27.44332 
144 ,29.3680 ,0.93784 ,2.77296 ,27.20827 
145 ,29.5600 ,0.93974 ,2.76269 ,27.10753 
146 ,29.7685 ,0.94183 ,2.74216 ,26.90606 
147 ,29.9765 ,0.94383 ,2.72847 ,26.77175 
148 ,30.1842 ,0.94597 ,2.69767 ,26.46954 
149 ,30.3926 ,0.94808 ,2.69767 ,26.46954 
150 ,30.6002 ,0.95014 ,2.67372 ,26.23450 
151 ,30.8088 ,0.95225 ,2.65318 ,26.03303 
152 ,31.0165 ,0.95428 ,2.65660 ,26.06661 
153 ,31.2089 ,0.95619 ,2.61896 ,25.69724 
154 ,31.4490 ,0.95862 ,2.60185 ,25.52935 
155 ,31.6411 ,0.96051 ,2.59501 ,25.46220 
156 ,31.8652 ,0.96280 ,2.55736 ,25.09283 
157 ,32.0734 ,0.96484 ,2.55736 ,25.09283 
158 ,32.2814 ,0.96693 ,2.55052 ,25.02568 
159 ,32.4735 ,0.96884 ,2.53683 ,24.89136 
160 ,32.6974 ,0.97105 ,2.51630 ,24.68989 
161 ,32.8893 ,0.97296 ,2.48207 ,24.35411 
162 ,33.0978 ,0.97510 ,2.48892 ,24.42127 
163 ,33.3375 ,0.97734 ,2.44785 ,24.01833 
164 ,33.5299 ,0.97936 ,2.42732 ,23.81686 
165 ,33.7219 ,0.98146 ,2.43416 ,23.88402 
166 ,33.9297 ,0.98337 ,2.40336 ,23.58181 
167 ,34.1381 ,0.98548 ,2.38625 ,23.41392 
168 ,34.3462 ,0.98757 ,2.37256 ,23.27961 
169 ,34.5382 ,0.98943 ,2.36572 ,23.21245 
170 ,34.7304 ,0.99140 ,2.33492 ,22.91024 
171 ,34.9384 ,0.99338 ,2.33150 ,22.87667 
172 ,35.1305 ,0.99538 ,2.30754 ,22.64162 
173 ,35.3386 ,0.99743 ,2.30412 ,22.60804 
174 ,35.5465 ,0.99949 ,2.27332 ,22.30584 
175 ,35.7547 ,1.00163 ,2.26990 ,22.27226 
176 ,35.9787 ,1.00370 ,2.23568 ,21.93647 
177 ,36.1867 ,1.00595 ,2.23226 ,21.90290 
178 ,36.3950 ,1.00806 ,2.21515 ,21.73500 
179 ,36.5872 ,1.00996 ,2.17750 ,21.36564 
180 ,36.7952 ,1.01204 ,2.18777 ,21.46638 
181 ,37.0033 ,1.01418 ,2.16723 ,21.26491 
182 ,37.1951 ,1.01603 ,2.14670 ,21.06344 
183 ,37.4035 ,1.01813 ,2.13644 ,20.96270 
184 ,37.6116 ,1.02022 ,2.11248 ,20.72766 
185 ,37.8037 ,1.02211 ,2.10564 ,20.66050 
186 ,37.9958 ,1.02405 ,2.09537 ,20.55976 
187 ,38.2038 ,1.02612 ,2.07141 ,20.32472 
188 ,38.3958 ,1.02801 ,2.06457 ,20.25756 
189 ,38.6041 ,1.03008 ,2.04061 ,20.02251 
190 ,38.8121 ,1.03220 ,2.02008 ,19.82104 
191 ,39.0202 ,1.03427 ,2.01666 ,19.78746 
192 ,39.2283 ,1.03635 ,1.99270 ,19.55241 
193 ,39.4199 ,1.03835 ,1.98928 ,19.51884 
194 ,39.6125 ,1.04018 ,1.95506 ,19.18305 
195 ,39.8205 ,1.04224 ,1.94822 ,19.11590 
196 ,40.0126 ,1.04424 ,1.93111 ,18.94801 
197 ,40.2205 ,1.04626 ,1.91399 ,18.78011 
198 ,40.4289 ,1.04832 ,1.90031 ,18.64580 
199 ,40.6530 ,1.05058 ,1.89004 ,18.54507 
200 ,40.8930 ,1.05285 ,1.87635 ,18.41075 
201 ,41.1010 ,1.05508 ,1.87293 ,18.37717 
202 ,41.3092 ,1.05714 ,1.82844 ,17.94066 
203 ,41.5172 ,1.05922 ,1.82502 ,17.90708 
204 ,41.7094 ,1.06119 ,1.79080 ,17.57129 
205 ,41.9495 ,1.06356 ,1.78053 ,17.47056 
206 ,42.1736 ,1.06575 ,1.77026 ,17.36983 
207 ,42.3817 ,1.06794 ,1.77026 ,17.36983 
208 ,42.5898 ,1.06995 ,1.72920 ,16.96689 
209 ,42.7818 ,1.07192 ,1.73946 ,17.06762 
210 ,42.9900 ,1.07399 ,1.70524 ,16.73184 
211 ,43.1820 ,1.07591 ,1.70524 ,16.73184 
212 ,43.3901 ,1.07794 ,1.68129 ,16.49679 
213 ,43.5980 ,1.08006 ,1.67786 ,16.46321 
214 ,43.7897 ,1.08193 ,1.64022 ,16.09385 
215 ,43.9823 ,1.08391 ,1.64707 ,16.16101 
216 ,44.1903 ,1.08594 ,1.61627 ,15.85880 
217 ,44.3985 ,1.08808 ,1.62311 ,15.92596 
218 ,44.6066 ,1.09012 ,1.59916 ,15.69091 
219 ,44.8142 ,1.09219 ,1.58547 ,15.55660 
220 ,45.0227 ,1.09426 ,1.56836 ,15.38871 
221 ,45.2466 ,1.09645 ,1.54440 ,15.15366 
222 ,45.4546 ,1.09853 ,1.54782 ,15.18724 
223 ,45.6629 ,1.10075 ,1.53413 ,15.05292 
224 ,45.8713 ,1.10277 ,1.49307 ,14.64998 
225 ,46.0790 ,1.10480 ,1.50333 ,14.75072 
226 ,46.2712 ,1.10675 ,1.46569 ,14.38136 
227 ,46.4794 ,1.10888 ,1.46227 ,14.34778 
228 ,46.6873 ,1.11091 ,1.44174 ,14.14631 
229 ,46.8795 ,1.11286 ,1.44174 ,14.14631 
230 ,47.0873 ,1.11490 ,1.41094 ,13.84410 
231 ,47.2797 ,1.11685 ,1.41094 ,13.84410 
232 ,47.4876 ,1.11886 ,1.38014 ,13.54190 
233 ,47.6954 ,1.12099 ,1.36645 ,13.40759 
234 ,47.9035 ,1.12306 ,1.36987 ,13.44116 
235 ,48.1116 ,1.12515 ,1.33223 ,13.07180 
236 ,48.3358 ,1.12738 ,1.32196 ,12.97107 
237 ,48.5602 ,1.12964 ,1.32880 ,13.03822 
238 ,48.7685 ,1.13169 ,1.29116 ,12.66886 
239 ,48.9765 ,1.13379 ,1.27747 ,12.53455 
240 ,49.1842 ,1.13595 ,1.27405 ,12.50097 
241 ,49.3765 ,1.13780 ,1.26720 ,12.43381 
242 ,49.5687 ,1.13975 ,1.24667 ,12.23235 
243 ,49.7769 ,1.14176 ,1.23641 ,12.13161 
