Data stamp = , 04-05-2022 22:06:28 938

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.27456 ,51.75401 
2 ,0.2357 ,0.64950 ,5.24718 ,51.48538 
3 ,0.5882 ,0.65058 ,5.25403 ,51.55254 
4 ,0.8440 ,0.65252 ,5.25745 ,51.58611 
5 ,1.0684 ,0.65476 ,5.25403 ,51.55254 
6 ,1.2765 ,0.65689 ,5.26430 ,51.65327 
7 ,1.5006 ,0.65911 ,5.27456 ,51.75401 
8 ,1.6927 ,0.66106 ,5.26430 ,51.65327 
9 ,1.9003 ,0.66312 ,5.25745 ,51.58611 
10 ,2.0929 ,0.66510 ,5.25061 ,51.51896 
11 ,2.3007 ,0.66708 ,5.24376 ,51.45180 
12 ,2.4931 ,0.66908 ,5.19927 ,51.01528 
13 ,2.6850 ,0.67110 ,5.18559 ,50.88097 
14 ,2.8767 ,0.67291 ,5.17190 ,50.74666 
15 ,3.0848 ,0.67497 ,5.14452 ,50.47803 
16 ,3.2932 ,0.67703 ,5.12741 ,50.31014 
17 ,3.5013 ,0.67916 ,5.11372 ,50.17583 
18 ,3.6934 ,0.68110 ,5.07608 ,49.80646 
19 ,3.8855 ,0.68300 ,5.05554 ,49.60499 
20 ,4.0772 ,0.68486 ,5.04870 ,49.53784 
21 ,4.2857 ,0.68698 ,5.01790 ,49.23563 
22 ,4.5098 ,0.68925 ,4.99394 ,49.00058 
23 ,4.7018 ,0.69122 ,4.99394 ,49.00058 
24 ,4.9100 ,0.69324 ,4.94603 ,48.53049 
25 ,5.1179 ,0.69531 ,4.95288 ,48.59764 
26 ,5.3422 ,0.69743 ,4.92208 ,48.29544 
27 ,5.5503 ,0.69964 ,4.89128 ,47.99324 
28 ,5.7424 ,0.70155 ,4.89470 ,48.02681 
29 ,5.9502 ,0.70362 ,4.86048 ,47.69103 
30 ,6.1424 ,0.70554 ,4.86732 ,47.75819 
31 ,6.3506 ,0.70757 ,4.80573 ,47.15378 
32 ,6.5748 ,0.70987 ,4.79888 ,47.08662 
33 ,6.7822 ,0.71194 ,4.78177 ,46.91873 
34 ,6.9747 ,0.71387 ,4.74755 ,46.58295 
35 ,7.1668 ,0.71585 ,4.75439 ,46.65010 
36 ,7.3586 ,0.71772 ,4.73386 ,46.44863 
37 ,7.5830 ,0.71981 ,4.69622 ,46.07927 
38 ,7.7751 ,0.72200 ,4.67911 ,45.91138 
39 ,7.9832 ,0.72387 ,4.67226 ,45.84422 
40 ,8.1913 ,0.72605 ,4.64831 ,45.60918 
41 ,8.3833 ,0.72798 ,4.63462 ,45.47486 
42 ,8.6073 ,0.73024 ,4.60040 ,45.13908 
43 ,8.8155 ,0.73223 ,4.59355 ,45.07192 
44 ,9.0236 ,0.73432 ,4.58328 ,44.97119 
45 ,9.2158 ,0.73630 ,4.54906 ,44.63541 
46 ,9.4398 ,0.73857 ,4.53880 ,44.53467 
47 ,9.6316 ,0.74051 ,4.51142 ,44.26604 
48 ,9.8240 ,0.74236 ,4.50457 ,44.19889 
49 ,10.0319 ,0.74439 ,4.47378 ,43.89668 
50 ,10.2242 ,0.74637 ,4.47035 ,43.86310 
51 ,10.4322 ,0.74841 ,4.42586 ,43.42659 
52 ,10.6401 ,0.75051 ,4.41560 ,43.32585 
53 ,10.8480 ,0.75261 ,4.41218 ,43.29227 
54 ,11.0406 ,0.75456 ,4.37453 ,42.92291 
55 ,11.2324 ,0.75656 ,4.38138 ,42.99007 
56 ,11.4246 ,0.75835 ,4.35400 ,42.72144 
57 ,11.6327 ,0.76039 ,4.32662 ,42.45282 
58 ,11.8727 ,0.76284 ,4.30609 ,42.25135 
59 ,12.0809 ,0.76498 ,4.28898 ,42.08345 
60 ,12.2891 ,0.76705 ,4.28213 ,42.01630 
61 ,12.4970 ,0.76904 ,4.25133 ,41.71409 
62 ,12.7051 ,0.77127 ,4.22738 ,41.47905 
63 ,12.8808 ,0.77303 ,4.20000 ,41.21042 
64 ,13.0891 ,0.77497 ,4.20000 ,41.21042 
65 ,13.3135 ,0.77721 ,4.18289 ,41.04253 
66 ,13.5215 ,0.77930 ,4.16236 ,40.84106 
67 ,13.7296 ,0.78135 ,4.15551 ,40.77390 
68 ,13.9216 ,0.78335 ,4.11445 ,40.37096 
69 ,14.1457 ,0.78555 ,4.11445 ,40.37096 
70 ,14.3536 ,0.78763 ,4.09391 ,40.16949 
71 ,14.5460 ,0.78959 ,4.07680 ,40.00160 
72 ,14.7541 ,0.79164 ,4.05627 ,39.80013 
73 ,14.9621 ,0.79373 ,4.01863 ,39.43077 
74 ,15.1542 ,0.79564 ,3.99809 ,39.22930 
75 ,15.3460 ,0.79755 ,3.99809 ,39.22930 
76 ,15.5383 ,0.79945 ,3.97072 ,38.96067 
77 ,15.7464 ,0.80157 ,3.96387 ,38.89352 
78 ,15.9545 ,0.80364 ,3.93650 ,38.62489 
79 ,16.1463 ,0.80556 ,3.91596 ,38.42342 
80 ,16.3546 ,0.80760 ,3.90912 ,38.35626 
81 ,16.5627 ,0.80975 ,3.87490 ,38.02048 
82 ,16.7548 ,0.81164 ,3.87490 ,38.02048 
83 ,16.9629 ,0.81367 ,3.83383 ,37.61754 
84 ,17.1549 ,0.81565 ,3.83725 ,37.65112 
85 ,17.3467 ,0.81753 ,3.81330 ,37.41607 
86 ,17.5391 ,0.81951 ,3.78934 ,37.18102 
87 ,17.7313 ,0.82141 ,3.79619 ,37.24818 
88 ,17.9553 ,0.82364 ,3.75512 ,36.84524 
89 ,18.1472 ,0.82557 ,3.73117 ,36.61019 
90 ,18.3711 ,0.82773 ,3.72774 ,36.57661 
91 ,18.5793 ,0.82984 ,3.71063 ,36.40872 
92 ,18.7876 ,0.83196 ,3.67299 ,36.03936 
93 ,18.9794 ,0.83390 ,3.65930 ,35.90505 
94 ,19.1717 ,0.83579 ,3.65930 ,35.90505 
95 ,19.3637 ,0.83779 ,3.61481 ,35.46853 
96 ,19.5880 ,0.83990 ,3.61823 ,35.50211 
97 ,19.8121 ,0.84206 ,3.58059 ,35.13275 
98 ,20.0201 ,0.84425 ,3.56348 ,34.96485 
99 ,20.2282 ,0.84636 ,3.55321 ,34.86412 
100 ,20.4203 ,0.84833 ,3.53268 ,34.66265 
101 ,20.6120 ,0.85018 ,3.51557 ,34.49476 
102 ,20.8043 ,0.85213 ,3.49504 ,34.29329 
103 ,21.0124 ,0.85422 ,3.49161 ,34.25971 
104 ,21.2206 ,0.85628 ,3.46766 ,34.02466 
105 ,21.4128 ,0.85821 ,3.44713 ,33.82319 
106 ,21.6209 ,0.86031 ,3.41975 ,33.55457 
107 ,21.8450 ,0.86251 ,3.40264 ,33.38667 
108 ,22.0530 ,0.86458 ,3.38553 ,33.21878 
109 ,22.2611 ,0.86665 ,3.35473 ,32.91658 
110 ,22.4852 ,0.86894 ,3.33419 ,32.71511 
111 ,22.6772 ,0.87082 ,3.33419 ,32.71511 
112 ,22.8692 ,0.87277 ,3.31708 ,32.54722 
113 ,23.0615 ,0.87466 ,3.28971 ,32.27859 
114 ,23.2536 ,0.87660 ,3.28286 ,32.21143 
115 ,23.4617 ,0.87869 ,3.26233 ,32.00996 
116 ,23.6537 ,0.88066 ,3.25206 ,31.90923 
117 ,23.8453 ,0.88261 ,3.21100 ,31.50629 
118 ,24.0699 ,0.88461 ,3.21442 ,31.53987 
119 ,24.2781 ,0.88682 ,3.18704 ,31.27124 
120 ,24.4859 ,0.88893 ,3.16309 ,31.03619 
121 ,24.6777 ,0.89079 ,3.14940 ,30.90188 
122 ,24.8698 ,0.89280 ,3.13571 ,30.76757 
123 ,25.0618 ,0.89472 ,3.11518 ,30.56610 
124 ,25.2539 ,0.89662 ,3.10491 ,30.46536 
125 ,25.4621 ,0.89863 ,3.07753 ,30.19674 
126 ,25.6541 ,0.90062 ,3.07753 ,30.19674 
127 ,25.8302 ,0.90247 ,3.03304 ,29.76022 
128 ,26.0222 ,0.90428 ,3.02620 ,29.69306 
129 ,26.2143 ,0.90634 ,3.00909 ,29.52517 
130 ,26.4063 ,0.90810 ,2.99540 ,29.39086 
131 ,26.5825 ,0.91003 ,2.99540 ,29.39086 
132 ,26.7746 ,0.91180 ,2.97829 ,29.22297 
133 ,26.9666 ,0.91376 ,2.94407 ,28.88718 
134 ,27.1428 ,0.91559 ,2.94749 ,28.92076 
135 ,27.3507 ,0.91760 ,2.91327 ,28.58498 
136 ,27.5429 ,0.91950 ,2.89273 ,28.38351 
137 ,27.7350 ,0.92144 ,2.88247 ,28.28277 
138 ,27.9110 ,0.92330 ,2.86193 ,28.08130 
139 ,28.0871 ,0.92504 ,2.85851 ,28.04772 
140 ,28.2791 ,0.92680 ,2.84140 ,27.87983 
141 ,28.4713 ,0.92883 ,2.82429 ,27.71194 
142 ,28.6634 ,0.93077 ,2.81060 ,27.57763 
143 ,28.8554 ,0.93265 ,2.79691 ,27.44332 
144 ,29.0314 ,0.93447 ,2.76954 ,27.17469 
145 ,29.2239 ,0.93630 ,2.76269 ,27.10753 
146 ,29.4320 ,0.93836 ,2.73531 ,26.83891 
147 ,29.6402 ,0.94044 ,2.72505 ,26.73817 
148 ,29.8478 ,0.94250 ,2.69767 ,26.46954 
149 ,30.0404 ,0.94439 ,2.70452 ,26.53670 
150 ,30.2323 ,0.94635 ,2.68056 ,26.30165 
151 ,30.4241 ,0.94840 ,2.67029 ,26.20092 
152 ,30.6325 ,0.95030 ,2.65318 ,26.03303 
153 ,30.8246 ,0.95241 ,2.63949 ,25.89871 
154 ,31.0163 ,0.95419 ,2.62923 ,25.79798 
155 ,31.2084 ,0.95614 ,2.59843 ,25.49577 
156 ,31.4005 ,0.95805 ,2.59843 ,25.49577 
157 ,31.5925 ,0.95999 ,2.56078 ,25.12641 
158 ,31.7850 ,0.96191 ,2.55394 ,25.05926 
159 ,31.9932 ,0.96400 ,2.52998 ,24.82421 
160 ,32.2013 ,0.96601 ,2.51972 ,24.72347 
161 ,32.4094 ,0.96811 ,2.48550 ,24.38769 
162 ,32.6172 ,0.97022 ,2.48892 ,24.42127 
163 ,32.8255 ,0.97228 ,2.46154 ,24.15264 
164 ,33.0332 ,0.97432 ,2.44443 ,23.98475 
165 ,33.2574 ,0.97661 ,2.44101 ,23.95117 
166 ,33.4658 ,0.97873 ,2.41363 ,23.68255 
167 ,33.6739 ,0.98076 ,2.39994 ,23.54823 
168 ,33.8659 ,0.98266 ,2.38625 ,23.41392 
169 ,34.0581 ,0.98458 ,2.36914 ,23.24603 
170 ,34.2660 ,0.98666 ,2.34861 ,23.04456 
171 ,34.4582 ,0.98860 ,2.34519 ,23.01098 
172 ,34.6662 ,0.99063 ,2.31781 ,22.74235 
173 ,34.8739 ,0.99273 ,2.30412 ,22.60804 
174 ,35.0662 ,0.99471 ,2.29385 ,22.50731 
175 ,35.2584 ,0.99660 ,2.27674 ,22.33941 
176 ,35.4667 ,0.99869 ,2.26990 ,22.27226 
177 ,35.6748 ,1.00074 ,2.23226 ,21.90290 
178 ,35.8666 ,1.00271 ,2.23568 ,21.93647 
179 ,36.0908 ,1.00490 ,2.18435 ,21.43280 
180 ,36.2828 ,1.00695 ,2.19119 ,21.49996 
181 ,36.4751 ,1.00879 ,2.17066 ,21.29849 
182 ,36.6831 ,1.01084 ,2.16381 ,21.23133 
183 ,36.8912 ,1.01299 ,2.13986 ,20.99628 
184 ,37.0831 ,1.01494 ,2.12959 ,20.89555 
185 ,37.2755 ,1.01678 ,2.11590 ,20.76123 
186 ,37.4675 ,1.01873 ,2.09879 ,20.59334 
187 ,37.6757 ,1.02080 ,2.08852 ,20.49261 
188 ,37.8674 ,1.02271 ,2.07826 ,20.39187 
189 ,38.0754 ,1.02478 ,2.03719 ,19.98893 
190 ,38.2836 ,1.02683 ,2.05430 ,20.15682 
191 ,38.4918 ,1.02889 ,2.02350 ,19.85462 
192 ,38.6999 ,1.03096 ,2.01324 ,19.75388 
193 ,38.9079 ,1.03312 ,1.99955 ,19.61957 
194 ,39.0841 ,1.03497 ,1.97559 ,19.38452 
195 ,39.2761 ,1.03676 ,1.95848 ,19.21663 
196 ,39.4842 ,1.03873 ,1.96190 ,19.25021 
197 ,39.6765 ,1.04080 ,1.92084 ,18.84727 
198 ,39.8845 ,1.04288 ,1.92426 ,18.88085 
199 ,40.0925 ,1.04492 ,1.89688 ,18.61222 
200 ,40.2841 ,1.04693 ,1.88319 ,18.47791 
201 ,40.4927 ,1.04892 ,1.85924 ,18.24286 
202 ,40.7008 ,1.05101 ,1.85582 ,18.20928 
203 ,40.8929 ,1.05300 ,1.84555 ,18.10855 
204 ,41.1011 ,1.05504 ,1.82844 ,17.94066 
205 ,41.3091 ,1.05711 ,1.82160 ,17.87350 
206 ,41.5331 ,1.05932 ,1.78737 ,17.53772 
207 ,41.7412 ,1.06138 ,1.77711 ,17.43698 
208 ,41.9491 ,1.06348 ,1.76000 ,17.26909 
209 ,42.1572 ,1.06550 ,1.73946 ,17.06762 
210 ,42.3494 ,1.06747 ,1.73946 ,17.06762 
211 ,42.5413 ,1.06939 ,1.72578 ,16.93331 
212 ,42.7337 ,1.07133 ,1.70524 ,16.73184 
213 ,42.9418 ,1.07337 ,1.70866 ,16.76542 
214 ,43.1499 ,1.07549 ,1.69155 ,16.59752 
215 ,43.3578 ,1.07751 ,1.65391 ,16.22816 
216 ,43.5496 ,1.07948 ,1.65391 ,16.22816 
217 ,43.7581 ,1.08156 ,1.64022 ,16.09385 
218 ,43.9659 ,1.08365 ,1.61627 ,15.85880 
219 ,44.1582 ,1.08560 ,1.59573 ,15.65733 
220 ,44.3504 ,1.08750 ,1.60600 ,15.75807 
221 ,44.5584 ,1.08952 ,1.56151 ,15.32155 
222 ,44.7664 ,1.09167 ,1.56493 ,15.35513 
223 ,44.9747 ,1.09375 ,1.54440 ,15.15366 
224 ,45.1826 ,1.09573 ,1.52387 ,14.95219 
225 ,45.3908 ,1.09787 ,1.51702 ,14.88503 
226 ,45.5987 ,1.09992 ,1.48965 ,14.61640 
227 ,45.8068 ,1.10201 ,1.49307 ,14.64998 
228 ,45.9829 ,1.10392 ,1.46569 ,14.38136 
229 ,46.1752 ,1.10573 ,1.46227 ,14.34778 
230 ,46.3672 ,1.10777 ,1.43831 ,14.11273 
231 ,46.5592 ,1.10954 ,1.42462 ,13.97842 
232 ,46.7672 ,1.11163 ,1.41778 ,13.91126 
233 ,46.9755 ,1.11370 ,1.39383 ,13.67621 
234 ,47.1836 ,1.11585 ,1.38698 ,13.60906 
235 ,47.3756 ,1.11776 ,1.37329 ,13.47474 
236 ,47.5676 ,1.11975 ,1.35618 ,13.30685 
237 ,47.7760 ,1.12168 ,1.34249 ,13.17254 
238 ,47.9838 ,1.12373 ,1.32538 ,13.00465 
239 ,48.1759 ,1.12577 ,1.31854 ,12.93749 
240 ,48.3841 ,1.12784 ,1.31169 ,12.87033 
241 ,48.5760 ,1.12975 ,1.29458 ,12.70244 
242 ,48.7683 ,1.13165 ,1.28432 ,12.60171 
243 ,48.9598 ,1.13354 ,1.25009 ,12.26592 
