Data stamp = , 04-05-2022 14:06:45 002

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4377 ,3.29999 ,0.73677 ,7.22918 
2 ,6.7789 ,3.09993 ,0.74361 ,7.29633 
3 ,10.1146 ,2.89992 ,0.75046 ,7.36349 
4 ,13.4545 ,2.69989 ,0.73677 ,7.22918 
5 ,16.7926 ,2.49985 ,0.74361 ,7.29633 
6 ,20.1043 ,2.29982 ,0.75388 ,7.39707 
7 ,23.4106 ,2.09978 ,0.73677 ,7.22918 
8 ,26.7478 ,1.89975 ,0.75730 ,7.43065 
9 ,30.0718 ,1.69971 ,0.75046 ,7.36349 
10 ,33.3806 ,1.49968 ,0.97290 ,9.54608 
11 ,35.7044 ,1.39966 ,1.33907 ,13.13896 
12 ,37.4535 ,1.34964 ,1.47938 ,14.51567 
13 ,39.1916 ,1.29962 ,1.59916 ,15.69091 
14 ,40.9244 ,1.24959 ,1.64364 ,16.12743 
15 ,42.6585 ,1.19957 ,1.74631 ,17.13478 
16 ,44.3957 ,1.14955 ,1.89004 ,18.54507 
17 ,46.1218 ,1.09955 ,2.07826 ,20.39187 
18 ,47.8705 ,1.04953 ,2.34177 ,22.97740 
19 ,49.5930 ,0.99953 ,2.68056 ,26.30165 
20 ,51.3455 ,0.94954 ,3.03304 ,29.76022 
21 ,53.0918 ,0.89952 ,3.40606 ,33.42025 
22 ,54.8445 ,0.84949 ,3.80987 ,37.38249 
23 ,56.5792 ,0.79947 ,4.18974 ,41.10968 
24 ,58.3257 ,0.74948 ,4.53537 ,44.50109 
25 ,60.0703 ,0.69945 ,4.97341 ,48.79911 
26 ,61.8013 ,0.64943 ,5.45594 ,53.53366 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.432 ,53.3 
2 ,0.45 ,0.6495 ,5.432 ,53.3 
3 ,0.83 ,0.6495 ,5.432 ,53.3 
4 ,1.22 ,0.6495 ,5.418 ,53.2 
5 ,1.60 ,0.6495 ,5.411 ,53.1 
6 ,2.01 ,0.6495 ,5.401 ,53.0 
7 ,2.41 ,0.6495 ,5.418 ,53.2 
8 ,2.77 ,0.6495 ,5.415 ,53.1 
9 ,3.14 ,0.6495 ,5.401 ,53.0 
10 ,3.51 ,0.6495 ,5.408 ,53.1 
11 ,3.87 ,0.6495 ,5.398 ,53.0 
12 ,4.26 ,0.6495 ,5.398 ,53.0 
13 ,4.64 ,0.6495 ,5.408 ,53.1 
14 ,5.02 ,0.6495 ,5.394 ,52.9 
15 ,5.38 ,0.6495 ,5.381 ,52.8 
16 ,5.77 ,0.6495 ,5.394 ,52.9 
17 ,6.18 ,0.6495 ,5.387 ,52.9 
18 ,6.57 ,0.6495 ,5.398 ,53.0 
19 ,6.97 ,0.6495 ,5.405 ,53.0 
20 ,7.34 ,0.6495 ,5.405 ,53.0 
21 ,7.72 ,0.6495 ,5.387 ,52.9 
22 ,8.08 ,0.6495 ,5.391 ,52.9 
23 ,8.46 ,0.6495 ,5.398 ,53.0 
24 ,8.83 ,0.6495 ,5.384 ,52.8 
25 ,9.23 ,0.6495 ,5.394 ,52.9 
26 ,9.60 ,0.6495 ,5.398 ,53.0 
27 ,9.95 ,0.6495 ,5.381 ,52.8 
28 ,10.33 ,0.6495 ,5.394 ,52.9 
29 ,10.70 ,0.6495 ,5.370 ,52.7 
30 ,11.08 ,0.6495 ,5.377 ,52.8 
31 ,11.44 ,0.6495 ,5.374 ,52.7 
32 ,11.84 ,0.6495 ,5.398 ,53.0 
33 ,12.21 ,0.6495 ,5.374 ,52.7 
34 ,12.58 ,0.6495 ,5.391 ,52.9 
35 ,12.96 ,0.6495 ,5.377 ,52.8 
36 ,13.32 ,0.6495 ,5.367 ,52.7 
37 ,13.71 ,0.6495 ,5.377 ,52.8 
38 ,14.06 ,0.6495 ,5.377 ,52.8 
39 ,14.44 ,0.6495 ,5.381 ,52.8 
40 ,14.81 ,0.6495 ,5.384 ,52.8 
41 ,15.18 ,0.6495 ,5.374 ,52.7 
42 ,15.54 ,0.6495 ,5.384 ,52.8 
43 ,15.92 ,0.6495 ,5.374 ,52.7 
44 ,16.27 ,0.6495 ,5.377 ,52.8 
45 ,16.65 ,0.6495 ,5.381 ,52.8 
46 ,17.04 ,0.6495 ,5.374 ,52.7 
47 ,17.41 ,0.6495 ,5.377 ,52.8 
48 ,17.77 ,0.6495 ,5.394 ,52.9 
49 ,18.16 ,0.6495 ,5.360 ,52.6 
50 ,18.53 ,0.6495 ,5.381 ,52.8 
51 ,18.89 ,0.6495 ,5.394 ,52.9 
52 ,19.30 ,0.6495 ,5.360 ,52.6 
53 ,19.66 ,0.6495 ,5.360 ,52.6 
54 ,20.04 ,0.6495 ,5.377 ,52.8 
55 ,20.40 ,0.6495 ,5.364 ,52.6 
56 ,20.75 ,0.6495 ,5.370 ,52.7 
57 ,21.12 ,0.6495 ,5.357 ,52.6 
58 ,21.48 ,0.6495 ,5.353 ,52.5 
59 ,21.89 ,0.6495 ,5.370 ,52.7 
60 ,22.25 ,0.6495 ,5.360 ,52.6 
61 ,22.62 ,0.6495 ,5.370 ,52.7 
62 ,22.98 ,0.6495 ,5.377 ,52.8 
63 ,23.36 ,0.6495 ,5.357 ,52.6 
64 ,23.74 ,0.6495 ,5.353 ,52.5 
65 ,24.13 ,0.6495 ,5.377 ,52.8 
66 ,24.50 ,0.6495 ,5.350 ,52.5 
67 ,24.86 ,0.6495 ,5.353 ,52.5 
68 ,25.25 ,0.6495 ,5.387 ,52.9 
69 ,25.63 ,0.6495 ,5.360 ,52.6 
70 ,26.01 ,0.6495 ,5.357 ,52.6 
71 ,26.38 ,0.6495 ,5.350 ,52.5 
72 ,26.77 ,0.6495 ,5.370 ,52.7 
73 ,27.13 ,0.6495 ,5.367 ,52.7 
74 ,27.51 ,0.6495 ,5.353 ,52.5 
75 ,27.90 ,0.6495 ,5.370 ,52.7 
76 ,28.27 ,0.6495 ,5.357 ,52.6 
77 ,28.64 ,0.6495 ,5.364 ,52.6 
78 ,29.03 ,0.6495 ,5.360 ,52.6 
79 ,29.40 ,0.6495 ,5.374 ,52.7 
80 ,29.78 ,0.6495 ,5.350 ,52.5 
81 ,30.16 ,0.6495 ,5.346 ,52.5 
82 ,30.53 ,0.6495 ,5.364 ,52.6 
83 ,30.92 ,0.6495 ,5.357 ,52.6 
84 ,31.31 ,0.6495 ,5.353 ,52.5 
85 ,31.68 ,0.6495 ,5.343 ,52.4 
86 ,32.05 ,0.6495 ,5.350 ,52.5 
87 ,32.43 ,0.6495 ,5.367 ,52.7 
88 ,32.83 ,0.6495 ,5.357 ,52.6 
89 ,33.21 ,0.6495 ,5.350 ,52.5 
90 ,33.58 ,0.6495 ,5.367 ,52.7 
91 ,33.94 ,0.6495 ,5.340 ,52.4 
92 ,34.32 ,0.6495 ,5.353 ,52.5 
93 ,34.70 ,0.6495 ,5.360 ,52.6 
94 ,35.09 ,0.6495 ,5.357 ,52.6 
95 ,35.47 ,0.6495 ,5.343 ,52.4 
96 ,35.83 ,0.6495 ,5.360 ,52.6 
97 ,36.22 ,0.6495 ,5.350 ,52.5 
98 ,36.58 ,0.6495 ,5.357 ,52.6 
99 ,36.97 ,0.6495 ,5.343 ,52.4 
100 ,37.37 ,0.6495 ,5.350 ,52.5 
