Data stamp = , 05-05-2022 10:23:27 500

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.19927 ,51.01528 
2 ,0.2207 ,0.64957 ,5.21296 ,51.14960 
3 ,0.5731 ,0.65059 ,5.19927 ,51.01528 
4 ,0.8296 ,0.65250 ,5.20270 ,51.04886 
5 ,1.0369 ,0.65462 ,5.20270 ,51.04886 
6 ,1.2455 ,0.65667 ,5.20612 ,51.08244 
7 ,1.4535 ,0.65871 ,5.22665 ,51.28391 
8 ,1.6617 ,0.66081 ,5.17874 ,50.81381 
9 ,1.8538 ,0.66293 ,5.17874 ,50.81381 
10 ,2.0619 ,0.66489 ,5.14452 ,50.47803 
11 ,2.2700 ,0.66690 ,5.15479 ,50.57876 
12 ,2.4621 ,0.66887 ,5.10003 ,50.04151 
13 ,2.6862 ,0.67107 ,5.09319 ,49.97436 
14 ,2.8939 ,0.67317 ,5.08292 ,49.87362 
15 ,3.0863 ,0.67513 ,5.03501 ,49.40352 
16 ,3.3100 ,0.67725 ,5.03843 ,49.43710 
17 ,3.5024 ,0.67926 ,5.00079 ,49.06774 
18 ,3.6785 ,0.68115 ,5.00763 ,49.13490 
19 ,3.8707 ,0.68294 ,4.97683 ,48.83269 
20 ,4.1107 ,0.68521 ,4.94603 ,48.53049 
21 ,4.3343 ,0.68756 ,4.92892 ,48.36260 
22 ,4.5430 ,0.68961 ,4.90839 ,48.16113 
23 ,4.7830 ,0.69193 ,4.88101 ,47.89250 
24 ,4.9909 ,0.69412 ,4.87417 ,47.82534 
25 ,5.1993 ,0.69625 ,4.85021 ,47.59030 
26 ,5.4068 ,0.69829 ,4.82284 ,47.32167 
27 ,5.6149 ,0.70038 ,4.81599 ,47.25451 
28 ,5.8074 ,0.70229 ,4.76466 ,46.75084 
29 ,5.9996 ,0.70425 ,4.77493 ,46.85157 
30 ,6.2076 ,0.70633 ,4.74070 ,46.51579 
31 ,6.4158 ,0.70837 ,4.72017 ,46.31432 
32 ,6.6234 ,0.71054 ,4.68595 ,45.97854 
33 ,6.8159 ,0.71241 ,4.69964 ,46.11285 
34 ,7.0397 ,0.71448 ,4.65173 ,45.64275 
35 ,7.2480 ,0.71671 ,4.65857 ,45.70991 
36 ,7.4560 ,0.71875 ,4.62777 ,45.40771 
37 ,7.6638 ,0.72088 ,4.59013 ,45.03835 
38 ,7.8722 ,0.72295 ,4.59013 ,45.03835 
39 ,8.1124 ,0.72529 ,4.56275 ,44.76972 
40 ,8.3364 ,0.72755 ,4.54564 ,44.60183 
41 ,8.5444 ,0.72962 ,4.52853 ,44.43394 
42 ,8.7362 ,0.73158 ,4.50800 ,44.23247 
43 ,8.9444 ,0.73363 ,4.48746 ,44.03100 
44 ,9.1368 ,0.73561 ,4.48746 ,44.03100 
45 ,9.3447 ,0.73765 ,4.43955 ,43.56090 
46 ,9.5529 ,0.73968 ,4.44982 ,43.66163 
47 ,9.7607 ,0.74184 ,4.40191 ,43.19154 
48 ,9.9689 ,0.74388 ,4.39849 ,43.15796 
49 ,10.1772 ,0.74604 ,4.37795 ,42.95649 
50 ,10.3853 ,0.74805 ,4.34373 ,42.62071 
51 ,10.5933 ,0.75007 ,4.35400 ,42.72144 
52 ,10.8014 ,0.75216 ,4.30609 ,42.25135 
53 ,11.0095 ,0.75426 ,4.29240 ,42.11703 
54 ,11.2014 ,0.75619 ,4.27871 ,41.98272 
55 ,11.3936 ,0.75821 ,4.26845 ,41.88198 
56 ,11.6012 ,0.76023 ,4.23765 ,41.57978 
57 ,11.8099 ,0.76226 ,4.22053 ,41.41189 
58 ,12.0176 ,0.76434 ,4.20000 ,41.21042 
59 ,12.2099 ,0.76640 ,4.16920 ,40.90821 
60 ,12.4180 ,0.76838 ,4.16578 ,40.87464 
61 ,12.6421 ,0.77055 ,4.13840 ,40.60601 
62 ,12.8500 ,0.77265 ,4.12814 ,40.50527 
63 ,13.0583 ,0.77482 ,4.11787 ,40.40454 
64 ,13.2824 ,0.77702 ,4.08365 ,40.06876 
65 ,13.4901 ,0.77917 ,4.05969 ,39.83371 
66 ,13.6985 ,0.78113 ,4.03916 ,39.63224 
67 ,13.8906 ,0.78312 ,4.01863 ,39.43077 
68 ,14.1148 ,0.78527 ,4.01178 ,39.36361 
69 ,14.3068 ,0.78730 ,3.96045 ,38.85994 
70 ,14.4990 ,0.78918 ,3.97414 ,38.99425 
71 ,14.7069 ,0.79123 ,3.93307 ,38.59131 
72 ,14.8992 ,0.79317 ,3.92623 ,38.52415 
73 ,15.1072 ,0.79529 ,3.89885 ,38.25553 
74 ,15.3151 ,0.79730 ,3.89201 ,38.18837 
75 ,15.5232 ,0.79950 ,3.87490 ,38.02048 
76 ,15.7474 ,0.80161 ,3.83725 ,37.65112 
77 ,15.9393 ,0.80361 ,3.85094 ,37.78543 
78 ,16.1476 ,0.80562 ,3.81330 ,37.41607 
79 ,16.3398 ,0.80760 ,3.79961 ,37.28176 
80 ,16.5477 ,0.80976 ,3.76539 ,36.94597 
81 ,16.7396 ,0.81158 ,3.75512 ,36.84524 
82 ,16.9318 ,0.81351 ,3.73801 ,36.67735 
83 ,17.1398 ,0.81560 ,3.72432 ,36.54303 
84 ,17.3482 ,0.81766 ,3.69010 ,36.20725 
85 ,17.5398 ,0.81969 ,3.68668 ,36.17367 
86 ,17.7803 ,0.82181 ,3.66272 ,35.93863 
87 ,17.9883 ,0.82416 ,3.62850 ,35.60284 
88 ,18.2281 ,0.82630 ,3.62166 ,35.53569 
89 ,18.4524 ,0.82864 ,3.61823 ,35.50211 
90 ,18.6602 ,0.83078 ,3.59428 ,35.26706 
91 ,18.8845 ,0.83299 ,3.53268 ,34.66265 
92 ,19.0928 ,0.83509 ,3.54295 ,34.76338 
93 ,19.3008 ,0.83725 ,3.52241 ,34.56192 
94 ,19.5090 ,0.83923 ,3.49161 ,34.25971 
95 ,19.7170 ,0.84135 ,3.47792 ,34.12540 
96 ,19.9090 ,0.84328 ,3.45739 ,33.92393 
97 ,20.1012 ,0.84518 ,3.45055 ,33.85677 
98 ,20.3093 ,0.84722 ,3.42317 ,33.58814 
99 ,20.5173 ,0.84933 ,3.40948 ,33.45383 
100 ,20.7251 ,0.85146 ,3.37868 ,33.15163 
101 ,20.9171 ,0.85337 ,3.38210 ,33.18520 
102 ,21.1256 ,0.85540 ,3.35130 ,32.88300 
103 ,21.3337 ,0.85751 ,3.34104 ,32.78227 
104 ,21.5418 ,0.85956 ,3.31024 ,32.48006 
105 ,21.7659 ,0.86178 ,3.28286 ,32.21143 
106 ,21.9736 ,0.86389 ,3.27259 ,32.11070 
107 ,22.1981 ,0.86602 ,3.24864 ,31.87565 
108 ,22.4221 ,0.86837 ,3.22126 ,31.60702 
109 ,22.6302 ,0.87041 ,3.20757 ,31.47271 
110 ,22.8222 ,0.87242 ,3.19388 ,31.33840 
111 ,23.0302 ,0.87439 ,3.16993 ,31.10335 
112 ,23.2064 ,0.87636 ,3.16309 ,31.03619 
113 ,23.3986 ,0.87816 ,3.16993 ,31.10335 
114 ,23.6065 ,0.88019 ,3.12886 ,30.70041 
115 ,23.7986 ,0.88214 ,3.12886 ,30.70041 
116 ,24.0065 ,0.88433 ,3.08780 ,30.29747 
117 ,24.1984 ,0.88612 ,3.08780 ,30.29747 
118 ,24.4231 ,0.88826 ,3.06384 ,30.06242 
119 ,24.6469 ,0.89060 ,3.03989 ,29.82737 
120 ,24.8392 ,0.89258 ,3.03989 ,29.82737 
121 ,25.0471 ,0.89456 ,3.00567 ,29.49159 
122 ,25.2391 ,0.89656 ,2.99198 ,29.35728 
123 ,25.4312 ,0.89845 ,2.97829 ,29.22297 
124 ,25.6391 ,0.90048 ,2.96802 ,29.12223 
125 ,25.8314 ,0.90245 ,2.93038 ,28.75287 
126 ,26.0397 ,0.90456 ,2.93038 ,28.75287 
127 ,26.2638 ,0.90669 ,2.90300 ,28.48424 
128 ,26.4553 ,0.90879 ,2.88931 ,28.34993 
129 ,26.6477 ,0.91070 ,2.85851 ,28.04772 
130 ,26.8558 ,0.91266 ,2.87562 ,28.21562 
131 ,27.0640 ,0.91473 ,2.83114 ,27.77910 
132 ,27.2718 ,0.91686 ,2.81402 ,27.61121 
133 ,27.4641 ,0.91876 ,2.81402 ,27.61121 
134 ,27.6721 ,0.92085 ,2.80034 ,27.47689 
135 ,27.8963 ,0.92308 ,2.78322 ,27.30900 
136 ,28.1045 ,0.92517 ,2.75585 ,27.04038 
137 ,28.3287 ,0.92737 ,2.72505 ,26.73817 
138 ,28.5367 ,0.92953 ,2.73531 ,26.83891 
139 ,28.7447 ,0.93152 ,2.71478 ,26.63744 
140 ,28.9688 ,0.93371 ,2.69083 ,26.40239 
141 ,29.1928 ,0.93603 ,2.67029 ,26.20092 
142 ,29.4008 ,0.93807 ,2.64634 ,25.96587 
143 ,29.5931 ,0.94007 ,2.64634 ,25.96587 
144 ,29.8008 ,0.94215 ,2.61554 ,25.66367 
145 ,29.9932 ,0.94406 ,2.60869 ,25.59651 
146 ,30.2011 ,0.94613 ,2.57789 ,25.29430 
147 ,30.3934 ,0.94807 ,2.58132 ,25.32788 
148 ,30.6012 ,0.95015 ,2.55736 ,25.09283 
149 ,30.8093 ,0.95222 ,2.52998 ,24.82421 
150 ,31.0334 ,0.95436 ,2.51972 ,24.72347 
151 ,31.2416 ,0.95654 ,2.50945 ,24.62274 
152 ,31.4497 ,0.95861 ,2.47865 ,24.32053 
153 ,31.6579 ,0.96065 ,2.47523 ,24.28696 
154 ,31.8660 ,0.96279 ,2.44785 ,24.01833 
155 ,32.0581 ,0.96470 ,2.43759 ,23.91759 
156 ,32.2501 ,0.96662 ,2.42048 ,23.74970 
157 ,32.4738 ,0.96887 ,2.40679 ,23.61539 
158 ,32.6659 ,0.97085 ,2.38283 ,23.38034 
159 ,32.8580 ,0.97269 ,2.38625 ,23.41392 
160 ,33.0660 ,0.97468 ,2.35545 ,23.11171 
161 ,33.2742 ,0.97684 ,2.34177 ,22.97740 
162 ,33.4824 ,0.97891 ,2.32465 ,22.80951 
163 ,33.6583 ,0.98085 ,2.30754 ,22.64162 
164 ,33.8508 ,0.98263 ,2.28701 ,22.44015 
165 ,34.0585 ,0.98465 ,2.28359 ,22.40657 
166 ,34.2506 ,0.98669 ,2.24937 ,22.07079 
167 ,34.4425 ,0.98857 ,2.24594 ,22.03721 
168 ,34.6352 ,0.99050 ,2.23226 ,21.90290 
169 ,34.8431 ,0.99257 ,2.23568 ,21.93647 
170 ,35.0509 ,0.99453 ,2.20146 ,21.60069 
171 ,35.2430 ,0.99653 ,2.19461 ,21.53353 
172 ,35.4513 ,0.99862 ,2.17408 ,21.33206 
173 ,35.6594 ,1.00076 ,2.15355 ,21.13059 
174 ,35.8677 ,1.00277 ,2.11590 ,20.76123 
175 ,36.0755 ,1.00481 ,2.13986 ,20.99628 
176 ,36.2839 ,1.00700 ,2.09195 ,20.52619 
177 ,36.4917 ,1.00905 ,2.08510 ,20.45903 
178 ,36.6999 ,1.01115 ,2.06457 ,20.25756 
179 ,36.8920 ,1.01303 ,2.04746 ,20.08967 
180 ,37.1001 ,1.01506 ,2.03377 ,19.95535 
181 ,37.2922 ,1.01705 ,2.01666 ,19.78746 
182 ,37.5000 ,1.01914 ,2.01324 ,19.75388 
183 ,37.7244 ,1.02124 ,1.98586 ,19.48526 
184 ,37.9325 ,1.02345 ,1.96875 ,19.31737 
185 ,38.1406 ,1.02552 ,1.97217 ,19.35094 
186 ,38.3647 ,1.02775 ,1.92426 ,18.88085 
187 ,38.5568 ,1.02968 ,1.93453 ,18.98158 
188 ,38.7649 ,1.03179 ,1.91057 ,18.74654 
189 ,38.9729 ,1.03384 ,1.89688 ,18.61222 
190 ,39.1649 ,1.03580 ,1.87977 ,18.44433 
191 ,39.3730 ,1.03779 ,1.87635 ,18.41075 
192 ,39.5972 ,1.04005 ,1.85924 ,18.24286 
193 ,39.8371 ,1.04243 ,1.84213 ,18.07497 
194 ,40.0613 ,1.04472 ,1.82502 ,17.90708 
195 ,40.2694 ,1.04674 ,1.79764 ,17.63845 
196 ,40.4775 ,1.04890 ,1.78737 ,17.53772 
197 ,40.6695 ,1.05094 ,1.76000 ,17.26909 
198 ,40.8452 ,1.05269 ,1.75657 ,17.23551 
199 ,41.0377 ,1.05450 ,1.76342 ,17.30267 
200 ,41.2457 ,1.05670 ,1.73946 ,17.06762 
201 ,41.4538 ,1.05856 ,1.73604 ,17.03404 
202 ,41.6614 ,1.06071 ,1.69840 ,16.66468 
203 ,41.8541 ,1.06265 ,1.68813 ,16.56395 
204 ,42.0618 ,1.06476 ,1.67102 ,16.39605 
205 ,42.2540 ,1.06668 ,1.65391 ,16.22816 
206 ,42.4623 ,1.06869 ,1.64364 ,16.12743 
207 ,42.6704 ,1.07078 ,1.61969 ,15.89238 
208 ,42.8784 ,1.07282 ,1.63338 ,16.02669 
209 ,43.0861 ,1.07503 ,1.60942 ,15.79164 
210 ,43.2786 ,1.07690 ,1.59916 ,15.69091 
211 ,43.4868 ,1.07891 ,1.55809 ,15.28797 
212 ,43.7108 ,1.08120 ,1.55467 ,15.25439 
213 ,43.9189 ,1.08326 ,1.55467 ,15.25439 
214 ,44.1426 ,1.08547 ,1.53071 ,15.01934 
215 ,44.3512 ,1.08757 ,1.50676 ,14.78430 
216 ,44.5752 ,1.08981 ,1.50333 ,14.75072 
217 ,44.7833 ,1.09190 ,1.47938 ,14.51567 
218 ,44.9913 ,1.09394 ,1.46569 ,14.38136 
219 ,45.1834 ,1.09595 ,1.45542 ,14.28062 
220 ,45.4076 ,1.09802 ,1.45542 ,14.28062 
221 ,45.6315 ,1.10034 ,1.41778 ,13.91126 
222 ,45.8394 ,1.10252 ,1.42462 ,13.97842 
223 ,46.0477 ,1.10454 ,1.39040 ,13.64263 
224 ,46.2558 ,1.10661 ,1.38014 ,13.54190 
225 ,46.4480 ,1.10859 ,1.35960 ,13.34043 
226 ,46.6719 ,1.11072 ,1.35276 ,13.27327 
227 ,46.8962 ,1.11302 ,1.34249 ,13.17254 
228 ,47.1202 ,1.11525 ,1.32880 ,13.03822 
229 ,47.3443 ,1.11738 ,1.30143 ,12.76960 
230 ,47.5362 ,1.11943 ,1.29116 ,12.66886 
231 ,47.7604 ,1.12160 ,1.29116 ,12.66886 
232 ,47.9846 ,1.12379 ,1.26036 ,12.36666 
233 ,48.1926 ,1.12593 ,1.25009 ,12.26592 
234 ,48.4007 ,1.12808 ,1.24325 ,12.19877 
235 ,48.6088 ,1.13010 ,1.21245 ,11.89656 
236 ,48.8009 ,1.13210 ,1.22272 ,11.99730 
237 ,48.9930 ,1.13401 ,1.19876 ,11.76225 
238 ,49.1851 ,1.13590 ,1.19192 ,11.69509 
239 ,49.3931 ,1.13797 ,1.16454 ,11.42647 
240 ,49.6008 ,1.14009 ,1.16796 ,11.46004 
241 ,49.8093 ,1.14211 ,1.14401 ,11.22500 
242 ,50.0175 ,1.14428 ,1.14743 ,11.25857 
243 ,50.2410 ,1.14641 ,1.12690 ,11.05710 
