Data stamp = , 05-05-2022 05:04:45 055

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.24034 ,51.41822 
2 ,0.2290 ,0.64955 ,5.24034 ,51.41822 
3 ,0.6771 ,0.65097 ,5.24034 ,51.41822 
4 ,0.9818 ,0.65364 ,5.23007 ,51.31749 
5 ,1.2378 ,0.65657 ,5.24718 ,51.48538 
6 ,1.4296 ,0.65857 ,5.24718 ,51.48538 
7 ,1.6221 ,0.66052 ,5.24718 ,51.48538 
8 ,1.8302 ,0.66243 ,5.22323 ,51.25033 
9 ,2.0222 ,0.66443 ,5.20270 ,51.04886 
10 ,2.2464 ,0.66661 ,5.17874 ,50.81381 
11 ,2.4544 ,0.66871 ,5.16163 ,50.64592 
12 ,2.6303 ,0.67067 ,5.12056 ,50.24298 
13 ,2.8224 ,0.67241 ,5.14110 ,50.44445 
14 ,3.0306 ,0.67462 ,5.10003 ,50.04151 
15 ,3.2227 ,0.67642 ,5.08292 ,49.87362 
16 ,3.4307 ,0.67862 ,5.05212 ,49.57142 
17 ,3.6384 ,0.68056 ,5.04870 ,49.53784 
18 ,3.8627 ,0.68273 ,5.01790 ,49.23563 
19 ,4.0707 ,0.68489 ,4.99394 ,49.00058 
20 ,4.2469 ,0.68680 ,4.98710 ,48.93343 
21 ,4.4390 ,0.68859 ,4.96657 ,48.73196 
22 ,4.6312 ,0.69053 ,4.94261 ,48.49691 
23 ,4.8394 ,0.69262 ,4.92550 ,48.32902 
24 ,5.0313 ,0.69454 ,4.89812 ,48.06039 
25 ,5.2396 ,0.69661 ,4.89470 ,48.02681 
26 ,5.4633 ,0.69874 ,4.86732 ,47.75819 
27 ,5.6558 ,0.70076 ,4.85021 ,47.59030 
28 ,5.8474 ,0.70270 ,4.81599 ,47.25451 
29 ,6.0560 ,0.70476 ,4.80573 ,47.15378 
30 ,6.2641 ,0.70689 ,4.77835 ,46.88515 
31 ,6.4877 ,0.70904 ,4.76466 ,46.75084 
32 ,6.6798 ,0.71101 ,4.75097 ,46.61653 
33 ,6.8723 ,0.71295 ,4.72359 ,46.34790 
34 ,7.0643 ,0.71489 ,4.70306 ,46.14643 
35 ,7.2726 ,0.71690 ,4.71333 ,46.24716 
36 ,7.4965 ,0.71911 ,4.67226 ,45.84422 
37 ,7.7045 ,0.72121 ,4.64488 ,45.57560 
38 ,7.8966 ,0.72317 ,4.62777 ,45.40771 
39 ,8.0882 ,0.72509 ,4.61066 ,45.23981 
40 ,8.2809 ,0.72703 ,4.60724 ,45.20624 
41 ,8.4887 ,0.72908 ,4.57644 ,44.90403 
42 ,8.7129 ,0.73133 ,4.56960 ,44.83688 
43 ,8.9050 ,0.73321 ,4.51484 ,44.29962 
44 ,9.0969 ,0.73515 ,4.52511 ,44.40036 
45 ,9.3213 ,0.73741 ,4.49089 ,44.06457 
46 ,9.5454 ,0.73961 ,4.47035 ,43.86310 
47 ,9.7532 ,0.74168 ,4.46351 ,43.79595 
48 ,9.9772 ,0.74395 ,4.43613 ,43.52732 
49 ,10.1857 ,0.74599 ,4.40533 ,43.22512 
50 ,10.3934 ,0.74812 ,4.40533 ,43.22512 
51 ,10.6018 ,0.75022 ,4.37111 ,42.88933 
52 ,10.8257 ,0.75236 ,4.36769 ,42.85576 
53 ,11.0500 ,0.75471 ,4.34373 ,42.62071 
54 ,11.2421 ,0.75659 ,4.31293 ,42.31850 
55 ,11.4661 ,0.75882 ,4.30609 ,42.25135 
56 ,11.6743 ,0.76089 ,4.28556 ,42.04988 
57 ,11.8664 ,0.76288 ,4.25818 ,41.78125 
58 ,12.0745 ,0.76493 ,4.25133 ,41.71409 
59 ,12.2825 ,0.76701 ,4.21369 ,41.34473 
60 ,12.4741 ,0.76899 ,4.21711 ,41.37831 
61 ,12.6667 ,0.77087 ,4.18631 ,41.07611 
62 ,12.8587 ,0.77278 ,4.16920 ,40.90821 
63 ,13.0827 ,0.77497 ,4.14867 ,40.70674 
64 ,13.2908 ,0.77704 ,4.13498 ,40.57243 
65 ,13.4829 ,0.77902 ,4.11787 ,40.40454 
66 ,13.7230 ,0.78126 ,4.09391 ,40.16949 
67 ,13.9469 ,0.78365 ,4.08023 ,40.03518 
68 ,14.1391 ,0.78555 ,4.04943 ,39.73297 
69 ,14.3313 ,0.78746 ,4.04600 ,39.69940 
70 ,14.5394 ,0.78954 ,4.00494 ,39.29646 
71 ,14.7473 ,0.79164 ,4.00836 ,39.33003 
72 ,14.9712 ,0.79384 ,3.98441 ,39.09499 
73 ,15.1792 ,0.79587 ,3.95361 ,38.79278 
74 ,15.3714 ,0.79788 ,3.95361 ,38.79278 
75 ,15.5637 ,0.79982 ,3.92623 ,38.52415 
76 ,15.7555 ,0.80171 ,3.91254 ,38.38984 
77 ,15.9641 ,0.80381 ,3.88174 ,38.08764 
78 ,16.1721 ,0.80582 ,3.87490 ,38.02048 
79 ,16.3802 ,0.80795 ,3.85436 ,37.81901 
80 ,16.5723 ,0.80989 ,3.84752 ,37.75185 
81 ,16.7803 ,0.81193 ,3.80645 ,37.34891 
82 ,16.9724 ,0.81399 ,3.79961 ,37.28176 
83 ,17.1645 ,0.81582 ,3.77908 ,37.08029 
84 ,17.3565 ,0.81773 ,3.75512 ,36.84524 
85 ,17.5486 ,0.81969 ,3.75512 ,36.84524 
86 ,17.7565 ,0.82174 ,3.71748 ,36.47588 
87 ,17.9646 ,0.82380 ,3.72090 ,36.50946 
88 ,18.1885 ,0.82601 ,3.69010 ,36.20725 
89 ,18.3810 ,0.82796 ,3.65246 ,35.83789 
90 ,18.5892 ,0.82999 ,3.64219 ,35.73716 
91 ,18.8132 ,0.83231 ,3.62508 ,35.56926 
92 ,19.0053 ,0.83429 ,3.60797 ,35.40137 
93 ,19.1974 ,0.83613 ,3.58401 ,35.16632 
94 ,19.4056 ,0.83820 ,3.57032 ,35.03201 
95 ,19.6294 ,0.84040 ,3.55321 ,34.86412 
96 ,19.8374 ,0.84257 ,3.52241 ,34.56192 
97 ,20.0297 ,0.84444 ,3.52241 ,34.56192 
98 ,20.2374 ,0.84653 ,3.49846 ,34.32687 
99 ,20.4299 ,0.84843 ,3.48819 ,34.22613 
100 ,20.6379 ,0.85054 ,3.45739 ,33.92393 
101 ,20.8458 ,0.85255 ,3.45397 ,33.89035 
102 ,21.0701 ,0.85478 ,3.43001 ,33.65530 
103 ,21.2939 ,0.85698 ,3.40948 ,33.45383 
104 ,21.5024 ,0.85919 ,3.38553 ,33.21878 
105 ,21.7104 ,0.86124 ,3.37184 ,33.08447 
106 ,21.9025 ,0.86318 ,3.33762 ,32.74869 
107 ,22.1106 ,0.86523 ,3.33762 ,32.74869 
108 ,22.3027 ,0.86723 ,3.31024 ,32.48006 
109 ,22.5107 ,0.86926 ,3.31024 ,32.48006 
110 ,22.7028 ,0.87118 ,3.27602 ,32.14428 
111 ,22.9109 ,0.87319 ,3.26917 ,32.07712 
112 ,23.1029 ,0.87513 ,3.24180 ,31.80849 
113 ,23.2951 ,0.87708 ,3.23837 ,31.77492 
114 ,23.4871 ,0.87914 ,3.21442 ,31.53987 
115 ,23.7113 ,0.88124 ,3.18704 ,31.27124 
116 ,23.9192 ,0.88329 ,3.14940 ,30.90188 
117 ,24.0955 ,0.88520 ,3.17677 ,31.17051 
118 ,24.2872 ,0.88701 ,3.13913 ,30.80115 
119 ,24.4796 ,0.88893 ,3.11518 ,30.56610 
120 ,24.6872 ,0.89100 ,3.11518 ,30.56610 
121 ,24.8796 ,0.89293 ,3.07753 ,30.19674 
122 ,25.0557 ,0.89481 ,3.07411 ,30.16316 
123 ,25.2640 ,0.89672 ,3.06384 ,30.06242 
124 ,25.4718 ,0.89886 ,3.05015 ,29.92811 
125 ,25.6641 ,0.90078 ,3.02620 ,29.69306 
126 ,25.8720 ,0.90281 ,2.99198 ,29.35728 
127 ,26.0644 ,0.90478 ,2.99882 ,29.42444 
128 ,26.2725 ,0.90677 ,2.97144 ,29.15581 
129 ,26.4965 ,0.90903 ,2.94407 ,28.88718 
130 ,26.7044 ,0.91113 ,2.95433 ,28.98792 
131 ,26.8961 ,0.91306 ,2.90985 ,28.55140 
132 ,27.0886 ,0.91498 ,2.92696 ,28.71929 
133 ,27.3128 ,0.91721 ,2.88247 ,28.28277 
134 ,27.5207 ,0.91935 ,2.86193 ,28.08130 
135 ,27.7128 ,0.92122 ,2.86193 ,28.08130 
136 ,27.9051 ,0.92319 ,2.83798 ,27.84625 
137 ,28.1129 ,0.92526 ,2.81060 ,27.57763 
138 ,28.3213 ,0.92730 ,2.80718 ,27.54405 
139 ,28.5292 ,0.92941 ,2.79691 ,27.44332 
140 ,28.7373 ,0.93148 ,2.75927 ,27.07395 
141 ,28.9133 ,0.93340 ,2.77296 ,27.20827 
142 ,29.1050 ,0.93514 ,2.75243 ,27.00680 
143 ,29.2973 ,0.93708 ,2.72163 ,26.70459 
144 ,29.5218 ,0.93929 ,2.70109 ,26.50312 
145 ,29.7296 ,0.94133 ,2.69425 ,26.43597 
146 ,29.9219 ,0.94333 ,2.67372 ,26.23450 
147 ,30.1456 ,0.94549 ,2.65660 ,26.06661 
148 ,30.3541 ,0.94763 ,2.62581 ,25.76440 
149 ,30.5780 ,0.94985 ,2.60527 ,25.56293 
150 ,30.7862 ,0.95197 ,2.60527 ,25.56293 
151 ,30.9944 ,0.95404 ,2.58474 ,25.36146 
152 ,31.2023 ,0.95610 ,2.56763 ,25.19357 
153 ,31.4105 ,0.95823 ,2.54710 ,24.99210 
154 ,31.6345 ,0.96038 ,2.51630 ,24.68989 
155 ,31.8266 ,0.96238 ,2.52998 ,24.82421 
156 ,32.0345 ,0.96445 ,2.48892 ,24.42127 
157 ,32.2428 ,0.96645 ,2.48892 ,24.42127 
158 ,32.4510 ,0.96860 ,2.46154 ,24.15264 
159 ,32.6588 ,0.97063 ,2.44785 ,24.01833 
160 ,32.8831 ,0.97292 ,2.43074 ,23.85044 
161 ,33.0911 ,0.97500 ,2.41705 ,23.71612 
162 ,33.2832 ,0.97691 ,2.39652 ,23.51465 
163 ,33.4749 ,0.97895 ,2.38283 ,23.38034 
164 ,33.6835 ,0.98089 ,2.36914 ,23.24603 
165 ,33.8915 ,0.98300 ,2.34861 ,23.04456 
166 ,34.0995 ,0.98500 ,2.34519 ,23.01098 
167 ,34.3075 ,0.98719 ,2.32123 ,22.77593 
168 ,34.4995 ,0.98907 ,2.29728 ,22.54088 
169 ,34.7237 ,0.99134 ,2.29043 ,22.47373 
170 ,34.9318 ,0.99350 ,2.27332 ,22.30584 
171 ,35.1237 ,0.99529 ,2.26648 ,22.23868 
172 ,35.3321 ,0.99741 ,2.22883 ,21.86932 
173 ,35.5721 ,0.99964 ,2.20830 ,21.66785 
174 ,35.7803 ,1.00187 ,2.21515 ,21.73500 
175 ,35.9883 ,1.00398 ,2.18092 ,21.39922 
176 ,36.2124 ,1.00617 ,2.15697 ,21.16417 
177 ,36.4200 ,1.00821 ,2.15355 ,21.13059 
178 ,36.6125 ,1.01017 ,2.11932 ,20.79481 
179 ,36.8203 ,1.01230 ,2.11932 ,20.79481 
180 ,37.0127 ,1.01424 ,2.09879 ,20.59334 
181 ,37.2207 ,1.01624 ,2.08510 ,20.45903 
182 ,37.4288 ,1.01834 ,2.07826 ,20.39187 
183 ,37.6368 ,1.02038 ,2.04746 ,20.08967 
184 ,37.8447 ,1.02255 ,2.04404 ,20.05609 
185 ,38.0532 ,1.02463 ,2.01324 ,19.75388 
186 ,38.2611 ,1.02667 ,2.00982 ,19.72031 
187 ,38.4533 ,1.02866 ,1.97217 ,19.35094 
188 ,38.6615 ,1.03067 ,1.98928 ,19.51884 
189 ,38.8855 ,1.03288 ,1.96190 ,19.25021 
190 ,39.0935 ,1.03497 ,1.93111 ,18.94801 
191 ,39.3016 ,1.03707 ,1.93111 ,18.94801 
192 ,39.5097 ,1.03909 ,1.89688 ,18.61222 
193 ,39.7177 ,1.04123 ,1.89688 ,18.61222 
194 ,39.8938 ,1.04316 ,1.86951 ,18.34360 
195 ,40.0856 ,1.04502 ,1.86266 ,18.27644 
196 ,40.2941 ,1.04699 ,1.83528 ,18.00781 
197 ,40.5178 ,1.04919 ,1.83186 ,17.97423 
198 ,40.7261 ,1.05128 ,1.79422 ,17.60487 
199 ,40.9180 ,1.05322 ,1.79080 ,17.57129 
200 ,41.1104 ,1.05515 ,1.77711 ,17.43698 
201 ,41.3184 ,1.05721 ,1.76684 ,17.33625 
202 ,41.5266 ,1.05932 ,1.74631 ,17.13478 
203 ,41.7506 ,1.06147 ,1.71551 ,16.83257 
204 ,41.9428 ,1.06348 ,1.72920 ,16.96689 
205 ,42.1829 ,1.06574 ,1.69840 ,16.66468 
206 ,42.3909 ,1.06795 ,1.67786 ,16.46321 
207 ,42.5988 ,1.07002 ,1.67102 ,16.39605 
208 ,42.7910 ,1.07200 ,1.65049 ,16.19458 
209 ,42.9988 ,1.07407 ,1.64364 ,16.12743 
210 ,43.1912 ,1.07592 ,1.61284 ,15.82522 
211 ,43.4149 ,1.07818 ,1.60258 ,15.72449 
212 ,43.6232 ,1.08025 ,1.60942 ,15.79164 
213 ,43.8316 ,1.08237 ,1.57520 ,15.45586 
214 ,44.0396 ,1.08441 ,1.57178 ,15.42228 
215 ,44.2637 ,1.08668 ,1.55124 ,15.22081 
216 ,44.4714 ,1.08877 ,1.51360 ,14.85145 
217 ,44.6798 ,1.09083 ,1.52387 ,14.95219 
218 ,44.9040 ,1.09311 ,1.49649 ,14.68356 
219 ,45.1119 ,1.09515 ,1.46911 ,14.41493 
220 ,45.3201 ,1.09723 ,1.47938 ,14.51567 
221 ,45.5281 ,1.09929 ,1.45200 ,14.24704 
222 ,45.7363 ,1.10140 ,1.44174 ,14.14631 
223 ,45.9603 ,1.10359 ,1.44516 ,14.17989 
224 ,46.1683 ,1.10570 ,1.41436 ,13.87768 
225 ,46.3605 ,1.10763 ,1.41094 ,13.84410 
226 ,46.5684 ,1.10965 ,1.36645 ,13.40759 
227 ,46.7602 ,1.11166 ,1.36645 ,13.40759 
228 ,46.9525 ,1.11360 ,1.34591 ,13.20612 
229 ,47.1608 ,1.11560 ,1.34591 ,13.20612 
230 ,47.3530 ,1.11765 ,1.30827 ,12.83675 
231 ,47.5768 ,1.11978 ,1.31512 ,12.90391 
232 ,47.7691 ,1.12174 ,1.30143 ,12.76960 
233 ,47.9932 ,1.12398 ,1.28089 ,12.56813 
234 ,48.2168 ,1.12617 ,1.28432 ,12.60171 
235 ,48.4093 ,1.12812 ,1.25352 ,12.29950 
236 ,48.6173 ,1.13020 ,1.23983 ,12.16519 
237 ,48.8253 ,1.13226 ,1.23641 ,12.13161 
238 ,49.0173 ,1.13424 ,1.20903 ,11.86298 
239 ,49.2096 ,1.13612 ,1.18507 ,11.62794 
240 ,49.4178 ,1.13816 ,1.20561 ,11.82941 
241 ,49.6419 ,1.14044 ,1.17823 ,11.56078 
242 ,49.8499 ,1.14258 ,1.15085 ,11.29215 
243 ,50.0257 ,1.14441 ,1.16112 ,11.39289 
