Data stamp = , 05-05-2022 01:38:56 743

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.24718 ,51.48538 
2 ,0.2299 ,0.64946 ,5.25061 ,51.51896 
3 ,0.6147 ,0.65067 ,5.24034 ,51.41822 
4 ,0.8547 ,0.65271 ,5.26772 ,51.68685 
5 ,1.0629 ,0.65469 ,5.23692 ,51.38464 
6 ,1.2706 ,0.65677 ,5.26087 ,51.61969 
7 ,1.5110 ,0.65905 ,5.25745 ,51.58611 
8 ,1.7512 ,0.66145 ,5.24376 ,51.45180 
9 ,1.9431 ,0.66361 ,5.21296 ,51.14960 
10 ,2.1348 ,0.66542 ,5.20612 ,51.08244 
11 ,2.3593 ,0.66763 ,5.16848 ,50.71308 
12 ,2.5995 ,0.67004 ,5.14794 ,50.51161 
13 ,2.8236 ,0.67230 ,5.12399 ,50.27656 
14 ,3.0315 ,0.67437 ,5.12056 ,50.24298 
15 ,3.2393 ,0.67650 ,5.08977 ,49.94078 
16 ,3.4312 ,0.67852 ,5.07608 ,49.80646 
17 ,3.6234 ,0.68037 ,5.05212 ,49.57142 
18 ,3.8478 ,0.68247 ,5.04185 ,49.47068 
19 ,4.0560 ,0.68467 ,5.02817 ,49.33637 
20 ,4.2481 ,0.68661 ,4.99052 ,48.96701 
21 ,4.4717 ,0.68884 ,4.99052 ,48.96701 
22 ,4.6639 ,0.69074 ,4.94946 ,48.56407 
23 ,4.8883 ,0.69283 ,4.94603 ,48.53049 
24 ,5.0805 ,0.69490 ,4.91866 ,48.26186 
25 ,5.2883 ,0.69702 ,4.89128 ,47.99324 
26 ,5.5123 ,0.69916 ,4.88101 ,47.89250 
27 ,5.7044 ,0.70113 ,4.85021 ,47.59030 
28 ,5.9129 ,0.70320 ,4.84679 ,47.55672 
29 ,6.1210 ,0.70531 ,4.80230 ,47.12020 
30 ,6.3290 ,0.70732 ,4.79888 ,47.08662 
31 ,6.5370 ,0.70951 ,4.77150 ,46.81800 
32 ,6.7292 ,0.71136 ,4.75782 ,46.68368 
33 ,6.9372 ,0.71356 ,4.73386 ,46.44863 
34 ,7.1294 ,0.71540 ,4.71675 ,46.28074 
35 ,7.3375 ,0.71741 ,4.69964 ,46.11285 
36 ,7.5456 ,0.71954 ,4.67226 ,45.84422 
37 ,7.7375 ,0.72148 ,4.67568 ,45.87780 
38 ,7.9292 ,0.72350 ,4.63462 ,45.47486 
39 ,8.1377 ,0.72544 ,4.62093 ,45.34055 
40 ,8.3456 ,0.72755 ,4.59355 ,45.07192 
41 ,8.5699 ,0.72964 ,4.58328 ,44.97119 
42 ,8.7780 ,0.73181 ,4.55591 ,44.70256 
43 ,9.0018 ,0.73404 ,4.52853 ,44.43394 
44 ,9.2104 ,0.73615 ,4.52511 ,44.40036 
45 ,9.4344 ,0.73843 ,4.50115 ,44.16531 
46 ,9.6422 ,0.74048 ,4.47035 ,43.86310 
47 ,9.8501 ,0.74255 ,4.47378 ,43.89668 
48 ,10.0581 ,0.74465 ,4.43955 ,43.56090 
49 ,10.2666 ,0.74678 ,4.43271 ,43.49374 
50 ,10.5068 ,0.74913 ,4.40533 ,43.22512 
51 ,10.6988 ,0.75109 ,4.38822 ,43.05723 
52 ,10.8909 ,0.75312 ,4.36769 ,42.85576 
53 ,11.0831 ,0.75493 ,4.34716 ,42.65429 
54 ,11.2910 ,0.75694 ,4.34031 ,42.58713 
55 ,11.4833 ,0.75893 ,4.30609 ,42.25135 
56 ,11.6912 ,0.76098 ,4.31293 ,42.31850 
57 ,11.8990 ,0.76305 ,4.26502 ,41.84841 
58 ,12.0916 ,0.76500 ,4.27529 ,41.94914 
59 ,12.2996 ,0.76704 ,4.23765 ,41.57978 
60 ,12.5077 ,0.76912 ,4.22738 ,41.47905 
61 ,12.7156 ,0.77122 ,4.20342 ,41.24400 
62 ,12.9237 ,0.77332 ,4.17262 ,40.94179 
63 ,13.1320 ,0.77539 ,4.16236 ,40.84106 
64 ,13.3560 ,0.77762 ,4.14183 ,40.63959 
65 ,13.5480 ,0.77954 ,4.13840 ,40.60601 
66 ,13.7562 ,0.78169 ,4.11103 ,40.33738 
67 ,13.9642 ,0.78367 ,4.08707 ,40.10233 
68 ,14.1724 ,0.78577 ,4.08023 ,40.03518 
69 ,14.3802 ,0.78782 ,4.03916 ,39.63224 
70 ,14.5883 ,0.78997 ,4.02205 ,39.46435 
71 ,14.7805 ,0.79185 ,3.98783 ,39.12856 
72 ,14.9887 ,0.79389 ,4.00836 ,39.33003 
73 ,15.1967 ,0.79606 ,3.97756 ,39.02783 
74 ,15.3889 ,0.79798 ,3.95361 ,38.79278 
75 ,15.5967 ,0.80007 ,3.93650 ,38.62489 
76 ,15.8049 ,0.80212 ,3.92281 ,38.49058 
77 ,16.0293 ,0.80431 ,3.90912 ,38.35626 
78 ,16.2372 ,0.80647 ,3.88174 ,38.08764 
79 ,16.4453 ,0.80849 ,3.86121 ,37.88617 
80 ,16.6533 ,0.81053 ,3.84752 ,37.75185 
81 ,16.8935 ,0.81288 ,3.81330 ,37.41607 
82 ,17.1175 ,0.81515 ,3.78934 ,37.18102 
83 ,17.3099 ,0.81719 ,3.78592 ,37.14744 
84 ,17.5339 ,0.81937 ,3.77565 ,37.04671 
85 ,17.7420 ,0.82148 ,3.72774 ,36.57661 
86 ,17.9498 ,0.82356 ,3.72774 ,36.57661 
87 ,18.1421 ,0.82547 ,3.69352 ,36.24083 
88 ,18.3342 ,0.82743 ,3.68668 ,36.17367 
89 ,18.5582 ,0.82958 ,3.66957 ,36.00578 
90 ,18.7662 ,0.83164 ,3.64561 ,35.77073 
91 ,18.9740 ,0.83374 ,3.62850 ,35.60284 
92 ,19.1826 ,0.83581 ,3.61481 ,35.46853 
93 ,19.3905 ,0.83795 ,3.60454 ,35.36779 
94 ,19.5986 ,0.84009 ,3.56690 ,34.99843 
95 ,19.7904 ,0.84194 ,3.57032 ,35.03201 
96 ,19.9990 ,0.84409 ,3.52584 ,34.59549 
97 ,20.2068 ,0.84615 ,3.52584 ,34.59549 
98 ,20.4148 ,0.84818 ,3.51215 ,34.46118 
99 ,20.6072 ,0.85010 ,3.49161 ,34.25971 
100 ,20.8313 ,0.85231 ,3.46766 ,34.02466 
101 ,21.0232 ,0.85440 ,3.44713 ,33.82319 
102 ,21.1989 ,0.85618 ,3.44028 ,33.75604 
103 ,21.3914 ,0.85798 ,3.42317 ,33.58814 
104 ,21.5996 ,0.86000 ,3.39579 ,33.31952 
105 ,21.7916 ,0.86198 ,3.39579 ,33.31952 
106 ,21.9836 ,0.86402 ,3.33762 ,32.74869 
107 ,22.1918 ,0.86598 ,3.34446 ,32.81584 
108 ,22.4156 ,0.86821 ,3.30339 ,32.41290 
109 ,22.6240 ,0.87032 ,3.31024 ,32.48006 
110 ,22.8320 ,0.87233 ,3.28286 ,32.21143 
111 ,23.0559 ,0.87452 ,3.26917 ,32.07712 
112 ,23.2480 ,0.87650 ,3.25206 ,31.90923 
113 ,23.4561 ,0.87856 ,3.22126 ,31.60702 
114 ,23.6805 ,0.88073 ,3.22126 ,31.60702 
115 ,23.8885 ,0.88290 ,3.20073 ,31.40555 
116 ,24.0805 ,0.88488 ,3.16651 ,31.06977 
117 ,24.2726 ,0.88673 ,3.16651 ,31.06977 
118 ,24.4802 ,0.88891 ,3.14255 ,30.83472 
119 ,24.6727 ,0.89074 ,3.12886 ,30.70041 
120 ,24.8808 ,0.89278 ,3.09806 ,30.39821 
121 ,25.0730 ,0.89481 ,3.09464 ,30.36463 
122 ,25.2810 ,0.89681 ,3.07753 ,30.19674 
123 ,25.4728 ,0.89883 ,3.05700 ,29.99527 
124 ,25.6973 ,0.90100 ,3.03304 ,29.76022 
125 ,25.9054 ,0.90306 ,3.02278 ,29.65948 
126 ,26.0974 ,0.90504 ,2.99540 ,29.39086 
127 ,26.3214 ,0.90707 ,2.99882 ,29.42444 
128 ,26.5296 ,0.90934 ,2.97487 ,29.18939 
129 ,26.7215 ,0.91128 ,2.94407 ,28.88718 
130 ,26.9138 ,0.91317 ,2.93038 ,28.75287 
131 ,27.1217 ,0.91523 ,2.93722 ,28.82003 
132 ,27.3299 ,0.91728 ,2.90642 ,28.51782 
133 ,27.5218 ,0.91927 ,2.88247 ,28.28277 
134 ,27.7139 ,0.92116 ,2.87905 ,28.24919 
135 ,27.9222 ,0.92332 ,2.86536 ,28.11488 
136 ,28.1303 ,0.92524 ,2.84482 ,27.91341 
137 ,28.3221 ,0.92724 ,2.82087 ,27.67836 
138 ,28.5145 ,0.92919 ,2.79691 ,27.44332 
139 ,28.7225 ,0.93119 ,2.79007 ,27.37616 
140 ,28.9304 ,0.93330 ,2.78665 ,27.34258 
141 ,29.1226 ,0.93524 ,2.76611 ,27.14111 
142 ,29.3144 ,0.93715 ,2.73531 ,26.83891 
143 ,29.5069 ,0.93906 ,2.73189 ,26.80533 
144 ,29.7147 ,0.94110 ,2.69425 ,26.43597 
145 ,29.9071 ,0.94305 ,2.71478 ,26.63744 
146 ,30.1152 ,0.94518 ,2.66345 ,26.13376 
147 ,30.3232 ,0.94722 ,2.67029 ,26.20092 
148 ,30.5314 ,0.94932 ,2.63265 ,25.83156 
149 ,30.7394 ,0.95138 ,2.62238 ,25.73082 
150 ,30.9474 ,0.95350 ,2.60869 ,25.59651 
151 ,31.1554 ,0.95550 ,2.58132 ,25.32788 
152 ,31.3315 ,0.95744 ,2.58132 ,25.32788 
153 ,31.5237 ,0.95923 ,2.56763 ,25.19357 
154 ,31.7316 ,0.96127 ,2.52998 ,24.82421 
155 ,31.9239 ,0.96328 ,2.53341 ,24.85779 
156 ,32.1315 ,0.96535 ,2.50945 ,24.62274 
157 ,32.3396 ,0.96741 ,2.49918 ,24.52200 
158 ,32.5319 ,0.96929 ,2.47865 ,24.32053 
159 ,32.7242 ,0.97124 ,2.47181 ,24.25338 
160 ,32.9159 ,0.97317 ,2.44101 ,23.95117 
161 ,33.1084 ,0.97510 ,2.44101 ,23.95117 
162 ,33.3322 ,0.97725 ,2.40679 ,23.61539 
163 ,33.5244 ,0.97923 ,2.40679 ,23.61539 
164 ,33.7165 ,0.98117 ,2.38283 ,23.38034 
165 ,33.9088 ,0.98308 ,2.37599 ,23.31318 
166 ,34.1328 ,0.98528 ,2.34177 ,22.97740 
167 ,34.3245 ,0.98728 ,2.34177 ,22.97740 
168 ,34.5330 ,0.98930 ,2.30754 ,22.64162 
169 ,34.7731 ,0.99178 ,2.28701 ,22.44015 
170 ,34.9971 ,0.99394 ,2.27674 ,22.33941 
171 ,35.1892 ,0.99585 ,2.27332 ,22.30584 
172 ,35.3973 ,0.99797 ,2.25963 ,22.17152 
173 ,35.6054 ,1.00001 ,2.24937 ,22.07079 
174 ,35.8136 ,1.00208 ,2.21515 ,21.73500 
175 ,36.0374 ,1.00427 ,2.19803 ,21.56711 
176 ,36.2297 ,1.00631 ,2.17750 ,21.36564 
177 ,36.4373 ,1.00838 ,2.15697 ,21.16417 
178 ,36.6299 ,1.01028 ,2.15697 ,21.16417 
179 ,36.8220 ,1.01223 ,2.13986 ,20.99628 
180 ,37.0301 ,1.01425 ,2.12617 ,20.86197 
181 ,37.2382 ,1.01637 ,2.10564 ,20.66050 
182 ,37.4457 ,1.01844 ,2.09537 ,20.55976 
183 ,37.6381 ,1.02036 ,2.08168 ,20.42545 
184 ,37.8463 ,1.02246 ,2.04404 ,20.05609 
185 ,38.0543 ,1.02453 ,2.03035 ,19.92178 
186 ,38.2464 ,1.02645 ,2.03035 ,19.92178 
187 ,38.4545 ,1.02850 ,2.00297 ,19.65315 
188 ,38.6465 ,1.03048 ,2.00639 ,19.68673 
189 ,38.8546 ,1.03253 ,1.96533 ,19.28379 
190 ,39.0466 ,1.03441 ,1.98586 ,19.48526 
191 ,39.2707 ,1.03664 ,1.94479 ,19.08232 
192 ,39.4787 ,1.03873 ,1.93111 ,18.94801 
193 ,39.6870 ,1.04091 ,1.92084 ,18.84727 
194 ,39.8946 ,1.04290 ,1.89688 ,18.61222 
195 ,40.0873 ,1.04485 ,1.89004 ,18.54507 
196 ,40.2953 ,1.04688 ,1.86266 ,18.27644 
197 ,40.5195 ,1.04915 ,1.86266 ,18.27644 
198 ,40.7275 ,1.05122 ,1.84555 ,18.10855 
199 ,40.9512 ,1.05342 ,1.80106 ,17.67203 
200 ,41.1599 ,1.05555 ,1.80449 ,17.70561 
201 ,41.3837 ,1.05775 ,1.79422 ,17.60487 
202 ,41.5919 ,1.05982 ,1.76000 ,17.26909 
203 ,41.8158 ,1.06206 ,1.75657 ,17.23551 
204 ,42.0081 ,1.06402 ,1.74973 ,17.16836 
205 ,42.2480 ,1.06635 ,1.71551 ,16.83257 
206 ,42.4882 ,1.06869 ,1.69498 ,16.63110 
207 ,42.6963 ,1.07087 ,1.70182 ,16.69826 
208 ,42.9202 ,1.07313 ,1.69155 ,16.59752 
209 ,43.1124 ,1.07505 ,1.65049 ,16.19458 
210 ,43.3204 ,1.07712 ,1.65391 ,16.22816 
211 ,43.5283 ,1.07917 ,1.63338 ,16.02669 
212 ,43.7367 ,1.08129 ,1.61969 ,15.89238 
213 ,43.9448 ,1.08339 ,1.60258 ,15.72449 
214 ,44.1530 ,1.08547 ,1.58204 ,15.52302 
215 ,44.3611 ,1.08754 ,1.58547 ,15.55660 
216 ,44.5850 ,1.08979 ,1.54782 ,15.18724 
217 ,44.7772 ,1.09171 ,1.53756 ,15.08650 
218 ,45.0013 ,1.09384 ,1.52729 ,14.98577 
219 ,45.2095 ,1.09610 ,1.49991 ,14.71714 
220 ,45.4335 ,1.09817 ,1.49991 ,14.71714 
221 ,45.6573 ,1.10044 ,1.49307 ,14.64998 
222 ,45.8493 ,1.10245 ,1.46569 ,14.38136 
223 ,46.0415 ,1.10438 ,1.46227 ,14.34778 
224 ,46.2495 ,1.10637 ,1.41778 ,13.91126 
225 ,46.4415 ,1.10835 ,1.43147 ,14.04557 
226 ,46.6499 ,1.11040 ,1.39383 ,13.67621 
227 ,46.8581 ,1.11252 ,1.40067 ,13.74337 
228 ,47.0499 ,1.11445 ,1.36987 ,13.44116 
229 ,47.2581 ,1.11646 ,1.38014 ,13.54190 
230 ,47.4500 ,1.11844 ,1.33907 ,13.13896 
231 ,47.6423 ,1.12044 ,1.34934 ,13.23969 
232 ,47.8343 ,1.12225 ,1.32538 ,13.00465 
233 ,48.0265 ,1.12420 ,1.32538 ,13.00465 
234 ,48.2504 ,1.12640 ,1.28089 ,12.56813 
235 ,48.4425 ,1.12840 ,1.30485 ,12.80318 
236 ,48.6344 ,1.13029 ,1.26720 ,12.43381 
237 ,48.8428 ,1.13233 ,1.25694 ,12.33308 
238 ,49.0508 ,1.13443 ,1.23641 ,12.13161 
239 ,49.2590 ,1.13647 ,1.23641 ,12.13161 
240 ,49.4671 ,1.13856 ,1.21245 ,11.89656 
241 ,49.6752 ,1.14068 ,1.19534 ,11.72867 
242 ,49.9150 ,1.14302 ,1.20218 ,11.79583 
243 ,50.1232 ,1.14517 ,1.18165 ,11.59436 
