Data stamp = , 05-05-2022 07:44:05 239

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3078 ,1.14698 ,1.12690 ,11.05710 
245 ,50.5159 ,1.14911 ,1.12347 ,11.02353 
246 ,50.7239 ,1.15119 ,1.09610 ,10.75490 
247 ,50.9160 ,1.15317 ,1.10636 ,10.85563 
248 ,51.1236 ,1.15517 ,1.06530 ,10.45270 
249 ,51.3161 ,1.15718 ,1.07556 ,10.55343 
250 ,51.5402 ,1.15927 ,1.03792 ,10.18407 
251 ,51.7480 ,1.16145 ,1.03792 ,10.18407 
252 ,51.9405 ,1.16335 ,1.02765 ,10.08333 
253 ,52.1483 ,1.16548 ,1.00712 ,9.88186 
254 ,52.3727 ,1.16756 ,1.00028 ,9.81471 
255 ,52.5807 ,1.16976 ,0.97974 ,9.61324 
256 ,52.7728 ,1.17170 ,0.97290 ,9.54608 
257 ,52.9650 ,1.17367 ,0.95237 ,9.34461 
258 ,53.1726 ,1.17571 ,0.95237 ,9.34461 
259 ,53.3806 ,1.17775 ,0.93183 ,9.14314 
260 ,53.5727 ,1.17972 ,0.92841 ,9.10956 
261 ,53.7648 ,1.18161 ,0.90788 ,8.90809 
262 ,53.9569 ,1.18356 ,0.90788 ,8.90809 
263 ,54.1329 ,1.18542 ,0.87023 ,8.53873 
264 ,54.3254 ,1.18722 ,0.85997 ,8.43800 
265 ,54.5493 ,1.18947 ,0.85997 ,8.43800 
266 ,54.8052 ,1.19186 ,0.83601 ,8.20295 
267 ,54.9972 ,1.19393 ,0.82575 ,8.10221 
268 ,55.1894 ,1.19582 ,0.81890 ,8.03506 
269 ,55.3656 ,1.19776 ,0.79495 ,7.80001 
270 ,55.5578 ,1.19951 ,0.79837 ,7.83359 
271 ,55.7500 ,1.20142 ,0.78810 ,7.73285 
272 ,55.9578 ,1.20355 ,0.77441 ,7.59854 
273 ,56.1821 ,1.20562 ,0.75730 ,7.43065 
274 ,56.3906 ,1.20783 ,0.75388 ,7.39707 
275 ,56.5979 ,1.20995 ,0.74019 ,7.26276 
276 ,56.8225 ,1.21205 ,0.71281 ,6.99413 
277 ,57.0464 ,1.21436 ,0.70255 ,6.89340 
278 ,57.2547 ,1.21639 ,0.69570 ,6.82624 
279 ,57.4627 ,1.21855 ,0.67517 ,6.62477 
280 ,57.6702 ,1.22078 ,0.66833 ,6.55761 
281 ,57.8783 ,1.22283 ,0.65121 ,6.38972 
282 ,58.0869 ,1.22481 ,0.64095 ,6.28899 
283 ,58.3590 ,1.22754 ,0.62042 ,6.08752 
284 ,58.5671 ,1.22964 ,0.61015 ,5.98678 
285 ,58.7592 ,1.23156 ,0.58962 ,5.78531 
286 ,58.9835 ,1.23376 ,0.58277 ,5.71815 
287 ,59.2073 ,1.23599 ,0.56908 ,5.58384 
288 ,59.4155 ,1.23802 ,0.56908 ,5.58384 
289 ,59.6237 ,1.24021 ,0.54855 ,5.38237 
290 ,59.8472 ,1.24236 ,0.54855 ,5.38237 
291 ,60.0398 ,1.24437 ,0.52459 ,5.14732 
292 ,60.2638 ,1.24652 ,0.50748 ,4.97943 
293 ,60.4560 ,1.24854 ,0.50406 ,4.94585 
294 ,60.6479 ,1.25044 ,0.48353 ,4.74438 
295 ,60.8399 ,1.25233 ,0.48011 ,4.71081 
296 ,61.0318 ,1.25429 ,0.48011 ,4.71081 
297 ,61.2559 ,1.25649 ,0.45615 ,4.47576 
298 ,61.4642 ,1.25857 ,0.44246 ,4.34144 
299 ,61.6564 ,1.26051 ,0.44246 ,4.34144 
300 ,61.8644 ,1.26256 ,0.42193 ,4.13997 
301 ,62.0565 ,1.26450 ,0.42193 ,4.13997 
302 ,62.2323 ,1.26638 ,0.39797 ,3.90493 
303 ,62.4247 ,1.26819 ,0.38086 ,3.73703 
304 ,62.6168 ,1.27013 ,0.37402 ,3.66988 
305 ,62.8088 ,1.27202 ,0.36718 ,3.60272 
306 ,63.0169 ,1.27409 ,0.37402 ,3.66988 
307 ,63.2250 ,1.27619 ,0.32953 ,3.23336 
308 ,63.4490 ,1.27833 ,0.33980 ,3.33410 
309 ,63.6731 ,1.28061 ,0.32953 ,3.23336 
310 ,63.8650 ,1.28259 ,0.29531 ,2.89758 
311 ,64.0732 ,1.28465 ,0.29873 ,2.93116 
312 ,64.2815 ,1.28677 ,0.27820 ,2.72969 
313 ,64.4896 ,1.28883 ,0.27135 ,2.66253 
314 ,64.6815 ,1.29072 ,0.25082 ,2.46106 
315 ,64.8734 ,1.29263 ,0.26451 ,2.59537 
316 ,65.0818 ,1.29467 ,0.23029 ,2.25959 
317 ,65.2899 ,1.29677 ,0.23713 ,2.32675 
318 ,65.4974 ,1.29887 ,0.21318 ,2.09170 
319 ,65.7055 ,1.30094 ,0.21318 ,2.09170 
320 ,65.8980 ,1.30289 ,0.20633 ,2.02454 
321 ,66.0902 ,1.30482 ,0.18922 ,1.85665 
322 ,66.2980 ,1.30687 ,0.17553 ,1.72234 
323 ,66.5063 ,1.30894 ,0.15842 ,1.55445 
324 ,66.6823 ,1.31087 ,0.16185 ,1.58802 
325 ,66.8742 ,1.31266 ,0.15158 ,1.48729 
326 ,67.0664 ,1.31456 ,0.13105 ,1.28582 
327 ,67.2586 ,1.31646 ,0.10709 ,1.05077 
328 ,67.4984 ,1.31888 ,0.10025 ,0.98361 
329 ,67.7063 ,1.32094 ,0.09682 ,0.95004 
330 ,67.9147 ,1.32302 ,0.08656 ,0.84930 
331 ,68.1229 ,1.32511 ,0.08314 ,0.81572 
332 ,68.3148 ,1.32705 ,0.07287 ,0.71499 
333 ,68.5072 ,1.32900 ,0.05234 ,0.51352 
334 ,68.7149 ,1.33111 ,0.04549 ,0.44636 
335 ,68.9231 ,1.33318 ,0.01811 ,0.17773 
336 ,69.1473 ,1.33535 ,0.02496 ,0.24489 
337 ,69.3394 ,1.33731 ,0.00785 ,0.07700 
338 ,69.5474 ,1.33938 ,-0.00584 ,-0.05731 
339 ,69.7556 ,1.34139 ,-0.01269 ,-0.12447 
340 ,69.9637 ,1.34352 ,-0.02980 ,-0.29236 
341 ,70.1718 ,1.34560 ,-0.02980 ,-0.29236 
342 ,70.3801 ,1.34769 ,-0.06060 ,-0.59457 
343 ,70.5878 ,1.34978 ,-0.04006 ,-0.39310 
344 ,70.7801 ,1.35174 ,-0.06402 ,-0.62814 
345 ,70.9878 ,1.35379 ,-0.07428 ,-0.72888 
346 ,71.1963 ,1.35585 ,-0.08113 ,-0.79604 
347 ,71.4202 ,1.35803 ,-0.10851 ,-1.06466 
348 ,71.6282 ,1.36010 ,-0.10851 ,-1.06466 
349 ,71.8205 ,1.36210 ,-0.11877 ,-1.16540 
350 ,72.0286 ,1.36420 ,-0.12562 ,-1.23255 
351 ,72.2525 ,1.36640 ,-0.12904 ,-1.26613 
352 ,72.4607 ,1.36848 ,-0.14957 ,-1.46760 
353 ,72.6688 ,1.37050 ,-0.15299 ,-1.50118 
354 ,72.8767 ,1.37265 ,-0.15984 ,-1.56834 
355 ,73.1011 ,1.37484 ,-0.19748 ,-1.93770 
356 ,73.2930 ,1.37689 ,-0.18722 ,-1.83696 
357 ,73.4852 ,1.37875 ,-0.20775 ,-2.03843 
358 ,73.6771 ,1.38079 ,-0.20775 ,-2.03843 
359 ,73.8856 ,1.38271 ,-0.22486 ,-2.20632 
360 ,74.0773 ,1.38471 ,-0.22144 ,-2.17275 
361 ,74.2853 ,1.38673 ,-0.24197 ,-2.37422 
362 ,74.5092 ,1.38893 ,-0.25224 ,-2.47495 
363 ,74.7178 ,1.39100 ,-0.26593 ,-2.60926 
364 ,74.9416 ,1.39315 ,-0.26935 ,-2.64284 
365 ,75.1498 ,1.39538 ,-0.28646 ,-2.81073 
366 ,75.3578 ,1.39740 ,-0.29330 ,-2.87789 
367 ,75.5657 ,1.39952 ,-0.30699 ,-3.01220 
368 ,75.7742 ,1.40159 ,-0.30015 ,-2.94505 
369 ,75.9824 ,1.40368 ,-0.32752 ,-3.21367 
370 ,76.1905 ,1.40577 ,-0.32068 ,-3.14652 
371 ,76.3984 ,1.40781 ,-0.34464 ,-3.38156 
372 ,76.6064 ,1.40986 ,-0.36859 ,-3.61661 
373 ,76.7986 ,1.41183 ,-0.35148 ,-3.44872 
374 ,77.0067 ,1.41390 ,-0.38228 ,-3.75093 
375 ,77.1986 ,1.41584 ,-0.37544 ,-3.68377 
376 ,77.3910 ,1.41778 ,-0.38228 ,-3.75093 
377 ,77.5989 ,1.41979 ,-0.39939 ,-3.91882 
378 ,77.8070 ,1.42196 ,-0.39597 ,-3.88524 
379 ,78.0151 ,1.42402 ,-0.40281 ,-3.95240 
380 ,78.2232 ,1.42610 ,-0.43703 ,-4.28818 
381 ,78.4313 ,1.42819 ,-0.43019 ,-4.22102 
382 ,78.6555 ,1.43040 ,-0.43019 ,-4.22102 
383 ,78.8634 ,1.43252 ,-0.45757 ,-4.48965 
384 ,79.0556 ,1.43444 ,-0.45072 ,-4.42249 
385 ,79.2636 ,1.43654 ,-0.48494 ,-4.75828 
386 ,79.4716 ,1.43855 ,-0.46099 ,-4.52323 
387 ,79.6638 ,1.44053 ,-0.49179 ,-4.82543 
388 ,79.8715 ,1.44256 ,-0.49521 ,-4.85901 
389 ,80.0797 ,1.44461 ,-0.51232 ,-5.02690 
390 ,80.2880 ,1.44668 ,-0.52259 ,-5.12764 
391 ,80.4962 ,1.44878 ,-0.51917 ,-5.09406 
392 ,80.7043 ,1.45087 ,-0.54654 ,-5.36268 
393 ,80.8964 ,1.45283 ,-0.53970 ,-5.29553 
394 ,81.1200 ,1.45508 ,-0.56708 ,-5.56415 
395 ,81.3126 ,1.45697 ,-0.57050 ,-5.59773 
396 ,81.5206 ,1.45906 ,-0.58419 ,-5.73205 
397 ,81.7446 ,1.46124 ,-0.59445 ,-5.83278 
398 ,81.9368 ,1.46321 ,-0.59103 ,-5.79920 
399 ,82.1284 ,1.46521 ,-0.61499 ,-6.03425 
400 ,82.3209 ,1.46706 ,-0.60814 ,-5.96709 
401 ,82.5290 ,1.46917 ,-0.61841 ,-6.06783 
402 ,82.7211 ,1.47110 ,-0.63552 ,-6.23572 
403 ,82.9290 ,1.47312 ,-0.63210 ,-6.20214 
404 ,83.1047 ,1.47503 ,-0.64579 ,-6.33646 
405 ,83.3133 ,1.47693 ,-0.65947 ,-6.47077 
406 ,83.5214 ,1.47903 ,-0.66290 ,-6.50435 
407 ,83.7294 ,1.48108 ,-0.66974 ,-6.57150 
408 ,83.9374 ,1.48324 ,-0.67316 ,-6.60508 
409 ,84.1295 ,1.48515 ,-0.68685 ,-6.73940 
410 ,84.3373 ,1.48716 ,-0.69370 ,-6.80655 
411 ,84.5297 ,1.48914 ,-0.71081 ,-6.97444 
412 ,84.7377 ,1.49118 ,-0.71081 ,-6.97444 
413 ,84.9298 ,1.49315 ,-0.72792 ,-7.14233 
414 ,85.1379 ,1.49525 ,-0.73134 ,-7.17591 
415 ,85.3620 ,1.49729 ,-0.75187 ,-7.37738 
416 ,85.5700 ,1.49958 ,-0.74503 ,-7.31023 
417 ,85.7780 ,1.50165 ,-0.76214 ,-7.47812 
418 ,85.9868 ,1.50367 ,-0.77583 ,-7.61243 
419 ,86.2106 ,1.50593 ,-0.76898 ,-7.54527 
420 ,86.4186 ,1.50796 ,-0.77925 ,-7.64601 
421 ,86.6427 ,1.51028 ,-0.79978 ,-7.84748 
422 ,86.8663 ,1.51243 ,-0.82032 ,-8.04895 
423 ,87.0590 ,1.51442 ,-0.81347 ,-7.98179 
424 ,87.2671 ,1.51654 ,-0.83743 ,-8.21684 
425 ,87.4751 ,1.51860 ,-0.83401 ,-8.18326 
426 ,87.6831 ,1.52061 ,-0.85454 ,-8.38473 
427 ,87.8752 ,1.52264 ,-0.83743 ,-8.21684 
428 ,88.0834 ,1.52468 ,-0.87849 ,-8.61978 
429 ,88.2915 ,1.52675 ,-0.86823 ,-8.51904 
430 ,88.4835 ,1.52866 ,-0.88876 ,-8.72051 
431 ,88.6912 ,1.53067 ,-0.87507 ,-8.58620 
432 ,88.8995 ,1.53282 ,-0.89560 ,-8.78767 
433 ,89.1076 ,1.53488 ,-0.90929 ,-8.92198 
434 ,89.2996 ,1.53679 ,-0.90929 ,-8.92198 
435 ,89.5398 ,1.53909 ,-0.93325 ,-9.15703 
436 ,89.7479 ,1.54132 ,-0.94009 ,-9.22419 
437 ,89.9399 ,1.54323 ,-0.93667 ,-9.19061 
438 ,90.1321 ,1.54513 ,-0.93325 ,-9.15703 
