Data stamp = , 04-05-2022 13:55:09 574

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.35669 ,52.55988 
2 ,0.2314 ,0.64953 ,5.35327 ,52.52631 
3 ,0.6958 ,0.65097 ,5.36012 ,52.59346 
4 ,0.9039 ,0.65328 ,5.33958 ,52.39199 
5 ,1.1119 ,0.65532 ,5.35669 ,52.55988 
6 ,1.3201 ,0.65734 ,5.37038 ,52.69420 
7 ,1.5280 ,0.65941 ,5.35327 ,52.52631 
8 ,1.7358 ,0.66151 ,5.36012 ,52.59346 
9 ,1.9282 ,0.66346 ,5.32589 ,52.25768 
10 ,2.2324 ,0.66607 ,5.31905 ,52.19052 
11 ,2.4406 ,0.66854 ,5.29167 ,51.92190 
12 ,2.6485 ,0.67065 ,5.24718 ,51.48538 
13 ,2.8405 ,0.67262 ,5.25403 ,51.55254 
14 ,3.0168 ,0.67445 ,5.21981 ,51.21675 
15 ,3.2089 ,0.67632 ,5.19927 ,51.01528 
16 ,3.4169 ,0.67839 ,5.18216 ,50.84739 
17 ,3.6250 ,0.68033 ,5.15479 ,50.57876 
18 ,3.8330 ,0.68254 ,5.13768 ,50.41087 
19 ,4.0413 ,0.68460 ,5.11372 ,50.17583 
20 ,4.2492 ,0.68667 ,5.08977 ,49.94078 
21 ,4.4410 ,0.68862 ,5.08977 ,49.94078 
22 ,4.6333 ,0.69049 ,5.06239 ,49.67215 
23 ,4.8414 ,0.69251 ,5.04185 ,49.47068 
24 ,5.0332 ,0.69450 ,5.01448 ,49.20205 
25 ,5.2257 ,0.69642 ,5.00079 ,49.06774 
26 ,5.4177 ,0.69837 ,4.99737 ,49.03416 
27 ,5.6098 ,0.70027 ,4.94946 ,48.56407 
28 ,5.8020 ,0.70219 ,4.94946 ,48.56407 
29 ,6.0257 ,0.70439 ,4.91181 ,48.19471 
30 ,6.2501 ,0.70652 ,4.92550 ,48.32902 
31 ,6.4742 ,0.70885 ,4.88786 ,47.95966 
32 ,6.6664 ,0.71084 ,4.85021 ,47.59030 
33 ,6.8585 ,0.71280 ,4.85021 ,47.59030 
34 ,7.0504 ,0.71480 ,4.80915 ,47.18736 
35 ,7.2424 ,0.71658 ,4.80915 ,47.18736 
36 ,7.4186 ,0.71846 ,4.78177 ,46.91873 
37 ,7.6267 ,0.72044 ,4.74755 ,46.58295 
38 ,7.8188 ,0.72236 ,4.76808 ,46.78442 
39 ,8.0265 ,0.72445 ,4.72017 ,46.31432 
40 ,8.2190 ,0.72634 ,4.71675 ,46.28074 
41 ,8.4429 ,0.72860 ,4.67568 ,45.87780 
42 ,8.6673 ,0.73080 ,4.66542 ,45.77707 
43 ,8.8752 ,0.73287 ,4.65515 ,45.67633 
44 ,9.0830 ,0.73494 ,4.61408 ,45.27339 
45 ,9.2754 ,0.73693 ,4.62777 ,45.40771 
46 ,9.4510 ,0.73881 ,4.58671 ,45.00477 
47 ,9.6433 ,0.74058 ,4.57986 ,44.93761 
48 ,9.8518 ,0.74270 ,4.55591 ,44.70256 
49 ,10.0434 ,0.74467 ,4.53880 ,44.53467 
50 ,10.2356 ,0.74656 ,4.53537 ,44.50109 
51 ,10.4439 ,0.74859 ,4.50115 ,44.16531 
52 ,10.6520 ,0.75064 ,4.48746 ,44.03100 
53 ,10.8599 ,0.75278 ,4.48062 ,43.96384 
54 ,11.0521 ,0.75469 ,4.44640 ,43.62806 
55 ,11.2442 ,0.75659 ,4.42929 ,43.46016 
56 ,11.4361 ,0.75851 ,4.41902 ,43.35943 
57 ,11.6600 ,0.76073 ,4.38480 ,43.02365 
58 ,11.8364 ,0.76262 ,4.36769 ,42.85576 
59 ,12.0286 ,0.76444 ,4.35742 ,42.75502 
60 ,12.2367 ,0.76648 ,4.34373 ,42.62071 
61 ,12.4447 ,0.76857 ,4.30951 ,42.28492 
62 ,12.6845 ,0.77092 ,4.28213 ,42.01630 
63 ,12.8931 ,0.77309 ,4.28898 ,42.08345 
64 ,13.1009 ,0.77516 ,4.26502 ,41.84841 
65 ,13.3090 ,0.77718 ,4.24449 ,41.64694 
66 ,13.5332 ,0.77946 ,4.22396 ,41.44547 
67 ,13.7254 ,0.78142 ,4.19316 ,41.14326 
68 ,13.9334 ,0.78349 ,4.18974 ,41.10968 
69 ,14.1254 ,0.78554 ,4.16236 ,40.84106 
70 ,14.3176 ,0.78734 ,4.15551 ,40.77390 
71 ,14.5256 ,0.78941 ,4.11787 ,40.40454 
72 ,14.7178 ,0.79134 ,4.12129 ,40.43812 
73 ,14.9414 ,0.79339 ,4.08023 ,40.03518 
74 ,15.1499 ,0.79558 ,4.07338 ,39.96802 
75 ,15.3580 ,0.79773 ,4.06654 ,39.90087 
76 ,15.5662 ,0.79980 ,4.01863 ,39.43077 
77 ,15.7581 ,0.80176 ,4.02205 ,39.46435 
78 ,15.9823 ,0.80396 ,3.98783 ,39.12856 
79 ,16.1901 ,0.80596 ,3.97756 ,39.02783 
80 ,16.3984 ,0.80811 ,3.95703 ,38.82636 
81 ,16.6065 ,0.81014 ,3.94334 ,38.69205 
82 ,16.8146 ,0.81224 ,3.92281 ,38.49058 
83 ,17.0227 ,0.81435 ,3.88174 ,38.08764 
84 ,17.2308 ,0.81645 ,3.89543 ,38.22195 
85 ,17.4228 ,0.81837 ,3.85094 ,37.78543 
86 ,17.6149 ,0.82025 ,3.86463 ,37.91975 
87 ,17.8230 ,0.82237 ,3.81330 ,37.41607 
88 ,18.0468 ,0.82454 ,3.80645 ,37.34891 
89 ,18.2388 ,0.82652 ,3.78934 ,37.18102 
90 ,18.4472 ,0.82861 ,3.76539 ,36.94597 
91 ,18.6548 ,0.83072 ,3.76881 ,36.97955 
92 ,18.8630 ,0.83277 ,3.72432 ,36.54303 
93 ,19.0549 ,0.83476 ,3.72432 ,36.54303 
94 ,19.2636 ,0.83674 ,3.69694 ,36.27441 
95 ,19.4876 ,0.83891 ,3.67641 ,36.07294 
96 ,19.7119 ,0.84113 ,3.64219 ,35.73716 
97 ,19.9197 ,0.84325 ,3.62508 ,35.56926 
98 ,20.0960 ,0.84521 ,3.62850 ,35.60284 
99 ,20.3040 ,0.84715 ,3.60454 ,35.36779 
100 ,20.4957 ,0.84907 ,3.58401 ,35.16632 
101 ,20.7202 ,0.85123 ,3.57375 ,35.06559 
102 ,20.9283 ,0.85341 ,3.54637 ,34.79696 
103 ,21.1203 ,0.85531 ,3.53610 ,34.69623 
104 ,21.3285 ,0.85741 ,3.51215 ,34.46118 
105 ,21.5367 ,0.85951 ,3.50872 ,34.42760 
106 ,21.7447 ,0.86155 ,3.47792 ,34.12540 
107 ,21.9688 ,0.86375 ,3.46766 ,34.02466 
108 ,22.1608 ,0.86576 ,3.41975 ,33.55457 
109 ,22.3529 ,0.86764 ,3.43344 ,33.68888 
110 ,22.5609 ,0.86971 ,3.38895 ,33.25236 
111 ,22.7688 ,0.87172 ,3.39237 ,33.28594 
112 ,22.9612 ,0.87366 ,3.35473 ,32.91658 
113 ,23.2013 ,0.87598 ,3.35815 ,32.95016 
114 ,23.3773 ,0.87799 ,3.33762 ,32.74869 
115 ,23.5695 ,0.87978 ,3.31708 ,32.54722 
116 ,23.7451 ,0.88170 ,3.27259 ,32.11070 
117 ,23.9536 ,0.88359 ,3.27602 ,32.14428 
118 ,24.1776 ,0.88590 ,3.24522 ,31.84207 
119 ,24.3857 ,0.88796 ,3.23837 ,31.77492 
120 ,24.5777 ,0.88985 ,3.21442 ,31.53987 
121 ,24.7700 ,0.89181 ,3.20757 ,31.47271 
122 ,24.9778 ,0.89386 ,3.19046 ,31.30482 
123 ,25.1701 ,0.89581 ,3.18020 ,31.20409 
124 ,25.3778 ,0.89788 ,3.14255 ,30.83472 
125 ,25.5703 ,0.89979 ,3.14940 ,30.90188 
126 ,25.7782 ,0.90182 ,3.11518 ,30.56610 
127 ,25.9699 ,0.90377 ,3.10833 ,30.49894 
128 ,26.1785 ,0.90589 ,3.08438 ,30.26389 
129 ,26.4026 ,0.90810 ,3.07411 ,30.16316 
130 ,26.6104 ,0.91019 ,3.06042 ,30.02884 
131 ,26.8185 ,0.91221 ,3.02620 ,29.69306 
132 ,27.0265 ,0.91432 ,3.02620 ,29.69306 
133 ,27.2347 ,0.91647 ,2.99882 ,29.42444 
134 ,27.4428 ,0.91851 ,2.97829 ,29.22297 
135 ,27.6510 ,0.92053 ,2.97144 ,29.15581 
136 ,27.8431 ,0.92253 ,2.94749 ,28.92076 
137 ,28.0672 ,0.92467 ,2.94749 ,28.92076 
138 ,28.2752 ,0.92685 ,2.91327 ,28.58498 
139 ,28.4513 ,0.92873 ,2.90300 ,28.48424 
140 ,28.6433 ,0.93053 ,2.88247 ,28.28277 
141 ,28.8353 ,0.93247 ,2.86536 ,28.11488 
142 ,29.0433 ,0.93451 ,2.84482 ,27.91341 
143 ,29.2355 ,0.93647 ,2.82771 ,27.74552 
144 ,29.4435 ,0.93852 ,2.81402 ,27.61121 
145 ,29.6519 ,0.94058 ,2.80376 ,27.51047 
146 ,29.8599 ,0.94270 ,2.77296 ,27.20827 
147 ,30.0519 ,0.94463 ,2.77296 ,27.20827 
148 ,30.2601 ,0.94667 ,2.74900 ,26.97322 
149 ,30.4679 ,0.94875 ,2.73874 ,26.87248 
150 ,30.6602 ,0.95071 ,2.72163 ,26.70459 
151 ,30.8683 ,0.95270 ,2.71136 ,26.60386 
152 ,31.0605 ,0.95471 ,2.67372 ,26.23450 
153 ,31.2684 ,0.95675 ,2.67029 ,26.20092 
154 ,31.4441 ,0.95866 ,2.63949 ,25.89871 
155 ,31.6524 ,0.96053 ,2.62923 ,25.79798 
156 ,31.8608 ,0.96273 ,2.61554 ,25.66367 
157 ,32.0686 ,0.96471 ,2.60185 ,25.52935 
158 ,32.2611 ,0.96669 ,2.58474 ,25.36146 
159 ,32.4530 ,0.96872 ,2.57789 ,25.29430 
160 ,32.6287 ,0.97047 ,2.56421 ,25.15999 
161 ,32.8213 ,0.97226 ,2.54367 ,24.95852 
162 ,33.0292 ,0.97436 ,2.52656 ,24.79063 
163 ,33.2374 ,0.97637 ,2.49576 ,24.48842 
164 ,33.4452 ,0.97847 ,2.49576 ,24.48842 
165 ,33.6531 ,0.98059 ,2.46496 ,24.18622 
166 ,33.8618 ,0.98267 ,2.45470 ,24.08549 
167 ,34.0533 ,0.98471 ,2.45812 ,24.11906 
168 ,34.2616 ,0.98666 ,2.43416 ,23.88402 
169 ,34.4537 ,0.98859 ,2.41021 ,23.64897 
170 ,34.6459 ,0.99054 ,2.41021 ,23.64897 
171 ,34.8540 ,0.99260 ,2.37256 ,23.27961 
172 ,35.0300 ,0.99446 ,2.38283 ,23.38034 
173 ,35.2380 ,0.99641 ,2.34519 ,23.01098 
174 ,35.4462 ,0.99850 ,2.33834 ,22.94382 
175 ,35.6381 ,1.00044 ,2.31439 ,22.70877 
176 ,35.8302 ,1.00240 ,2.30070 ,22.57446 
177 ,36.0541 ,1.00458 ,2.28017 ,22.37299 
178 ,36.2466 ,1.00649 ,2.28359 ,22.40657 
179 ,36.4548 ,1.00863 ,2.24937 ,22.07079 
180 ,36.6465 ,1.01057 ,2.24594 ,22.03721 
181 ,36.8549 ,1.01258 ,2.22199 ,21.80216 
182 ,37.0466 ,1.01460 ,2.22541 ,21.83574 
183 ,37.2388 ,1.01641 ,2.19803 ,21.56711 
184 ,37.4470 ,1.01845 ,2.18777 ,21.46638 
185 ,37.6390 ,1.02045 ,2.16039 ,21.19775 
186 ,37.8311 ,1.02236 ,2.15012 ,21.09702 
187 ,38.0390 ,1.02444 ,2.12617 ,20.86197 
188 ,38.2472 ,1.02650 ,2.11932 ,20.79481 
189 ,38.4555 ,1.02861 ,2.08510 ,20.45903 
190 ,38.6474 ,1.03052 ,2.08852 ,20.49261 
191 ,38.8557 ,1.03255 ,2.05773 ,20.19040 
192 ,39.0637 ,1.03470 ,2.05430 ,20.15682 
193 ,39.3035 ,1.03696 ,2.03377 ,19.95535 
194 ,39.4955 ,1.03909 ,2.00982 ,19.72031 
195 ,39.7040 ,1.04106 ,2.01324 ,19.75388 
196 ,39.9120 ,1.04316 ,1.98244 ,19.45168 
197 ,40.1200 ,1.04518 ,1.97902 ,19.41810 
198 ,40.2958 ,1.04711 ,1.94822 ,19.11590 
199 ,40.5041 ,1.04905 ,1.95164 ,19.14948 
200 ,40.7124 ,1.05120 ,1.91742 ,18.81369 
201 ,40.9203 ,1.05317 ,1.92426 ,18.88085 
202 ,41.1125 ,1.05515 ,1.89346 ,18.57864 
203 ,41.3206 ,1.05728 ,1.89346 ,18.57864 
204 ,41.5125 ,1.05921 ,1.85240 ,18.17570 
205 ,41.7207 ,1.06128 ,1.85582 ,18.20928 
206 ,41.9128 ,1.06320 ,1.83528 ,18.00781 
207 ,42.1050 ,1.06512 ,1.83186 ,17.97423 
208 ,42.3127 ,1.06714 ,1.79764 ,17.63845 
209 ,42.5046 ,1.06912 ,1.81133 ,17.77276 
210 ,42.6974 ,1.07101 ,1.77369 ,17.40340 
211 ,42.9051 ,1.07308 ,1.75315 ,17.20193 
212 ,43.1133 ,1.07517 ,1.73946 ,17.06762 
213 ,43.3054 ,1.07709 ,1.74973 ,17.16836 
214 ,43.4975 ,1.07900 ,1.71893 ,16.86615 
215 ,43.7056 ,1.08107 ,1.69498 ,16.63110 
216 ,43.9136 ,1.08312 ,1.68471 ,16.53037 
217 ,44.1056 ,1.08511 ,1.68813 ,16.56395 
218 ,44.3138 ,1.08715 ,1.65049 ,16.19458 
219 ,44.5219 ,1.08919 ,1.67102 ,16.39605 
220 ,44.7458 ,1.09158 ,1.64364 ,16.12743 
221 ,44.9379 ,1.09340 ,1.62653 ,15.95954 
222 ,45.1459 ,1.09543 ,1.60942 ,15.79164 
223 ,45.3542 ,1.09754 ,1.57520 ,15.45586 
224 ,45.5623 ,1.09970 ,1.57862 ,15.48944 
225 ,45.7540 ,1.10156 ,1.54440 ,15.15366 
226 ,45.9624 ,1.10360 ,1.54440 ,15.15366 
227 ,46.1706 ,1.10572 ,1.51702 ,14.88503 
228 ,46.3627 ,1.10763 ,1.52387 ,14.95219 
229 ,46.5548 ,1.10956 ,1.49649 ,14.68356 
230 ,46.7628 ,1.11165 ,1.50333 ,14.75072 
231 ,46.9549 ,1.11357 ,1.46227 ,14.34778 
232 ,47.1310 ,1.11545 ,1.46569 ,14.38136 
233 ,47.3390 ,1.11736 ,1.45542 ,14.28062 
234 ,47.5472 ,1.11942 ,1.42805 ,14.01199 
235 ,47.7552 ,1.12155 ,1.41094 ,13.84410 
236 ,47.9471 ,1.12348 ,1.40409 ,13.77695 
237 ,48.1554 ,1.12567 ,1.37671 ,13.50832 
238 ,48.3636 ,1.12761 ,1.38014 ,13.54190 
239 ,48.5556 ,1.12955 ,1.35960 ,13.34043 
240 ,48.7639 ,1.13162 ,1.35276 ,13.27327 
241 ,48.9557 ,1.13357 ,1.32196 ,12.97107 
242 ,49.1473 ,1.13548 ,1.32538 ,13.00465 
243 ,49.3399 ,1.13742 ,1.31169 ,12.87033 
