Data stamp = , 04-05-2022 21:46:34 467

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.28483 ,51.85474 
2 ,0.2126 ,0.64947 ,5.28483 ,51.85474 
3 ,0.5648 ,0.65043 ,5.28141 ,51.82116 
4 ,0.8049 ,0.65221 ,5.28483 ,51.85474 
5 ,1.0290 ,0.65437 ,5.27114 ,51.72043 
6 ,1.2371 ,0.65650 ,5.27798 ,51.78758 
7 ,1.4292 ,0.65849 ,5.30194 ,52.02263 
8 ,1.6373 ,0.66043 ,5.27456 ,51.75401 
9 ,1.8134 ,0.66242 ,5.25403 ,51.55254 
10 ,2.0215 ,0.66434 ,5.24718 ,51.48538 
11 ,2.2136 ,0.66637 ,5.21639 ,51.18317 
12 ,2.4216 ,0.66830 ,5.23007 ,51.31749 
13 ,2.6137 ,0.67032 ,5.17532 ,50.78023 
14 ,2.8058 ,0.67221 ,5.16505 ,50.67950 
15 ,3.0139 ,0.67419 ,5.14794 ,50.51161 
16 ,3.1900 ,0.67622 ,5.13425 ,50.37729 
17 ,3.3660 ,0.67795 ,5.11714 ,50.20940 
18 ,3.5582 ,0.67975 ,5.08292 ,49.87362 
19 ,3.7342 ,0.68167 ,5.06923 ,49.73931 
20 ,3.9102 ,0.68338 ,5.06239 ,49.67215 
21 ,4.1024 ,0.68520 ,5.04528 ,49.50426 
22 ,4.2784 ,0.68706 ,5.01448 ,49.20205 
23 ,4.4866 ,0.68894 ,4.99052 ,48.96701 
24 ,4.6946 ,0.69106 ,4.98026 ,48.86627 
25 ,4.9027 ,0.69313 ,4.96999 ,48.76554 
26 ,5.0949 ,0.69511 ,4.93919 ,48.46333 
27 ,5.3031 ,0.69721 ,4.92892 ,48.36260 
28 ,5.5114 ,0.69928 ,4.89470 ,48.02681 
29 ,5.7194 ,0.70127 ,4.88444 ,47.92608 
30 ,5.9596 ,0.70362 ,4.86390 ,47.72461 
31 ,6.1514 ,0.70572 ,4.82968 ,47.38883 
32 ,6.4077 ,0.70831 ,4.81599 ,47.25451 
33 ,6.6158 ,0.71031 ,4.78177 ,46.91873 
34 ,6.8079 ,0.71225 ,4.77493 ,46.85157 
35 ,7.0000 ,0.71416 ,4.75439 ,46.65010 
36 ,7.1921 ,0.71608 ,4.73044 ,46.41506 
37 ,7.3841 ,0.71806 ,4.72017 ,46.31432 
38 ,7.5763 ,0.71993 ,4.68937 ,46.01212 
39 ,7.7841 ,0.72200 ,4.68595 ,45.97854 
40 ,7.9764 ,0.72394 ,4.66542 ,45.77707 
41 ,8.2004 ,0.72605 ,4.64146 ,45.54202 
42 ,8.3921 ,0.72805 ,4.61066 ,45.23981 
43 ,8.5847 ,0.73009 ,4.61066 ,45.23981 
44 ,8.7927 ,0.73207 ,4.56960 ,44.83688 
45 ,9.0008 ,0.73417 ,4.57302 ,44.87045 
46 ,9.1928 ,0.73604 ,4.54222 ,44.56825 
47 ,9.4009 ,0.73814 ,4.52511 ,44.40036 
48 ,9.6087 ,0.74022 ,4.50115 ,44.16531 
49 ,9.8171 ,0.74229 ,4.49431 ,44.09815 
50 ,10.0253 ,0.74434 ,4.46693 ,43.82953 
51 ,10.2171 ,0.74631 ,4.44640 ,43.62806 
52 ,10.4251 ,0.74838 ,4.42244 ,43.39301 
53 ,10.6330 ,0.75044 ,4.40875 ,43.25870 
54 ,10.8255 ,0.75239 ,4.40533 ,43.22512 
55 ,11.0335 ,0.75442 ,4.37111 ,42.88933 
56 ,11.2416 ,0.75653 ,4.36084 ,42.78860 
57 ,11.4336 ,0.75845 ,4.32320 ,42.41924 
58 ,11.6258 ,0.76039 ,4.31293 ,42.31850 
59 ,11.8338 ,0.76243 ,4.30267 ,42.21777 
60 ,12.0420 ,0.76458 ,4.29240 ,42.11703 
61 ,12.2500 ,0.76665 ,4.26502 ,41.84841 
62 ,12.4581 ,0.76870 ,4.26160 ,41.81483 
63 ,12.6661 ,0.77081 ,4.22053 ,41.41189 
64 ,12.8903 ,0.77299 ,4.18974 ,41.10968 
65 ,13.0982 ,0.77513 ,4.19658 ,41.17684 
66 ,13.3061 ,0.77715 ,4.15209 ,40.74032 
67 ,13.4982 ,0.77908 ,4.15894 ,40.80748 
68 ,13.6906 ,0.78105 ,4.11787 ,40.40454 
69 ,13.8823 ,0.78293 ,4.11787 ,40.40454 
70 ,14.0749 ,0.78486 ,4.10418 ,40.27023 
71 ,14.2830 ,0.78695 ,4.07680 ,40.00160 
72 ,14.4751 ,0.78890 ,4.05285 ,39.76655 
73 ,14.6832 ,0.79091 ,4.03574 ,39.59866 
74 ,14.8752 ,0.79288 ,4.01863 ,39.43077 
75 ,15.0989 ,0.79508 ,4.00836 ,39.33003 
76 ,15.2914 ,0.79705 ,3.96729 ,38.92709 
77 ,15.4991 ,0.79911 ,3.97756 ,39.02783 
78 ,15.6914 ,0.80099 ,3.93992 ,38.65847 
79 ,15.8994 ,0.80308 ,3.93992 ,38.65847 
80 ,16.0912 ,0.80505 ,3.90912 ,38.35626 
81 ,16.2838 ,0.80695 ,3.89885 ,38.25553 
82 ,16.5078 ,0.80913 ,3.85779 ,37.85259 
83 ,16.6995 ,0.81107 ,3.86121 ,37.88617 
84 ,16.9239 ,0.81321 ,3.81672 ,37.44965 
85 ,17.1318 ,0.81543 ,3.81330 ,37.41607 
86 ,17.3722 ,0.81769 ,3.78934 ,37.18102 
87 ,17.5803 ,0.81989 ,3.78250 ,37.11387 
88 ,17.7724 ,0.82183 ,3.74828 ,36.77808 
89 ,17.9963 ,0.82404 ,3.74485 ,36.74450 
90 ,18.1886 ,0.82601 ,3.72090 ,36.50946 
91 ,18.3966 ,0.82801 ,3.70037 ,36.30799 
92 ,18.6047 ,0.83017 ,3.67641 ,36.07294 
93 ,18.7965 ,0.83209 ,3.67299 ,36.03936 
94 ,19.0209 ,0.83431 ,3.63534 ,35.67000 
95 ,19.2130 ,0.83629 ,3.62166 ,35.53569 
96 ,19.4368 ,0.83837 ,3.61139 ,35.43495 
97 ,19.6290 ,0.84043 ,3.58059 ,35.13275 
98 ,19.8371 ,0.84250 ,3.58401 ,35.16632 
99 ,20.0451 ,0.84451 ,3.53268 ,34.66265 
100 ,20.2535 ,0.84661 ,3.53268 ,34.66265 
101 ,20.4451 ,0.84853 ,3.51215 ,34.46118 
102 ,20.6534 ,0.85063 ,3.51215 ,34.46118 
103 ,20.8618 ,0.85270 ,3.47792 ,34.12540 
104 ,21.0698 ,0.85477 ,3.45397 ,33.89035 
105 ,21.2618 ,0.85671 ,3.44713 ,33.82319 
106 ,21.4540 ,0.85863 ,3.44028 ,33.75604 
107 ,21.6620 ,0.86066 ,3.39579 ,33.31952 
108 ,21.8542 ,0.86267 ,3.39237 ,33.28594 
109 ,22.0622 ,0.86468 ,3.36499 ,33.01731 
110 ,22.2699 ,0.86681 ,3.35130 ,32.88300 
111 ,22.4623 ,0.86870 ,3.32051 ,32.58080 
112 ,22.6540 ,0.87061 ,3.32051 ,32.58080 
113 ,22.8624 ,0.87267 ,3.28628 ,32.24501 
114 ,23.0545 ,0.87465 ,3.29997 ,32.37933 
115 ,23.2627 ,0.87671 ,3.24864 ,31.87565 
116 ,23.4707 ,0.87872 ,3.24522 ,31.84207 
117 ,23.6627 ,0.88080 ,3.23495 ,31.74134 
118 ,23.8545 ,0.88264 ,3.22126 ,31.60702 
119 ,24.0468 ,0.88456 ,3.17677 ,31.17051 
120 ,24.2548 ,0.88669 ,3.18704 ,31.27124 
121 ,24.4469 ,0.88853 ,3.16651 ,31.06977 
122 ,24.6391 ,0.89044 ,3.13913 ,30.80115 
123 ,24.8149 ,0.89236 ,3.12886 ,30.70041 
124 ,25.0233 ,0.89430 ,3.09122 ,30.33105 
125 ,25.2314 ,0.89640 ,3.09806 ,30.39821 
126 ,25.4391 ,0.89848 ,3.06384 ,30.06242 
127 ,25.6312 ,0.90038 ,3.06384 ,30.06242 
128 ,25.8233 ,0.90234 ,3.02278 ,29.65948 
129 ,26.0155 ,0.90427 ,3.02278 ,29.65948 
130 ,26.2237 ,0.90631 ,2.98855 ,29.32370 
131 ,26.4160 ,0.90826 ,2.99540 ,29.39086 
132 ,26.6241 ,0.91035 ,2.94749 ,28.92076 
133 ,26.8161 ,0.91226 ,2.96118 ,29.05507 
134 ,27.0238 ,0.91432 ,2.93038 ,28.75287 
135 ,27.2323 ,0.91638 ,2.92696 ,28.71929 
136 ,27.4562 ,0.91858 ,2.88931 ,28.34993 
137 ,27.6484 ,0.92056 ,2.88589 ,28.31635 
138 ,27.8725 ,0.92265 ,2.86536 ,28.11488 
139 ,28.0964 ,0.92505 ,2.84140 ,27.87983 
140 ,28.3047 ,0.92712 ,2.82087 ,27.67836 
141 ,28.5126 ,0.92919 ,2.81745 ,27.64479 
142 ,28.7367 ,0.93138 ,2.79691 ,27.44332 
143 ,28.9289 ,0.93330 ,2.77296 ,27.20827 
144 ,29.1369 ,0.93537 ,2.74900 ,26.97322 
145 ,29.3451 ,0.93744 ,2.73874 ,26.87248 
146 ,29.5372 ,0.93944 ,2.73189 ,26.80533 
147 ,29.7293 ,0.94133 ,2.72163 ,26.70459 
148 ,29.9535 ,0.94342 ,2.68398 ,26.33523 
149 ,30.1616 ,0.94568 ,2.67029 ,26.20092 
150 ,30.3532 ,0.94757 ,2.66687 ,26.16734 
151 ,30.5456 ,0.94952 ,2.64292 ,25.93229 
152 ,30.7374 ,0.95143 ,2.62923 ,25.79798 
153 ,30.9299 ,0.95333 ,2.61896 ,25.69724 
154 ,31.1378 ,0.95544 ,2.59501 ,25.46220 
155 ,31.3300 ,0.95738 ,2.59158 ,25.42862 
156 ,31.5540 ,0.95954 ,2.57105 ,25.22715 
157 ,31.7460 ,0.96149 ,2.54710 ,24.99210 
158 ,31.9381 ,0.96344 ,2.52998 ,24.82421 
159 ,32.1463 ,0.96547 ,2.51630 ,24.68989 
160 ,32.3704 ,0.96773 ,2.51972 ,24.72347 
161 ,32.5619 ,0.96968 ,2.47523 ,24.28696 
162 ,32.7545 ,0.97159 ,2.48207 ,24.35411 
163 ,32.9468 ,0.97350 ,2.46154 ,24.15264 
164 ,33.1387 ,0.97540 ,2.43416 ,23.88402 
165 ,33.3465 ,0.97750 ,2.44101 ,23.95117 
166 ,33.5387 ,0.97942 ,2.39652 ,23.51465 
167 ,33.7468 ,0.98153 ,2.39994 ,23.54823 
168 ,33.9552 ,0.98357 ,2.38283 ,23.38034 
169 ,34.1468 ,0.98557 ,2.36230 ,23.17887 
170 ,34.3393 ,0.98747 ,2.33492 ,22.91024 
171 ,34.5470 ,0.98949 ,2.33150 ,22.87667 
172 ,34.7389 ,0.99146 ,2.28701 ,22.44015 
173 ,34.9315 ,0.99334 ,2.30412 ,22.60804 
174 ,35.1394 ,0.99542 ,2.27674 ,22.33941 
175 ,35.3478 ,0.99749 ,2.27674 ,22.33941 
176 ,35.5556 ,0.99950 ,2.23910 ,21.97005 
177 ,35.7477 ,1.00152 ,2.24252 ,22.00363 
178 ,35.9560 ,1.00353 ,2.21857 ,21.76858 
179 ,36.1641 ,1.00570 ,2.20488 ,21.63427 
180 ,36.3721 ,1.00771 ,2.17066 ,21.29849 
181 ,36.5642 ,1.00969 ,2.16039 ,21.19775 
182 ,36.7722 ,1.01178 ,2.16039 ,21.19775 
183 ,36.9801 ,1.01386 ,2.13644 ,20.96270 
184 ,37.1885 ,1.01593 ,2.12617 ,20.86197 
185 ,37.3963 ,1.01802 ,2.08510 ,20.45903 
186 ,37.5881 ,1.01995 ,2.09879 ,20.59334 
187 ,37.7807 ,1.02183 ,2.07484 ,20.35829 
188 ,37.9885 ,1.02395 ,2.05773 ,20.19040 
189 ,38.1966 ,1.02602 ,2.03377 ,19.95535 
190 ,38.4049 ,1.02807 ,2.02693 ,19.88820 
191 ,38.5965 ,1.03001 ,2.00982 ,19.72031 
192 ,38.8051 ,1.03207 ,1.99613 ,19.58599 
193 ,39.0612 ,1.03462 ,1.99270 ,19.55241 
194 ,39.2692 ,1.03675 ,1.96190 ,19.25021 
195 ,39.4772 ,1.03874 ,1.94479 ,19.08232 
196 ,39.6855 ,1.04084 ,1.94822 ,19.11590 
197 ,39.8776 ,1.04285 ,1.90373 ,18.67938 
198 ,40.0857 ,1.04481 ,1.91057 ,18.74654 
199 ,40.2934 ,1.04695 ,1.88319 ,18.47791 
200 ,40.4695 ,1.04883 ,1.86951 ,18.34360 
201 ,40.6777 ,1.05078 ,1.85240 ,18.17570 
202 ,40.8857 ,1.05282 ,1.84213 ,18.07497 
203 ,41.0935 ,1.05486 ,1.81475 ,17.80634 
204 ,41.3014 ,1.05700 ,1.80791 ,17.73919 
205 ,41.5258 ,1.05925 ,1.80449 ,17.70561 
206 ,41.7819 ,1.06183 ,1.77711 ,17.43698 
207 ,41.9904 ,1.06386 ,1.74973 ,17.16836 
208 ,42.1984 ,1.06598 ,1.72578 ,16.93331 
209 ,42.4063 ,1.06808 ,1.72578 ,16.93331 
210 ,42.6306 ,1.07020 ,1.70866 ,16.76542 
211 ,42.8387 ,1.07241 ,1.68129 ,16.49679 
212 ,43.0468 ,1.07442 ,1.68813 ,16.56395 
213 ,43.2548 ,1.07657 ,1.65391 ,16.22816 
214 ,43.4629 ,1.07864 ,1.65391 ,16.22816 
215 ,43.6710 ,1.08063 ,1.61969 ,15.89238 
216 ,43.8630 ,1.08264 ,1.62995 ,15.99311 
217 ,44.0552 ,1.08455 ,1.60258 ,15.72449 
218 ,44.2789 ,1.08677 ,1.58547 ,15.55660 
219 ,44.4713 ,1.08875 ,1.58547 ,15.55660 
220 ,44.6790 ,1.09076 ,1.55809 ,15.28797 
221 ,44.8877 ,1.09285 ,1.54098 ,15.12008 
222 ,45.0952 ,1.09490 ,1.52045 ,14.91861 
223 ,45.3034 ,1.09700 ,1.52387 ,14.95219 
224 ,45.4797 ,1.09892 ,1.49649 ,14.68356 
225 ,45.6718 ,1.10078 ,1.47938 ,14.51567 
226 ,45.8800 ,1.10277 ,1.49649 ,14.68356 
227 ,46.0881 ,1.10487 ,1.46911 ,14.41493 
228 ,46.2960 ,1.10697 ,1.43489 ,14.07915 
229 ,46.4879 ,1.10888 ,1.43831 ,14.11273 
230 ,46.6798 ,1.11086 ,1.41778 ,13.91126 
231 ,46.8878 ,1.11280 ,1.39383 ,13.67621 
232 ,47.0803 ,1.11478 ,1.38356 ,13.57548 
233 ,47.2721 ,1.11672 ,1.38014 ,13.54190 
234 ,47.4644 ,1.11863 ,1.37329 ,13.47474 
235 ,47.6566 ,1.12053 ,1.33907 ,13.13896 
236 ,47.8807 ,1.12277 ,1.34934 ,13.23969 
237 ,48.0728 ,1.12478 ,1.29800 ,12.73602 
238 ,48.2810 ,1.12676 ,1.32538 ,13.00465 
239 ,48.4890 ,1.12894 ,1.29116 ,12.66886 
240 ,48.6812 ,1.13083 ,1.28432 ,12.60171 
241 ,48.8892 ,1.13287 ,1.27405 ,12.50097 
242 ,49.0807 ,1.13484 ,1.26378 ,12.40024 
243 ,49.3052 ,1.13688 ,1.22956 ,12.06445 
