Data stamp = , 05-05-2022 07:57:21 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.21296 ,51.14960 
2 ,0.2145 ,0.64953 ,5.20954 ,51.11602 
3 ,0.6150 ,0.65076 ,5.21639 ,51.18317 
4 ,0.8394 ,0.65268 ,5.21296 ,51.14960 
5 ,1.0636 ,0.65475 ,5.21639 ,51.18317 
6 ,1.2873 ,0.65699 ,5.21296 ,51.14960 
7 ,1.4953 ,0.65912 ,5.23692 ,51.38464 
8 ,1.6873 ,0.66110 ,5.20954 ,51.11602 
9 ,1.8793 ,0.66312 ,5.18216 ,50.84739 
10 ,2.0879 ,0.66504 ,5.18559 ,50.88097 
11 ,2.3120 ,0.66731 ,5.15821 ,50.61234 
12 ,2.5196 ,0.66940 ,5.12741 ,50.31014 
13 ,2.7282 ,0.67145 ,5.10688 ,50.10867 
14 ,2.9362 ,0.67357 ,5.09319 ,49.97436 
15 ,3.1443 ,0.67561 ,5.06581 ,49.70573 
16 ,3.3364 ,0.67760 ,5.04870 ,49.53784 
17 ,3.5445 ,0.67967 ,5.02132 ,49.26921 
18 ,3.7685 ,0.68186 ,5.00763 ,49.13490 
19 ,3.9763 ,0.68394 ,4.98368 ,48.89985 
20 ,4.1847 ,0.68604 ,4.94946 ,48.56407 
21 ,4.3927 ,0.68814 ,4.94603 ,48.53049 
22 ,4.5850 ,0.69004 ,4.91181 ,48.19471 
23 ,4.7932 ,0.69216 ,4.90155 ,48.09397 
24 ,5.0169 ,0.69428 ,4.86390 ,47.72461 
25 ,5.2570 ,0.69671 ,4.85021 ,47.59030 
26 ,5.4649 ,0.69878 ,4.82284 ,47.32167 
27 ,5.6733 ,0.70094 ,4.81599 ,47.25451 
28 ,5.8652 ,0.70280 ,4.78519 ,46.95231 
29 ,6.0574 ,0.70480 ,4.78177 ,46.91873 
30 ,6.2653 ,0.70680 ,4.76466 ,46.75084 
31 ,6.4577 ,0.70878 ,4.73044 ,46.41506 
32 ,6.6655 ,0.71085 ,4.70648 ,46.18001 
33 ,6.8734 ,0.71289 ,4.68937 ,46.01212 
34 ,7.0815 ,0.71495 ,4.66884 ,45.81065 
35 ,7.2739 ,0.71703 ,4.67226 ,45.84422 
36 ,7.4660 ,0.71884 ,4.63462 ,45.47486 
37 ,7.6901 ,0.72105 ,4.61751 ,45.30697 
38 ,7.8983 ,0.72320 ,4.59013 ,45.03835 
39 ,8.1382 ,0.72545 ,4.57302 ,44.87045 
40 ,8.3464 ,0.72761 ,4.55249 ,44.66898 
41 ,8.5545 ,0.72973 ,4.54222 ,44.56825 
42 ,8.7465 ,0.73165 ,4.52169 ,44.36678 
43 ,8.9706 ,0.73386 ,4.50800 ,44.23247 
44 ,9.1786 ,0.73593 ,4.46009 ,43.76237 
45 ,9.3866 ,0.73798 ,4.46009 ,43.76237 
46 ,9.5950 ,0.74007 ,4.42586 ,43.42659 
47 ,9.8029 ,0.74222 ,4.39849 ,43.15796 
48 ,9.9949 ,0.74414 ,4.39507 ,43.12438 
49 ,10.2032 ,0.74615 ,4.36427 ,42.82218 
50 ,10.3953 ,0.74811 ,4.36427 ,42.82218 
51 ,10.6037 ,0.75023 ,4.34031 ,42.58713 
52 ,10.8115 ,0.75226 ,4.33347 ,42.51997 
53 ,11.0352 ,0.75452 ,4.30267 ,42.21777 
54 ,11.2273 ,0.75640 ,4.29240 ,42.11703 
55 ,11.4517 ,0.75861 ,4.26502 ,41.84841 
56 ,11.6601 ,0.76074 ,4.24791 ,41.68051 
57 ,11.8519 ,0.76271 ,4.23080 ,41.51262 
58 ,12.0440 ,0.76462 ,4.19658 ,41.17684 
59 ,12.2361 ,0.76648 ,4.19316 ,41.14326 
60 ,12.4440 ,0.76857 ,4.16578 ,40.87464 
61 ,12.6521 ,0.77067 ,4.15209 ,40.74032 
62 ,12.8442 ,0.77259 ,4.12814 ,40.50527 
63 ,13.0524 ,0.77465 ,4.10418 ,40.27023 
64 ,13.2603 ,0.77675 ,4.08707 ,40.10233 
65 ,13.4521 ,0.77873 ,4.07338 ,39.96802 
66 ,13.6608 ,0.78074 ,4.04943 ,39.73297 
67 ,13.8686 ,0.78284 ,4.04258 ,39.66582 
68 ,14.0608 ,0.78475 ,3.99809 ,39.22930 
69 ,14.2689 ,0.78679 ,4.00494 ,39.29646 
70 ,14.4770 ,0.78893 ,3.97072 ,38.96067 
71 ,14.6851 ,0.79097 ,3.95361 ,38.79278 
72 ,14.9092 ,0.79316 ,3.95018 ,38.75920 
73 ,15.1169 ,0.79529 ,3.91596 ,38.42342 
74 ,15.3094 ,0.79725 ,3.91596 ,38.42342 
75 ,15.5173 ,0.79927 ,3.87490 ,38.02048 
76 ,15.7413 ,0.80141 ,3.86805 ,37.95332 
77 ,15.9494 ,0.80364 ,3.84067 ,37.68470 
78 ,16.1416 ,0.80558 ,3.82699 ,37.55038 
79 ,16.3493 ,0.80760 ,3.80987 ,37.38249 
80 ,16.5579 ,0.80963 ,3.79276 ,37.21460 
81 ,16.7659 ,0.81171 ,3.78592 ,37.14744 
82 ,16.9900 ,0.81399 ,3.76196 ,36.91240 
83 ,17.1982 ,0.81614 ,3.71748 ,36.47588 
84 ,17.4060 ,0.81818 ,3.71748 ,36.47588 
85 ,17.6302 ,0.82039 ,3.68325 ,36.14010 
86 ,17.8379 ,0.82254 ,3.64561 ,35.77073 
87 ,18.0305 ,0.82448 ,3.65930 ,35.90505 
88 ,18.2386 ,0.82654 ,3.61481 ,35.46853 
89 ,18.4787 ,0.82878 ,3.61823 ,35.50211 
90 ,18.6869 ,0.83104 ,3.59428 ,35.26706 
91 ,18.8944 ,0.83315 ,3.57717 ,35.09917 
92 ,19.1030 ,0.83516 ,3.54979 ,34.83054 
93 ,19.3266 ,0.83735 ,3.53952 ,34.72981 
94 ,19.5190 ,0.83933 ,3.50872 ,34.42760 
95 ,19.7111 ,0.84130 ,3.50188 ,34.36045 
96 ,19.9349 ,0.84343 ,3.46081 ,33.95751 
97 ,20.1273 ,0.84546 ,3.47108 ,34.05824 
98 ,20.3353 ,0.84745 ,3.43686 ,33.72246 
99 ,20.5436 ,0.84959 ,3.40948 ,33.45383 
100 ,20.7517 ,0.85169 ,3.41633 ,33.52099 
101 ,20.9597 ,0.85369 ,3.37526 ,33.11805 
102 ,21.1518 ,0.85569 ,3.37868 ,33.15163 
103 ,21.3439 ,0.85752 ,3.34446 ,32.81584 
104 ,21.5680 ,0.85972 ,3.34104 ,32.78227 
105 ,21.7761 ,0.86184 ,3.29997 ,32.37933 
106 ,21.9843 ,0.86397 ,3.28628 ,32.24501 
107 ,22.1918 ,0.86612 ,3.27602 ,32.14428 
108 ,22.4004 ,0.86812 ,3.25548 ,31.94281 
109 ,22.6084 ,0.87016 ,3.23495 ,31.74134 
110 ,22.8326 ,0.87239 ,3.20757 ,31.47271 
111 ,23.0247 ,0.87440 ,3.18704 ,31.27124 
112 ,23.2327 ,0.87646 ,3.18020 ,31.20409 
113 ,23.4408 ,0.87847 ,3.16309 ,31.03619 
114 ,23.6487 ,0.88066 ,3.14940 ,30.90188 
115 ,23.8410 ,0.88252 ,3.13229 ,30.73399 
116 ,24.0490 ,0.88459 ,3.11860 ,30.59968 
117 ,24.2411 ,0.88660 ,3.08095 ,30.23031 
118 ,24.4167 ,0.88839 ,3.07069 ,30.12958 
119 ,24.6092 ,0.89020 ,3.06726 ,30.09600 
120 ,24.8013 ,0.89217 ,3.03989 ,29.82737 
121 ,25.0095 ,0.89412 ,3.02620 ,29.69306 
122 ,25.2174 ,0.89629 ,2.99882 ,29.42444 
123 ,25.4094 ,0.89816 ,3.00567 ,29.49159 
124 ,25.6175 ,0.90026 ,2.97144 ,29.15581 
125 ,25.8097 ,0.90231 ,2.96118 ,29.05507 
126 ,26.0017 ,0.90417 ,2.95091 ,28.95434 
127 ,26.1941 ,0.90610 ,2.92353 ,28.68571 
128 ,26.4022 ,0.90812 ,2.90985 ,28.55140 
129 ,26.6420 ,0.91043 ,2.89273 ,28.38351 
130 ,26.8343 ,0.91242 ,2.85851 ,28.04772 
131 ,27.0424 ,0.91451 ,2.85509 ,28.01415 
132 ,27.2505 ,0.91663 ,2.82771 ,27.74552 
133 ,27.4426 ,0.91852 ,2.81060 ,27.57763 
134 ,27.6502 ,0.92064 ,2.80376 ,27.51047 
135 ,27.8587 ,0.92262 ,2.76611 ,27.14111 
136 ,28.0667 ,0.92479 ,2.77980 ,27.27542 
137 ,28.2907 ,0.92696 ,2.73874 ,26.87248 
138 ,28.4829 ,0.92894 ,2.73531 ,26.83891 
139 ,28.7069 ,0.93104 ,2.70794 ,26.57028 
140 ,28.9312 ,0.93339 ,2.68398 ,26.33523 
141 ,29.1553 ,0.93561 ,2.66687 ,26.16734 
142 ,29.3471 ,0.93759 ,2.66003 ,26.10018 
143 ,29.5394 ,0.93951 ,2.63265 ,25.83156 
144 ,29.7315 ,0.94139 ,2.62581 ,25.76440 
145 ,29.9235 ,0.94339 ,2.61896 ,25.69724 
146 ,30.1154 ,0.94525 ,2.57789 ,25.29430 
147 ,30.3077 ,0.94711 ,2.59501 ,25.46220 
148 ,30.5153 ,0.94923 ,2.54710 ,24.99210 
149 ,30.7078 ,0.95114 ,2.56078 ,25.12641 
150 ,30.9315 ,0.95336 ,2.52998 ,24.82421 
151 ,31.1240 ,0.95546 ,2.51287 ,24.65632 
152 ,31.3161 ,0.95725 ,2.48550 ,24.38769 
153 ,31.5402 ,0.95944 ,2.48207 ,24.35411 
154 ,31.7323 ,0.96143 ,2.46496 ,24.18622 
155 ,31.9244 ,0.96336 ,2.46154 ,24.15264 
156 ,32.1324 ,0.96540 ,2.42390 ,23.78328 
157 ,32.3406 ,0.96754 ,2.42048 ,23.74970 
158 ,32.5325 ,0.96946 ,2.38968 ,23.44750 
159 ,32.7247 ,0.97132 ,2.39652 ,23.51465 
160 ,32.9485 ,0.97353 ,2.36230 ,23.17887 
161 ,33.1404 ,0.97553 ,2.35545 ,23.11171 
162 ,33.3486 ,0.97754 ,2.32465 ,22.80951 
163 ,33.5410 ,0.97948 ,2.31097 ,22.67520 
164 ,33.7329 ,0.98143 ,2.29385 ,22.50731 
165 ,33.9252 ,0.98333 ,2.29728 ,22.54088 
166 ,34.1334 ,0.98540 ,2.26990 ,22.27226 
167 ,34.3576 ,0.98764 ,2.26306 ,22.20510 
168 ,34.5815 ,0.98987 ,2.25279 ,22.10437 
169 ,34.7895 ,0.99198 ,2.23226 ,21.90290 
170 ,34.9816 ,0.99386 ,2.21857 ,21.76858 
171 ,35.1896 ,0.99598 ,2.18777 ,21.46638 
172 ,35.3817 ,0.99787 ,2.17750 ,21.36564 
173 ,35.5738 ,0.99980 ,2.15355 ,21.13059 
174 ,35.7820 ,1.00185 ,2.13986 ,20.99628 
175 ,35.9901 ,1.00396 ,2.11590 ,20.76123 
176 ,36.1979 ,1.00605 ,2.11248 ,20.72766 
177 ,36.3898 ,1.00794 ,2.08168 ,20.42545 
178 ,36.5982 ,1.01001 ,2.08510 ,20.45903 
179 ,36.8061 ,1.01216 ,2.06799 ,20.29114 
180 ,37.0141 ,1.01421 ,2.04061 ,20.02251 
181 ,37.2064 ,1.01618 ,2.04746 ,20.08967 
182 ,37.3985 ,1.01807 ,2.02693 ,19.88820 
183 ,37.5905 ,1.01995 ,2.00639 ,19.68673 
184 ,37.8149 ,1.02221 ,1.98928 ,19.51884 
185 ,38.0225 ,1.02422 ,1.98586 ,19.48526 
186 ,38.2146 ,1.02625 ,1.95848 ,19.21663 
187 ,38.4228 ,1.02822 ,1.94822 ,19.11590 
188 ,38.6307 ,1.03035 ,1.92426 ,18.88085 
189 ,38.8233 ,1.03228 ,1.93111 ,18.94801 
190 ,39.0314 ,1.03435 ,1.89004 ,18.54507 
191 ,39.2395 ,1.03645 ,1.88662 ,18.51149 
192 ,39.4474 ,1.03846 ,1.86608 ,18.31002 
193 ,39.6396 ,1.04045 ,1.86951 ,18.34360 
194 ,39.8477 ,1.04256 ,1.83186 ,17.97423 
195 ,40.0557 ,1.04462 ,1.83186 ,17.97423 
196 ,40.2639 ,1.04670 ,1.82160 ,17.87350 
197 ,40.4560 ,1.04864 ,1.80106 ,17.67203 
198 ,40.6638 ,1.05064 ,1.79080 ,17.57129 
199 ,40.8721 ,1.05271 ,1.76000 ,17.26909 
200 ,41.0803 ,1.05486 ,1.77026 ,17.36983 
201 ,41.2720 ,1.05686 ,1.73604 ,17.03404 
202 ,41.4643 ,1.05870 ,1.74631 ,17.13478 
203 ,41.6564 ,1.06058 ,1.70866 ,16.76542 
204 ,41.8647 ,1.06265 ,1.69498 ,16.63110 
205 ,42.0726 ,1.06476 ,1.68129 ,16.49679 
206 ,42.2965 ,1.06705 ,1.67786 ,16.46321 
207 ,42.5047 ,1.06909 ,1.66760 ,16.36248 
208 ,42.7127 ,1.07113 ,1.63338 ,16.02669 
209 ,42.9049 ,1.07308 ,1.63680 ,16.06027 
210 ,43.1129 ,1.07512 ,1.61969 ,15.89238 
211 ,43.3211 ,1.07728 ,1.62653 ,15.95954 
212 ,43.5448 ,1.07947 ,1.58547 ,15.55660 
213 ,43.7372 ,1.08142 ,1.57520 ,15.45586 
214 ,43.9453 ,1.08346 ,1.56836 ,15.38871 
215 ,44.1533 ,1.08553 ,1.53756 ,15.08650 
216 ,44.3454 ,1.08748 ,1.53413 ,15.05292 
217 ,44.5537 ,1.08955 ,1.51018 ,14.81787 
218 ,44.7617 ,1.09162 ,1.50676 ,14.78430 
219 ,44.9697 ,1.09372 ,1.47253 ,14.44851 
220 ,45.1774 ,1.09578 ,1.48622 ,14.58283 
221 ,45.3858 ,1.09786 ,1.45885 ,14.31420 
222 ,45.6098 ,1.10008 ,1.43489 ,14.07915 
223 ,45.8021 ,1.10201 ,1.43147 ,14.04557 
224 ,46.0101 ,1.10411 ,1.40751 ,13.81053 
225 ,46.2182 ,1.10617 ,1.40751 ,13.81053 
226 ,46.4101 ,1.10822 ,1.37329 ,13.47474 
227 ,46.6185 ,1.11016 ,1.38698 ,13.60906 
228 ,46.8264 ,1.11229 ,1.35618 ,13.30685 
229 ,47.0341 ,1.11429 ,1.34249 ,13.17254 
230 ,47.2422 ,1.11643 ,1.34934 ,13.23969 
231 ,47.4501 ,1.11851 ,1.31854 ,12.93749 
232 ,47.6589 ,1.12060 ,1.29800 ,12.73602 
233 ,47.9469 ,1.12337 ,1.27747 ,12.53455 
234 ,48.1550 ,1.12558 ,1.26378 ,12.40024 
235 ,48.3635 ,1.12762 ,1.25009 ,12.26592 
236 ,48.5547 ,1.12958 ,1.25009 ,12.26592 
237 ,48.7471 ,1.13149 ,1.22272 ,11.99730 
238 ,48.9394 ,1.13341 ,1.22614 ,12.03088 
239 ,49.1471 ,1.13548 ,1.19876 ,11.76225 
240 ,49.3555 ,1.13756 ,1.18850 ,11.66151 
241 ,49.5633 ,1.13971 ,1.18165 ,11.59436 
242 ,49.7717 ,1.14175 ,1.15427 ,11.32573 
243 ,49.9797 ,1.14383 ,1.16796 ,11.46004 
