Data stamp = , 05-05-2022 09:23:40 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64960 ,5.16505 ,50.67950 
2 ,0.2115 ,0.64969 ,5.15136 ,50.54519 
3 ,0.5953 ,0.65081 ,5.16848 ,50.71308 
4 ,0.8201 ,0.65269 ,5.14110 ,50.44445 
5 ,1.0440 ,0.65475 ,5.14794 ,50.51161 
6 ,1.2522 ,0.65689 ,5.16163 ,50.64592 
7 ,1.4603 ,0.65890 ,5.15479 ,50.57876 
8 ,1.6679 ,0.66097 ,5.16163 ,50.64592 
9 ,1.8764 ,0.66316 ,5.14794 ,50.51161 
10 ,2.0845 ,0.66516 ,5.12399 ,50.27656 
11 ,2.2926 ,0.66727 ,5.11372 ,50.17583 
12 ,2.5002 ,0.66932 ,5.08634 ,49.90720 
13 ,2.6928 ,0.67128 ,5.07265 ,49.77289 
14 ,2.9169 ,0.67357 ,5.05212 ,49.57142 
15 ,3.1249 ,0.67564 ,5.02132 ,49.26921 
16 ,3.3327 ,0.67763 ,5.02132 ,49.26921 
17 ,3.5412 ,0.67977 ,4.98026 ,48.86627 
18 ,3.7492 ,0.68187 ,4.96315 ,48.69838 
19 ,3.9413 ,0.68378 ,4.95288 ,48.59764 
20 ,4.1333 ,0.68569 ,4.93919 ,48.46333 
21 ,4.3574 ,0.68785 ,4.91181 ,48.19471 
22 ,4.5652 ,0.68999 ,4.87075 ,47.79177 
23 ,4.7896 ,0.69212 ,4.87759 ,47.85892 
24 ,4.9974 ,0.69438 ,4.86390 ,47.72461 
25 ,5.2057 ,0.69638 ,4.82626 ,47.35525 
26 ,5.4138 ,0.69845 ,4.80573 ,47.15378 
27 ,5.6059 ,0.70041 ,4.77150 ,46.81800 
28 ,5.8460 ,0.70266 ,4.77835 ,46.88515 
29 ,6.0699 ,0.70501 ,4.73044 ,46.41506 
30 ,6.2783 ,0.70712 ,4.73386 ,46.44863 
31 ,6.5023 ,0.70935 ,4.69279 ,46.04569 
32 ,6.7104 ,0.71142 ,4.68595 ,45.97854 
33 ,6.9186 ,0.71358 ,4.66884 ,45.81065 
34 ,7.1425 ,0.71575 ,4.63462 ,45.47486 
35 ,7.3666 ,0.71805 ,4.60724 ,45.20624 
36 ,7.5906 ,0.72016 ,4.60382 ,45.17266 
37 ,7.7988 ,0.72232 ,4.58671 ,45.00477 
38 ,7.9910 ,0.72430 ,4.54222 ,44.56825 
39 ,8.1991 ,0.72631 ,4.53537 ,44.50109 
40 ,8.4231 ,0.72854 ,4.49773 ,44.13173 
41 ,8.6314 ,0.73063 ,4.49089 ,44.06457 
42 ,8.8230 ,0.73266 ,4.47035 ,43.86310 
43 ,9.0475 ,0.73468 ,4.46009 ,43.76237 
44 ,9.2554 ,0.73693 ,4.44298 ,43.59448 
45 ,9.4630 ,0.73898 ,4.41560 ,43.32585 
46 ,9.6550 ,0.74101 ,4.39849 ,43.15796 
47 ,9.8634 ,0.74295 ,4.36427 ,42.82218 
48 ,10.1038 ,0.74535 ,4.33689 ,42.55355 
49 ,10.3121 ,0.74751 ,4.33347 ,42.51997 
50 ,10.5197 ,0.74958 ,4.33004 ,42.48639 
51 ,10.7120 ,0.75156 ,4.29240 ,42.11703 
52 ,10.9201 ,0.75353 ,4.27529 ,41.94914 
53 ,11.1282 ,0.75561 ,4.26502 ,41.84841 
54 ,11.3364 ,0.75773 ,4.25476 ,41.74767 
55 ,11.5444 ,0.75968 ,4.21027 ,41.31115 
56 ,11.7685 ,0.76201 ,4.20685 ,41.27758 
57 ,11.9765 ,0.76411 ,4.19658 ,41.17684 
58 ,12.1845 ,0.76614 ,4.15894 ,40.80748 
59 ,12.3928 ,0.76829 ,4.15894 ,40.80748 
60 ,12.5848 ,0.77020 ,4.12814 ,40.50527 
61 ,12.7929 ,0.77218 ,4.11787 ,40.40454 
62 ,13.0008 ,0.77437 ,4.09049 ,40.13591 
63 ,13.2251 ,0.77654 ,4.06312 ,39.86729 
64 ,13.4172 ,0.77852 ,4.08023 ,40.03518 
65 ,13.6254 ,0.78054 ,4.01520 ,39.39719 
66 ,13.8169 ,0.78256 ,4.01178 ,39.36361 
67 ,14.0255 ,0.78456 ,4.00494 ,39.29646 
68 ,14.2496 ,0.78679 ,3.97756 ,39.02783 
69 ,14.4575 ,0.78887 ,3.97072 ,38.96067 
70 ,14.6498 ,0.79081 ,3.93650 ,38.62489 
71 ,14.8578 ,0.79282 ,3.93650 ,38.62489 
72 ,15.0655 ,0.79504 ,3.89885 ,38.25553 
73 ,15.2740 ,0.79705 ,3.89543 ,38.22195 
74 ,15.4820 ,0.79916 ,3.86805 ,37.95332 
75 ,15.7061 ,0.80138 ,3.83383 ,37.61754 
76 ,15.9304 ,0.80348 ,3.83725 ,37.65112 
77 ,16.1379 ,0.80574 ,3.81672 ,37.44965 
78 ,16.3304 ,0.80763 ,3.78250 ,37.11387 
79 ,16.5385 ,0.80964 ,3.76539 ,36.94597 
80 ,16.7305 ,0.81160 ,3.74485 ,36.74450 
81 ,16.9708 ,0.81400 ,3.74143 ,36.71093 
82 ,17.1945 ,0.81619 ,3.71405 ,36.44230 
83 ,17.3869 ,0.81820 ,3.69010 ,36.20725 
84 ,17.5948 ,0.82021 ,3.67299 ,36.03936 
85 ,17.8031 ,0.82231 ,3.64903 ,35.80431 
86 ,18.0109 ,0.82442 ,3.62850 ,35.60284 
87 ,18.2348 ,0.82658 ,3.62850 ,35.60284 
88 ,18.4434 ,0.82871 ,3.58743 ,35.19990 
89 ,18.6674 ,0.83095 ,3.57032 ,35.03201 
90 ,18.8751 ,0.83301 ,3.56690 ,34.99843 
91 ,19.0831 ,0.83509 ,3.52926 ,34.62907 
92 ,19.2913 ,0.83716 ,3.53268 ,34.66265 
93 ,19.4995 ,0.83929 ,3.48135 ,34.15898 
94 ,19.7079 ,0.84145 ,3.47450 ,34.09182 
95 ,19.9158 ,0.84341 ,3.46766 ,34.02466 
96 ,20.0919 ,0.84535 ,3.44028 ,33.75604 
97 ,20.2839 ,0.84713 ,3.42317 ,33.58814 
98 ,20.4761 ,0.84904 ,3.41633 ,33.52099 
99 ,20.6680 ,0.85096 ,3.38553 ,33.21878 
100 ,20.8762 ,0.85306 ,3.38895 ,33.25236 
101 ,21.0842 ,0.85515 ,3.35130 ,32.88300 
102 ,21.2924 ,0.85725 ,3.34104 ,32.78227 
103 ,21.5002 ,0.85933 ,3.32051 ,32.58080 
104 ,21.7246 ,0.86153 ,3.29655 ,32.34575 
105 ,21.9488 ,0.86372 ,3.27259 ,32.11070 
106 ,22.1407 ,0.86577 ,3.26917 ,32.07712 
107 ,22.3331 ,0.86761 ,3.25206 ,31.90923 
108 ,22.5410 ,0.86962 ,3.22126 ,31.60702 
109 ,22.7489 ,0.87181 ,3.19731 ,31.37198 
110 ,22.9571 ,0.87388 ,3.20073 ,31.40555 
111 ,23.1651 ,0.87595 ,3.14940 ,30.90188 
112 ,23.3572 ,0.87786 ,3.15624 ,30.96904 
113 ,23.5650 ,0.87991 ,3.12544 ,30.66683 
114 ,23.7730 ,0.88195 ,3.12886 ,30.70041 
115 ,23.9654 ,0.88393 ,3.08780 ,30.29747 
116 ,24.1734 ,0.88598 ,3.08780 ,30.29747 
117 ,24.3817 ,0.88810 ,3.05700 ,29.99527 
118 ,24.5896 ,0.89017 ,3.05358 ,29.96169 
119 ,24.7818 ,0.89210 ,3.02620 ,29.69306 
120 ,24.9900 ,0.89414 ,3.02278 ,29.65948 
121 ,25.2299 ,0.89641 ,3.00224 ,29.45801 
122 ,25.4221 ,0.89852 ,2.97487 ,29.18939 
123 ,25.6143 ,0.90045 ,2.96802 ,29.12223 
124 ,25.8224 ,0.90246 ,2.93722 ,28.82003 
125 ,26.0465 ,0.90470 ,2.92011 ,28.65213 
126 ,26.2545 ,0.90677 ,2.91669 ,28.61856 
127 ,26.4306 ,0.90871 ,2.88247 ,28.28277 
128 ,26.6227 ,0.91051 ,2.86878 ,28.14846 
129 ,26.8310 ,0.91253 ,2.86878 ,28.14846 
130 ,27.0224 ,0.91454 ,2.83798 ,27.84625 
131 ,27.2311 ,0.91660 ,2.82771 ,27.74552 
132 ,27.4548 ,0.91876 ,2.81745 ,27.64479 
133 ,27.6469 ,0.92077 ,2.77638 ,27.24185 
134 ,27.8872 ,0.92310 ,2.75585 ,27.04038 
135 ,28.1110 ,0.92534 ,2.74216 ,26.90606 
136 ,28.3195 ,0.92750 ,2.73189 ,26.80533 
137 ,28.5275 ,0.92953 ,2.71478 ,26.63744 
138 ,28.7195 ,0.93149 ,2.70794 ,26.57028 
139 ,28.9276 ,0.93351 ,2.69083 ,26.40239 
140 ,29.1037 ,0.93543 ,2.67372 ,26.23450 
141 ,29.2954 ,0.93721 ,2.66687 ,26.16734 
142 ,29.4879 ,0.93916 ,2.63607 ,25.86514 
143 ,29.6960 ,0.94123 ,2.63265 ,25.83156 
144 ,29.9041 ,0.94332 ,2.58816 ,25.39504 
145 ,30.1124 ,0.94539 ,2.60185 ,25.52935 
146 ,30.3201 ,0.94744 ,2.56763 ,25.19357 
147 ,30.5282 ,0.94955 ,2.57105 ,25.22715 
148 ,30.7360 ,0.95170 ,2.54025 ,24.92494 
149 ,30.9283 ,0.95365 ,2.52998 ,24.82421 
150 ,31.1204 ,0.95546 ,2.51630 ,24.68989 
151 ,31.3285 ,0.95751 ,2.49576 ,24.48842 
152 ,31.5366 ,0.95964 ,2.48207 ,24.35411 
153 ,31.7287 ,0.96152 ,2.44443 ,23.98475 
154 ,31.9369 ,0.96360 ,2.45127 ,24.05191 
155 ,32.1447 ,0.96570 ,2.42390 ,23.78328 
156 ,32.3371 ,0.96761 ,2.40679 ,23.61539 
157 ,32.5288 ,0.96958 ,2.39994 ,23.54823 
158 ,32.7372 ,0.97156 ,2.38283 ,23.38034 
159 ,32.9613 ,0.97379 ,2.35545 ,23.11171 
160 ,33.1530 ,0.97579 ,2.33834 ,22.94382 
161 ,33.3451 ,0.97767 ,2.32465 ,22.80951 
162 ,33.5536 ,0.97971 ,2.32123 ,22.77593 
163 ,33.7616 ,0.98182 ,2.28359 ,22.40657 
164 ,33.9697 ,0.98386 ,2.27332 ,22.30584 
165 ,34.1614 ,0.98589 ,2.26306 ,22.20510 
166 ,34.3540 ,0.98780 ,2.24937 ,22.07079 
167 ,34.5620 ,0.98991 ,2.23568 ,21.93647 
168 ,34.7697 ,0.99193 ,2.21172 ,21.70143 
169 ,34.9781 ,0.99402 ,2.20146 ,21.60069 
170 ,35.2022 ,0.99624 ,2.17750 ,21.36564 
171 ,35.3942 ,0.99818 ,2.16723 ,21.26491 
172 ,35.5864 ,1.00010 ,2.12959 ,20.89555 
173 ,35.7945 ,1.00217 ,2.14670 ,21.06344 
174 ,36.0025 ,1.00421 ,2.10221 ,20.62692 
175 ,36.2103 ,1.00637 ,2.09195 ,20.52619 
176 ,36.4188 ,1.00845 ,2.09195 ,20.52619 
177 ,36.6428 ,1.01065 ,2.06115 ,20.22398 
178 ,36.8348 ,1.01259 ,2.06457 ,20.25756 
179 ,37.0425 ,1.01460 ,2.03377 ,19.95535 
180 ,37.2350 ,1.01659 ,2.02350 ,19.85462 
181 ,37.4432 ,1.01869 ,2.00639 ,19.68673 
182 ,37.6512 ,1.02071 ,1.99613 ,19.58599 
183 ,37.8594 ,1.02287 ,1.97902 ,19.41810 
184 ,38.0670 ,1.02491 ,1.94822 ,19.11590 
185 ,38.2750 ,1.02694 ,1.95164 ,19.14948 
186 ,38.4836 ,1.02901 ,1.92426 ,18.88085 
187 ,38.7077 ,1.03115 ,1.92084 ,18.84727 
188 ,38.9318 ,1.03352 ,1.90031 ,18.64580 
189 ,39.1239 ,1.03549 ,1.87977 ,18.44433 
190 ,39.3320 ,1.03752 ,1.87977 ,18.44433 
191 ,39.5400 ,1.03960 ,1.86266 ,18.27644 
192 ,39.7321 ,1.04157 ,1.83186 ,17.97423 
193 ,39.9399 ,1.04355 ,1.81817 ,17.83992 
194 ,40.1482 ,1.04564 ,1.80449 ,17.70561 
195 ,40.3401 ,1.04768 ,1.80106 ,17.67203 
196 ,40.5323 ,1.04956 ,1.77026 ,17.36983 
197 ,40.7243 ,1.05147 ,1.76684 ,17.33625 
198 ,40.9320 ,1.05351 ,1.74973 ,17.16836 
199 ,41.1248 ,1.05547 ,1.72235 ,16.89973 
200 ,41.3483 ,1.05769 ,1.71209 ,16.79899 
201 ,41.5563 ,1.05977 ,1.71551 ,16.83257 
202 ,41.7489 ,1.06170 ,1.67102 ,16.39605 
203 ,41.9572 ,1.06380 ,1.68813 ,16.56395 
204 ,42.1650 ,1.06582 ,1.65733 ,16.26174 
205 ,42.3732 ,1.06791 ,1.65391 ,16.22816 
206 ,42.5812 ,1.07009 ,1.64364 ,16.12743 
207 ,42.7734 ,1.07193 ,1.61284 ,15.82522 
208 ,42.9813 ,1.07400 ,1.60600 ,15.75807 
209 ,43.1894 ,1.07606 ,1.57862 ,15.48944 
210 ,43.3976 ,1.07815 ,1.58204 ,15.52302 
211 ,43.6212 ,1.08040 ,1.55124 ,15.22081 
212 ,43.8137 ,1.08235 ,1.54098 ,15.12008 
213 ,44.0377 ,1.08451 ,1.54098 ,15.12008 
214 ,44.2299 ,1.08656 ,1.50333 ,14.75072 
215 ,44.4539 ,1.08869 ,1.50676 ,14.78430 
216 ,44.6456 ,1.09070 ,1.48965 ,14.61640 
217 ,44.8541 ,1.09273 ,1.48622 ,14.58283 
218 ,45.0783 ,1.09492 ,1.46569 ,14.38136 
219 ,45.3022 ,1.09720 ,1.44516 ,14.17989 
220 ,45.4941 ,1.09922 ,1.41778 ,13.91126 
221 ,45.7025 ,1.10123 ,1.41436 ,13.87768 
222 ,45.9106 ,1.10331 ,1.40409 ,13.77695 
223 ,46.1187 ,1.10538 ,1.39383 ,13.67621 
224 ,46.3267 ,1.10747 ,1.36645 ,13.40759 
225 ,46.5347 ,1.10946 ,1.35960 ,13.34043 
226 ,46.7267 ,1.11147 ,1.34249 ,13.17254 
227 ,46.9347 ,1.11346 ,1.34591 ,13.20612 
228 ,47.1270 ,1.11545 ,1.32880 ,13.03822 
229 ,47.3188 ,1.11744 ,1.32196 ,12.97107 
230 ,47.5112 ,1.11929 ,1.27747 ,12.53455 
231 ,47.7351 ,1.12144 ,1.28432 ,12.60171 
232 ,47.9435 ,1.12360 ,1.26378 ,12.40024 
233 ,48.1675 ,1.12586 ,1.25352 ,12.29950 
234 ,48.3916 ,1.12800 ,1.23983 ,12.16519 
235 ,48.5997 ,1.13015 ,1.23641 ,12.13161 
236 ,48.8078 ,1.13219 ,1.19192 ,11.69509 
237 ,49.0158 ,1.13428 ,1.21245 ,11.89656 
238 ,49.2399 ,1.13654 ,1.18507 ,11.62794 
239 ,49.4800 ,1.13899 ,1.17481 ,11.52720 
240 ,49.6720 ,1.14100 ,1.14058 ,11.19142 
241 ,49.8802 ,1.14303 ,1.13716 ,11.15784 
242 ,50.1204 ,1.14520 ,1.12005 ,10.98995 
243 ,50.3282 ,1.14742 ,1.10294 ,10.82206 
