Data stamp = , 04-05-2022 20:38:28 751

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4923 ,3.29996 ,0.75388 ,7.39707 
2 ,6.8120 ,3.09993 ,0.74019 ,7.26276 
3 ,10.1327 ,2.89989 ,0.74019 ,7.26276 
4 ,13.4439 ,2.69986 ,0.73335 ,7.19560 
5 ,16.7608 ,2.49983 ,0.73335 ,7.19560 
6 ,20.0892 ,2.29979 ,0.72650 ,7.12844 
7 ,23.4560 ,2.09976 ,0.72650 ,7.12844 
8 ,26.7864 ,1.89972 ,0.73677 ,7.22918 
9 ,30.0982 ,1.69969 ,0.71966 ,7.06129 
10 ,33.4264 ,1.49965 ,0.95237 ,9.34461 
11 ,35.7503 ,1.39960 ,1.26378 ,12.40024 
12 ,37.4993 ,1.34961 ,1.36645 ,13.40759 
13 ,39.2392 ,1.29959 ,1.45200 ,14.24704 
14 ,40.9854 ,1.24956 ,1.55809 ,15.28797 
15 ,42.7207 ,1.19957 ,1.62995 ,15.99311 
16 ,44.4594 ,1.14957 ,1.79080 ,17.57129 
17 ,46.1897 ,1.09958 ,2.01666 ,19.78746 
18 ,47.9195 ,1.04956 ,2.27332 ,22.30584 
19 ,49.6594 ,0.99956 ,2.64634 ,25.96587 
20 ,51.4064 ,0.94954 ,3.02278 ,29.65948 
21 ,53.1469 ,0.89952 ,3.34788 ,32.84942 
22 ,54.8687 ,0.84949 ,3.73801 ,36.67735 
23 ,56.6189 ,0.79947 ,4.13498 ,40.57243 
24 ,58.3800 ,0.74945 ,4.46351 ,43.79595 
25 ,60.1184 ,0.69942 ,4.90155 ,48.09397 
26 ,61.8431 ,0.64940 ,5.37723 ,52.76135 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.6494 ,5.374 ,52.7 
2 ,0.43 ,0.6494 ,5.357 ,52.6 
3 ,0.81 ,0.6494 ,5.350 ,52.5 
4 ,1.19 ,0.6494 ,5.343 ,52.4 
5 ,1.57 ,0.6494 ,5.346 ,52.5 
6 ,1.95 ,0.6494 ,5.350 ,52.5 
7 ,2.34 ,0.6494 ,5.343 ,52.4 
8 ,2.71 ,0.6494 ,5.333 ,52.3 
9 ,3.10 ,0.6494 ,5.329 ,52.3 
10 ,3.48 ,0.6494 ,5.346 ,52.5 
11 ,3.87 ,0.6494 ,5.333 ,52.3 
12 ,4.25 ,0.6494 ,5.326 ,52.3 
13 ,4.64 ,0.6494 ,5.322 ,52.2 
14 ,5.01 ,0.6494 ,5.340 ,52.4 
15 ,5.38 ,0.6494 ,5.329 ,52.3 
16 ,5.75 ,0.6494 ,5.326 ,52.3 
17 ,6.12 ,0.6494 ,5.319 ,52.2 
18 ,6.50 ,0.6494 ,5.333 ,52.3 
19 ,6.88 ,0.6494 ,5.305 ,52.1 
20 ,7.28 ,0.6494 ,5.316 ,52.2 
21 ,7.65 ,0.6494 ,5.316 ,52.2 
22 ,8.02 ,0.6494 ,5.312 ,52.1 
23 ,8.39 ,0.6494 ,5.312 ,52.1 
24 ,8.76 ,0.6494 ,5.326 ,52.3 
25 ,9.14 ,0.6494 ,5.319 ,52.2 
26 ,9.55 ,0.6494 ,5.329 ,52.3 
27 ,9.92 ,0.6494 ,5.309 ,52.1 
28 ,10.33 ,0.6494 ,5.316 ,52.2 
29 ,10.72 ,0.6494 ,5.305 ,52.1 
30 ,11.09 ,0.6494 ,5.316 ,52.2 
31 ,11.50 ,0.6494 ,5.316 ,52.2 
32 ,11.86 ,0.6494 ,5.299 ,52.0 
33 ,12.23 ,0.6494 ,5.302 ,52.0 
34 ,12.59 ,0.6494 ,5.299 ,52.0 
35 ,12.99 ,0.6494 ,5.295 ,52.0 
36 ,13.35 ,0.6494 ,5.302 ,52.0 
37 ,13.73 ,0.6494 ,5.312 ,52.1 
38 ,14.10 ,0.6494 ,5.299 ,52.0 
39 ,14.47 ,0.6494 ,5.319 ,52.2 
40 ,14.83 ,0.6494 ,5.292 ,51.9 
41 ,15.21 ,0.6494 ,5.299 ,52.0 
42 ,15.56 ,0.6494 ,5.305 ,52.1 
43 ,15.95 ,0.6494 ,5.302 ,52.0 
44 ,16.32 ,0.6494 ,5.309 ,52.1 
45 ,16.68 ,0.6494 ,5.305 ,52.1 
46 ,17.05 ,0.6494 ,5.299 ,52.0 
47 ,17.44 ,0.6494 ,5.302 ,52.0 
48 ,17.80 ,0.6494 ,5.295 ,52.0 
49 ,18.17 ,0.6494 ,5.295 ,52.0 
50 ,18.55 ,0.6494 ,5.302 ,52.0 
51 ,18.92 ,0.6494 ,5.299 ,52.0 
52 ,19.31 ,0.6494 ,5.295 ,52.0 
53 ,19.70 ,0.6494 ,5.302 ,52.0 
54 ,20.09 ,0.6494 ,5.295 ,52.0 
55 ,20.48 ,0.6494 ,5.309 ,52.1 
56 ,20.87 ,0.6494 ,5.309 ,52.1 
57 ,21.25 ,0.6494 ,5.299 ,52.0 
58 ,21.61 ,0.6494 ,5.309 ,52.1 
59 ,21.98 ,0.6494 ,5.292 ,51.9 
60 ,22.37 ,0.6494 ,5.288 ,51.9 
61 ,22.74 ,0.6494 ,5.292 ,51.9 
62 ,23.12 ,0.6494 ,5.309 ,52.1 
63 ,23.49 ,0.6494 ,5.281 ,51.8 
64 ,23.87 ,0.6494 ,5.299 ,52.0 
65 ,24.26 ,0.6494 ,5.295 ,52.0 
66 ,24.64 ,0.6494 ,5.292 ,51.9 
67 ,25.02 ,0.6494 ,5.285 ,51.9 
68 ,25.38 ,0.6494 ,5.295 ,52.0 
69 ,25.76 ,0.6494 ,5.295 ,52.0 
70 ,26.15 ,0.6494 ,5.309 ,52.1 
71 ,26.53 ,0.6494 ,5.278 ,51.8 
72 ,26.89 ,0.6494 ,5.302 ,52.0 
73 ,27.28 ,0.6494 ,5.288 ,51.9 
74 ,27.66 ,0.6494 ,5.278 ,51.8 
75 ,28.03 ,0.6494 ,5.292 ,51.9 
76 ,28.39 ,0.6494 ,5.295 ,52.0 
77 ,28.76 ,0.6494 ,5.288 ,51.9 
78 ,29.14 ,0.6494 ,5.309 ,52.1 
79 ,29.49 ,0.6494 ,5.278 ,51.8 
80 ,29.85 ,0.6494 ,5.288 ,51.9 
81 ,30.24 ,0.6494 ,5.288 ,51.9 
82 ,30.61 ,0.6494 ,5.275 ,51.8 
83 ,30.98 ,0.6494 ,5.295 ,52.0 
84 ,31.34 ,0.6494 ,5.281 ,51.8 
85 ,31.72 ,0.6494 ,5.271 ,51.7 
86 ,32.10 ,0.6494 ,5.288 ,51.9 
87 ,32.46 ,0.6494 ,5.278 ,51.8 
88 ,32.85 ,0.6494 ,5.281 ,51.8 
89 ,33.23 ,0.6494 ,5.288 ,51.9 
90 ,33.64 ,0.6494 ,5.292 ,51.9 
91 ,34.00 ,0.6494 ,5.288 ,51.9 
92 ,34.38 ,0.6494 ,5.275 ,51.8 
93 ,34.75 ,0.6494 ,5.285 ,51.9 
94 ,35.12 ,0.6494 ,5.278 ,51.8 
95 ,35.50 ,0.6494 ,5.278 ,51.8 
96 ,35.88 ,0.6494 ,5.281 ,51.8 
97 ,36.25 ,0.6494 ,5.292 ,51.9 
98 ,36.64 ,0.6494 ,5.281 ,51.8 
99 ,37.02 ,0.6494 ,5.295 ,52.0 
100 ,37.40 ,0.6494 ,5.292 ,51.9 
