Data stamp = , 05-05-2022 02:05:30 669

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.24718 ,51.48538 
2 ,0.2240 ,0.64950 ,5.24718 ,51.48538 
3 ,0.7523 ,0.65119 ,5.25403 ,51.55254 
4 ,0.9763 ,0.65386 ,5.26430 ,51.65327 
5 ,1.2165 ,0.65610 ,5.27114 ,51.72043 
6 ,1.4086 ,0.65822 ,5.25745 ,51.58611 
7 ,1.6167 ,0.66026 ,5.25745 ,51.58611 
8 ,1.8248 ,0.66234 ,5.21296 ,51.14960 
9 ,2.0169 ,0.66441 ,5.20612 ,51.08244 
10 ,2.2249 ,0.66639 ,5.18559 ,50.88097 
11 ,2.4491 ,0.66865 ,5.16163 ,50.64592 
12 ,2.6412 ,0.67059 ,5.15821 ,50.61234 
13 ,2.8172 ,0.67246 ,5.12056 ,50.24298 
14 ,2.9932 ,0.67422 ,5.10345 ,50.07509 
15 ,3.1693 ,0.67601 ,5.10345 ,50.07509 
16 ,3.3615 ,0.67778 ,5.06581 ,49.70573 
17 ,3.5698 ,0.67988 ,5.05212 ,49.57142 
18 ,3.7940 ,0.68209 ,5.02474 ,49.30279 
19 ,4.0020 ,0.68412 ,5.01106 ,49.16848 
20 ,4.1940 ,0.68617 ,4.97683 ,48.83269 
21 ,4.3863 ,0.68804 ,4.98368 ,48.89985 
22 ,4.5939 ,0.69005 ,4.94261 ,48.49691 
23 ,4.8025 ,0.69225 ,4.93577 ,48.42975 
24 ,5.0100 ,0.69426 ,4.89812 ,48.06039 
25 ,5.2025 ,0.69616 ,4.90155 ,48.09397 
26 ,5.3948 ,0.69810 ,4.87075 ,47.79177 
27 ,5.5863 ,0.70008 ,4.87075 ,47.79177 
28 ,5.7948 ,0.70206 ,4.83652 ,47.45598 
29 ,5.9870 ,0.70406 ,4.82968 ,47.38883 
30 ,6.1951 ,0.70608 ,4.79204 ,47.01946 
31 ,6.4030 ,0.70812 ,4.78861 ,46.98589 
32 ,6.5950 ,0.71012 ,4.75439 ,46.65010 
33 ,6.8193 ,0.71231 ,4.74070 ,46.51579 
34 ,7.0274 ,0.71442 ,4.73044 ,46.41506 
35 ,7.2195 ,0.71633 ,4.69279 ,46.04569 
36 ,7.4595 ,0.71871 ,4.68595 ,45.97854 
37 ,7.6517 ,0.72066 ,4.66199 ,45.74349 
38 ,7.8435 ,0.72266 ,4.64146 ,45.54202 
39 ,8.0358 ,0.72454 ,4.62093 ,45.34055 
40 ,8.2438 ,0.72655 ,4.61751 ,45.30697 
41 ,8.4520 ,0.72863 ,4.57302 ,44.87045 
42 ,8.6600 ,0.73067 ,4.56275 ,44.76972 
43 ,8.8518 ,0.73264 ,4.54906 ,44.63541 
44 ,9.0601 ,0.73472 ,4.51826 ,44.33320 
45 ,9.2684 ,0.73684 ,4.52511 ,44.40036 
46 ,9.4764 ,0.73888 ,4.48404 ,43.99742 
47 ,9.6685 ,0.74095 ,4.48746 ,44.03100 
48 ,9.8607 ,0.74276 ,4.44640 ,43.62806 
49 ,10.0847 ,0.74497 ,4.44298 ,43.59448 
50 ,10.2767 ,0.74690 ,4.40533 ,43.22512 
51 ,10.4849 ,0.74897 ,4.40191 ,43.19154 
52 ,10.6930 ,0.75105 ,4.38138 ,42.99007 
53 ,10.9169 ,0.75331 ,4.35400 ,42.72144 
54 ,11.1246 ,0.75533 ,4.34716 ,42.65429 
55 ,11.3169 ,0.75730 ,4.29924 ,42.18419 
56 ,11.5092 ,0.75924 ,4.31636 ,42.35208 
57 ,11.7333 ,0.76141 ,4.28556 ,42.04988 
58 ,11.9414 ,0.76345 ,4.26160 ,41.81483 
59 ,12.1332 ,0.76542 ,4.26160 ,41.81483 
60 ,12.3576 ,0.76758 ,4.24449 ,41.64694 
61 ,12.5976 ,0.76995 ,4.19658 ,41.17684 
62 ,12.7898 ,0.77202 ,4.20342 ,41.24400 
63 ,12.9978 ,0.77408 ,4.16578 ,40.87464 
64 ,13.1899 ,0.77605 ,4.17262 ,40.94179 
65 ,13.3979 ,0.77817 ,4.12471 ,40.47170 
66 ,13.6061 ,0.78010 ,4.11787 ,40.40454 
67 ,13.7981 ,0.78210 ,4.09391 ,40.16949 
68 ,13.9904 ,0.78403 ,4.09391 ,40.16949 
69 ,14.1982 ,0.78613 ,4.06996 ,39.93444 
70 ,14.3900 ,0.78809 ,4.04943 ,39.73297 
71 ,14.5984 ,0.79007 ,4.01520 ,39.39719 
72 ,14.8226 ,0.79231 ,3.99809 ,39.22930 
73 ,15.0308 ,0.79438 ,4.00152 ,39.26288 
74 ,15.2389 ,0.79655 ,3.97072 ,38.96067 
75 ,15.4308 ,0.79845 ,3.96045 ,38.85994 
76 ,15.6549 ,0.80055 ,3.92623 ,38.52415 
77 ,15.8629 ,0.80273 ,3.90912 ,38.35626 
78 ,16.0551 ,0.80466 ,3.90570 ,38.32268 
79 ,16.2632 ,0.80676 ,3.87490 ,38.02048 
80 ,16.4714 ,0.80880 ,3.87147 ,37.98690 
81 ,16.6793 ,0.81095 ,3.83383 ,37.61754 
82 ,16.8874 ,0.81292 ,3.82356 ,37.51681 
83 ,17.0955 ,0.81507 ,3.80303 ,37.31534 
84 ,17.3033 ,0.81711 ,3.76539 ,36.94597 
85 ,17.5114 ,0.81931 ,3.75170 ,36.81166 
86 ,17.7033 ,0.82117 ,3.73459 ,36.64377 
87 ,17.9279 ,0.82326 ,3.72774 ,36.57661 
88 ,18.1358 ,0.82544 ,3.71063 ,36.40872 
89 ,18.3440 ,0.82756 ,3.67299 ,36.03936 
90 ,18.5362 ,0.82948 ,3.66614 ,35.97220 
91 ,18.7438 ,0.83149 ,3.63877 ,35.70358 
92 ,18.9683 ,0.83365 ,3.64903 ,35.80431 
93 ,19.1764 ,0.83585 ,3.62166 ,35.53569 
94 ,19.3685 ,0.83779 ,3.57717 ,35.09917 
95 ,19.5766 ,0.83984 ,3.58059 ,35.13275 
96 ,19.7847 ,0.84199 ,3.53268 ,34.66265 
97 ,19.9926 ,0.84403 ,3.53952 ,34.72981 
98 ,20.2009 ,0.84613 ,3.50530 ,34.39402 
99 ,20.4248 ,0.84828 ,3.48819 ,34.22613 
100 ,20.6329 ,0.85040 ,3.48819 ,34.22613 
101 ,20.8568 ,0.85263 ,3.47450 ,34.09182 
102 ,21.0492 ,0.85457 ,3.44028 ,33.75604 
103 ,21.2413 ,0.85653 ,3.42317 ,33.58814 
104 ,21.4493 ,0.85859 ,3.39921 ,33.35310 
105 ,21.6415 ,0.86053 ,3.38553 ,33.21878 
106 ,21.8334 ,0.86245 ,3.37868 ,33.15163 
107 ,22.0411 ,0.86451 ,3.35130 ,32.88300 
108 ,22.2497 ,0.86653 ,3.34104 ,32.78227 
109 ,22.4577 ,0.86867 ,3.32735 ,32.64795 
110 ,22.6658 ,0.87071 ,3.28971 ,32.27859 
111 ,22.8739 ,0.87278 ,3.28628 ,32.24501 
112 ,23.0819 ,0.87488 ,3.25891 ,31.97639 
113 ,23.2901 ,0.87692 ,3.24180 ,31.80849 
114 ,23.4980 ,0.87907 ,3.22126 ,31.60702 
115 ,23.7063 ,0.88111 ,3.20757 ,31.47271 
116 ,23.8819 ,0.88305 ,3.19388 ,31.33840 
117 ,24.0744 ,0.88479 ,3.18020 ,31.20409 
118 ,24.2660 ,0.88686 ,3.14597 ,30.86830 
119 ,24.4747 ,0.88876 ,3.15282 ,30.93546 
120 ,24.6827 ,0.89089 ,3.12886 ,30.70041 
121 ,24.8907 ,0.89296 ,3.11175 ,30.53252 
122 ,25.0827 ,0.89488 ,3.08780 ,30.29747 
123 ,25.2748 ,0.89682 ,3.07069 ,30.12958 
124 ,25.4989 ,0.89906 ,3.06042 ,30.02884 
125 ,25.7070 ,0.90112 ,3.02962 ,29.72664 
126 ,25.8993 ,0.90313 ,3.01935 ,29.62590 
127 ,26.0913 ,0.90501 ,2.99540 ,29.39086 
128 ,26.2994 ,0.90704 ,2.97829 ,29.22297 
129 ,26.4910 ,0.90900 ,2.96802 ,29.12223 
130 ,26.6996 ,0.91102 ,2.95433 ,28.98792 
131 ,26.9076 ,0.91314 ,2.92696 ,28.71929 
132 ,27.0998 ,0.91516 ,2.91327 ,28.58498 
133 ,27.3076 ,0.91709 ,2.89273 ,28.38351 
134 ,27.5157 ,0.91930 ,2.88589 ,28.31635 
135 ,27.7397 ,0.92150 ,2.86193 ,28.08130 
136 ,27.9479 ,0.92358 ,2.83798 ,27.84625 
137 ,28.1399 ,0.92549 ,2.84140 ,27.87983 
138 ,28.3481 ,0.92756 ,2.80376 ,27.51047 
139 ,28.5239 ,0.92944 ,2.81060 ,27.57763 
140 ,28.7318 ,0.93132 ,2.77296 ,27.20827 
141 ,28.9244 ,0.93332 ,2.75927 ,27.07395 
142 ,29.1640 ,0.93553 ,2.73531 ,26.83891 
143 ,29.3722 ,0.93770 ,2.73189 ,26.80533 
144 ,29.5642 ,0.93974 ,2.71136 ,26.60386 
145 ,29.7563 ,0.94160 ,2.70452 ,26.53670 
146 ,29.9647 ,0.94369 ,2.66345 ,26.13376 
147 ,30.2045 ,0.94597 ,2.64634 ,25.96587 
148 ,30.4128 ,0.94811 ,2.63949 ,25.89871 
149 ,30.6050 ,0.95011 ,2.62238 ,25.73082 
150 ,30.8288 ,0.95234 ,2.60185 ,25.52935 
151 ,31.0211 ,0.95428 ,2.59843 ,25.49577 
152 ,31.2131 ,0.95619 ,2.57105 ,25.22715 
153 ,31.4374 ,0.95834 ,2.57789 ,25.29430 
154 ,31.6456 ,0.96049 ,2.54025 ,24.92494 
155 ,31.8535 ,0.96253 ,2.51972 ,24.72347 
156 ,32.0615 ,0.96467 ,2.51287 ,24.65632 
157 ,32.2537 ,0.96661 ,2.49234 ,24.45485 
158 ,32.4777 ,0.96884 ,2.49576 ,24.48842 
159 ,32.6859 ,0.97088 ,2.45127 ,24.05191 
160 ,32.8939 ,0.97296 ,2.44443 ,23.98475 
161 ,33.1016 ,0.97506 ,2.44785 ,24.01833 
162 ,33.3102 ,0.97709 ,2.40679 ,23.61539 
163 ,33.5182 ,0.97922 ,2.39652 ,23.51465 
164 ,33.7424 ,0.98146 ,2.38283 ,23.38034 
165 ,33.9344 ,0.98340 ,2.36230 ,23.17887 
166 ,34.1422 ,0.98548 ,2.36572 ,23.21245 
167 ,34.3509 ,0.98755 ,2.32123 ,22.77593 
168 ,34.5586 ,0.98961 ,2.32123 ,22.77593 
169 ,34.7507 ,0.99155 ,2.29385 ,22.50731 
170 ,34.9589 ,0.99353 ,2.28359 ,22.40657 
171 ,35.1669 ,0.99566 ,2.25963 ,22.17152 
172 ,35.3589 ,0.99761 ,2.25621 ,22.13794 
173 ,35.5510 ,0.99950 ,2.22883 ,21.86932 
174 ,35.7272 ,1.00141 ,2.23226 ,21.90290 
175 ,35.9192 ,1.00326 ,2.21172 ,21.70143 
176 ,36.1274 ,1.00526 ,2.19461 ,21.53353 
177 ,36.3355 ,1.00739 ,2.16381 ,21.23133 
178 ,36.5596 ,1.00952 ,2.16381 ,21.23133 
179 ,36.7674 ,1.01169 ,2.14328 ,21.02986 
180 ,36.9757 ,1.01376 ,2.10221 ,20.62692 
181 ,37.1677 ,1.01573 ,2.10906 ,20.69408 
182 ,37.3757 ,1.01772 ,2.08852 ,20.49261 
183 ,37.5678 ,1.01975 ,2.08168 ,20.42545 
184 ,37.7598 ,1.02159 ,2.06115 ,20.22398 
185 ,37.9681 ,1.02369 ,2.04746 ,20.08967 
186 ,38.1924 ,1.02592 ,2.02008 ,19.82104 
187 ,38.4003 ,1.02799 ,2.02693 ,19.88820 
188 ,38.6079 ,1.03013 ,2.01324 ,19.75388 
189 ,38.8166 ,1.03218 ,1.97902 ,19.41810 
190 ,39.0246 ,1.03422 ,1.97217 ,19.35094 
191 ,39.2328 ,1.03632 ,1.93111 ,18.94801 
192 ,39.4409 ,1.03842 ,1.92768 ,18.91443 
193 ,39.6487 ,1.04048 ,1.91057 ,18.74654 
194 ,39.8570 ,1.04259 ,1.89004 ,18.54507 
195 ,40.0968 ,1.04499 ,1.86608 ,18.31002 
196 ,40.3052 ,1.04705 ,1.87293 ,18.37717 
197 ,40.5293 ,1.04925 ,1.84897 ,18.14213 
198 ,40.7532 ,1.05147 ,1.82502 ,17.90708 
199 ,40.9613 ,1.05367 ,1.82160 ,17.87350 
200 ,41.1695 ,1.05571 ,1.81475 ,17.80634 
201 ,41.3776 ,1.05776 ,1.78053 ,17.47056 
202 ,41.5857 ,1.05986 ,1.79764 ,17.63845 
203 ,41.7935 ,1.06198 ,1.75315 ,17.20193 
204 ,42.0016 ,1.06397 ,1.73262 ,17.00046 
205 ,42.1939 ,1.06595 ,1.72235 ,16.89973 
206 ,42.4175 ,1.06816 ,1.70524 ,16.73184 
207 ,42.6101 ,1.07011 ,1.72235 ,16.89973 
208 ,42.8343 ,1.07229 ,1.67102 ,16.39605 
209 ,43.0419 ,1.07439 ,1.66418 ,16.32890 
210 ,43.2505 ,1.07645 ,1.65733 ,16.26174 
211 ,43.4585 ,1.07864 ,1.62311 ,15.92596 
212 ,43.6666 ,1.08066 ,1.64022 ,16.09385 
213 ,43.8746 ,1.08273 ,1.61284 ,15.82522 
214 ,44.0823 ,1.08473 ,1.59573 ,15.65733 
215 ,44.3067 ,1.08696 ,1.57178 ,15.42228 
216 ,44.5148 ,1.08916 ,1.56151 ,15.32155 
217 ,44.7228 ,1.09124 ,1.53413 ,15.05292 
218 ,44.9310 ,1.09327 ,1.53756 ,15.08650 
219 ,45.1392 ,1.09532 ,1.49991 ,14.71714 
220 ,45.3630 ,1.09760 ,1.48622 ,14.58283 
221 ,45.5712 ,1.09971 ,1.50333 ,14.75072 
222 ,45.7634 ,1.10165 ,1.45885 ,14.31420 
223 ,45.9716 ,1.10365 ,1.46227 ,14.34778 
224 ,46.1796 ,1.10579 ,1.42805 ,14.01199 
225 ,46.3871 ,1.10784 ,1.44516 ,14.17989 
226 ,46.5797 ,1.10981 ,1.40751 ,13.81053 
227 ,46.8038 ,1.11194 ,1.40067 ,13.74337 
228 ,47.0118 ,1.11408 ,1.39383 ,13.67621 
229 ,47.2196 ,1.11623 ,1.36303 ,13.37401 
230 ,47.4277 ,1.11822 ,1.36303 ,13.37401 
231 ,47.6520 ,1.12053 ,1.34591 ,13.20612 
232 ,47.8603 ,1.12255 ,1.32196 ,12.97107 
233 ,48.0683 ,1.12462 ,1.31512 ,12.90391 
234 ,48.2765 ,1.12668 ,1.28774 ,12.63528 
235 ,48.4845 ,1.12882 ,1.27747 ,12.53455 
236 ,48.6923 ,1.13084 ,1.27063 ,12.46739 
237 ,48.9000 ,1.13294 ,1.25009 ,12.26592 
238 ,49.0921 ,1.13504 ,1.23641 ,12.13161 
239 ,49.3002 ,1.13698 ,1.21929 ,11.96372 
240 ,49.5248 ,1.13909 ,1.21245 ,11.89656 
241 ,49.7487 ,1.14148 ,1.20903 ,11.86298 
242 ,49.9411 ,1.14337 ,1.17138 ,11.49362 
243 ,50.1489 ,1.14542 ,1.17481 ,11.52720 
