Data stamp = , 04-05-2022 20:13:37 106

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.27456 ,51.75401 
2 ,0.2164 ,0.64959 ,5.26772 ,51.68685 
3 ,0.5850 ,0.65064 ,5.26430 ,51.65327 
4 ,0.8411 ,0.65265 ,5.27456 ,51.75401 
5 ,1.0650 ,0.65487 ,5.27798 ,51.78758 
6 ,1.2572 ,0.65683 ,5.27456 ,51.75401 
7 ,1.4491 ,0.65874 ,5.28483 ,51.85474 
8 ,1.6572 ,0.66083 ,5.26772 ,51.68685 
9 ,1.8653 ,0.66287 ,5.27456 ,51.75401 
10 ,2.0575 ,0.66478 ,5.26087 ,51.61969 
11 ,2.2655 ,0.66682 ,5.26087 ,51.61969 
12 ,2.4416 ,0.66876 ,5.23350 ,51.35107 
13 ,2.6177 ,0.67055 ,5.20270 ,51.04886 
14 ,2.8099 ,0.67228 ,5.19243 ,50.94813 
15 ,3.0179 ,0.67440 ,5.17532 ,50.78023 
16 ,3.2261 ,0.67647 ,5.16163 ,50.64592 
17 ,3.4342 ,0.67855 ,5.12399 ,50.27656 
18 ,3.6585 ,0.68069 ,5.12056 ,50.24298 
19 ,3.8825 ,0.68301 ,5.10003 ,50.04151 
20 ,4.0743 ,0.68498 ,5.06581 ,49.70573 
21 ,4.2826 ,0.68709 ,5.03501 ,49.40352 
22 ,4.4743 ,0.68910 ,5.03501 ,49.40352 
23 ,4.6667 ,0.69090 ,5.02132 ,49.26921 
24 ,4.8749 ,0.69297 ,4.98026 ,48.86627 
25 ,5.0826 ,0.69505 ,4.97341 ,48.79911 
26 ,5.2910 ,0.69716 ,4.94946 ,48.56407 
27 ,5.4991 ,0.69920 ,4.91866 ,48.26186 
28 ,5.7233 ,0.70141 ,4.91181 ,48.19471 
29 ,5.9151 ,0.70337 ,4.89128 ,47.99324 
30 ,6.1235 ,0.70549 ,4.86732 ,47.75819 
31 ,6.3152 ,0.70740 ,4.85021 ,47.59030 
32 ,6.5236 ,0.70939 ,4.84337 ,47.52314 
33 ,6.7313 ,0.71154 ,4.79546 ,47.05304 
34 ,6.9239 ,0.71344 ,4.80915 ,47.18736 
35 ,7.1477 ,0.71567 ,4.76466 ,46.75084 
36 ,7.3234 ,0.71757 ,4.75439 ,46.65010 
37 ,7.5319 ,0.71949 ,4.73386 ,46.44863 
38 ,7.7240 ,0.72146 ,4.72702 ,46.38148 
39 ,7.9159 ,0.72336 ,4.68595 ,45.97854 
40 ,8.1242 ,0.72543 ,4.67911 ,45.91138 
41 ,8.3319 ,0.72752 ,4.64488 ,45.57560 
42 ,8.5243 ,0.72943 ,4.64831 ,45.60918 
43 ,8.7325 ,0.73143 ,4.62093 ,45.34055 
44 ,8.9406 ,0.73360 ,4.60724 ,45.20624 
45 ,9.1487 ,0.73569 ,4.57986 ,44.93761 
46 ,9.3567 ,0.73780 ,4.56275 ,44.76972 
47 ,9.5323 ,0.73967 ,4.54564 ,44.60183 
48 ,9.7409 ,0.74155 ,4.53880 ,44.53467 
49 ,9.9489 ,0.74365 ,4.49773 ,44.13173 
50 ,10.1410 ,0.74560 ,4.49431 ,44.09815 
51 ,10.3331 ,0.74765 ,4.46009 ,43.76237 
52 ,10.5253 ,0.74946 ,4.45324 ,43.69521 
53 ,10.7330 ,0.75156 ,4.43613 ,43.52732 
54 ,10.9253 ,0.75347 ,4.42244 ,43.39301 
55 ,11.1175 ,0.75541 ,4.40191 ,43.19154 
56 ,11.3095 ,0.75732 ,4.37795 ,42.95649 
57 ,11.5176 ,0.75942 ,4.37453 ,42.92291 
58 ,11.7253 ,0.76150 ,4.34716 ,42.65429 
59 ,11.9339 ,0.76353 ,4.33004 ,42.48639 
60 ,12.1420 ,0.76558 ,4.31978 ,42.38566 
61 ,12.3341 ,0.76758 ,4.28556 ,42.04988 
62 ,12.5581 ,0.76974 ,4.27871 ,41.98272 
63 ,12.7502 ,0.77169 ,4.24107 ,41.61336 
64 ,12.9904 ,0.77398 ,4.23765 ,41.57978 
65 ,13.1823 ,0.77616 ,4.21711 ,41.37831 
66 ,13.3740 ,0.77796 ,4.18631 ,41.07611 
67 ,13.5663 ,0.77985 ,4.16920 ,40.90821 
68 ,13.7586 ,0.78176 ,4.16236 ,40.84106 
69 ,13.9986 ,0.78399 ,4.12471 ,40.47170 
70 ,14.1908 ,0.78607 ,4.10760 ,40.30380 
71 ,14.3989 ,0.78817 ,4.09734 ,40.20307 
72 ,14.6068 ,0.79024 ,4.06312 ,39.86729 
73 ,14.7990 ,0.79221 ,4.07338 ,39.96802 
74 ,15.0068 ,0.79432 ,4.03574 ,39.59866 
75 ,15.2150 ,0.79632 ,4.02889 ,39.53150 
76 ,15.4394 ,0.79858 ,4.00836 ,39.33003 
77 ,15.6473 ,0.80061 ,3.98098 ,39.06141 
78 ,15.8396 ,0.80256 ,3.97072 ,38.96067 
79 ,16.0318 ,0.80450 ,3.95703 ,38.82636 
80 ,16.2397 ,0.80663 ,3.93992 ,38.65847 
81 ,16.4318 ,0.80851 ,3.91596 ,38.42342 
82 ,16.6077 ,0.81037 ,3.89201 ,38.18837 
83 ,16.8321 ,0.81243 ,3.88858 ,38.15479 
84 ,17.0400 ,0.81457 ,3.85779 ,37.85259 
85 ,17.2317 ,0.81658 ,3.83041 ,37.58396 
86 ,17.4401 ,0.81855 ,3.82699 ,37.55038 
87 ,17.6323 ,0.82056 ,3.80303 ,37.31534 
88 ,17.8404 ,0.82256 ,3.77223 ,37.01313 
89 ,18.0485 ,0.82463 ,3.75512 ,36.84524 
90 ,18.2565 ,0.82670 ,3.75854 ,36.87882 
91 ,18.4647 ,0.82884 ,3.72432 ,36.54303 
92 ,18.6726 ,0.83092 ,3.72090 ,36.50946 
93 ,18.8647 ,0.83292 ,3.68668 ,36.17367 
94 ,19.0567 ,0.83471 ,3.67299 ,36.03936 
95 ,19.2650 ,0.83677 ,3.65588 ,35.87147 
96 ,19.4725 ,0.83884 ,3.64219 ,35.73716 
97 ,19.6812 ,0.84088 ,3.62166 ,35.53569 
98 ,19.8892 ,0.84311 ,3.59428 ,35.26706 
99 ,20.0972 ,0.84506 ,3.59086 ,35.23348 
100 ,20.3051 ,0.84722 ,3.56006 ,34.93128 
101 ,20.4970 ,0.84916 ,3.55321 ,34.86412 
102 ,20.7054 ,0.85118 ,3.52241 ,34.56192 
103 ,20.8976 ,0.85317 ,3.51899 ,34.52834 
104 ,21.1055 ,0.85518 ,3.49504 ,34.29329 
105 ,21.3137 ,0.85729 ,3.48477 ,34.19255 
106 ,21.5058 ,0.85923 ,3.44713 ,33.82319 
107 ,21.7137 ,0.86126 ,3.44028 ,33.75604 
108 ,21.9061 ,0.86324 ,3.41290 ,33.48741 
109 ,22.1142 ,0.86525 ,3.41975 ,33.55457 
110 ,22.3224 ,0.86733 ,3.38210 ,33.18520 
111 ,22.5143 ,0.86930 ,3.37526 ,33.11805 
112 ,22.7220 ,0.87136 ,3.33762 ,32.74869 
113 ,22.9300 ,0.87343 ,3.33419 ,32.71511 
114 ,23.1222 ,0.87541 ,3.29997 ,32.37933 
115 ,23.3142 ,0.87727 ,3.31024 ,32.48006 
116 ,23.5067 ,0.87924 ,3.27602 ,32.14428 
117 ,23.7144 ,0.88122 ,3.25891 ,31.97639 
118 ,23.9068 ,0.88324 ,3.23495 ,31.74134 
119 ,24.0988 ,0.88512 ,3.21442 ,31.53987 
120 ,24.3071 ,0.88719 ,3.20415 ,31.43913 
121 ,24.5151 ,0.88930 ,3.19388 ,31.33840 
122 ,24.7551 ,0.89175 ,3.17677 ,31.17051 
123 ,24.9473 ,0.89364 ,3.13913 ,30.80115 
124 ,25.1555 ,0.89573 ,3.14597 ,30.86830 
125 ,25.3474 ,0.89761 ,3.11860 ,30.59968 
126 ,25.5556 ,0.89968 ,3.09806 ,30.39821 
127 ,25.7636 ,0.90175 ,3.07753 ,30.19674 
128 ,25.9554 ,0.90367 ,3.05700 ,29.99527 
129 ,26.1639 ,0.90577 ,3.04673 ,29.89453 
130 ,26.3718 ,0.90784 ,3.03989 ,29.82737 
131 ,26.5800 ,0.90992 ,2.99882 ,29.42444 
132 ,26.7720 ,0.91188 ,2.99882 ,29.42444 
133 ,26.9799 ,0.91389 ,2.96460 ,29.08865 
134 ,27.2037 ,0.91610 ,2.96118 ,29.05507 
135 ,27.3957 ,0.91822 ,2.95091 ,28.95434 
136 ,27.6038 ,0.92018 ,2.92353 ,28.68571 
137 ,27.8119 ,0.92227 ,2.90985 ,28.55140 
138 ,28.0200 ,0.92431 ,2.88589 ,28.31635 
139 ,28.2281 ,0.92644 ,2.87562 ,28.21562 
140 ,28.4201 ,0.92848 ,2.86536 ,28.11488 
141 ,28.6124 ,0.93026 ,2.84482 ,27.91341 
142 ,28.8205 ,0.93230 ,2.81402 ,27.61121 
143 ,29.0289 ,0.93435 ,2.81402 ,27.61121 
144 ,29.2050 ,0.93630 ,2.78322 ,27.30900 
145 ,29.3969 ,0.93810 ,2.77296 ,27.20827 
146 ,29.6050 ,0.94015 ,2.75243 ,27.00680 
147 ,29.8133 ,0.94230 ,2.75585 ,27.04038 
148 ,30.0054 ,0.94419 ,2.73189 ,26.80533 
149 ,30.1971 ,0.94611 ,2.70794 ,26.57028 
150 ,30.3892 ,0.94805 ,2.70109 ,26.50312 
151 ,30.5977 ,0.95009 ,2.66003 ,26.10018 
152 ,30.8056 ,0.95219 ,2.66003 ,26.10018 
153 ,31.0138 ,0.95426 ,2.64292 ,25.93229 
154 ,31.2055 ,0.95624 ,2.62581 ,25.76440 
155 ,31.3978 ,0.95808 ,2.60185 ,25.52935 
156 ,31.5735 ,0.95999 ,2.60527 ,25.56293 
157 ,31.7660 ,0.96177 ,2.60185 ,25.52935 
158 ,31.9741 ,0.96391 ,2.56763 ,25.19357 
159 ,32.1504 ,0.96573 ,2.55736 ,25.09283 
160 ,32.3422 ,0.96755 ,2.52998 ,24.82421 
161 ,32.5504 ,0.96960 ,2.51972 ,24.72347 
162 ,32.7586 ,0.97169 ,2.48550 ,24.38769 
163 ,32.9665 ,0.97381 ,2.48892 ,24.42127 
164 ,33.1588 ,0.97566 ,2.45470 ,24.08549 
165 ,33.3830 ,0.97787 ,2.44785 ,24.01833 
166 ,33.5908 ,0.98012 ,2.44101 ,23.95117 
167 ,33.7826 ,0.98193 ,2.42048 ,23.74970 
168 ,33.9748 ,0.98385 ,2.40336 ,23.58181 
169 ,34.1831 ,0.98592 ,2.37941 ,23.34676 
170 ,34.3752 ,0.98787 ,2.36914 ,23.24603 
171 ,34.5833 ,0.98997 ,2.36572 ,23.21245 
172 ,34.7910 ,0.99201 ,2.34861 ,23.04456 
173 ,34.9995 ,0.99413 ,2.31439 ,22.70877 
174 ,35.2237 ,0.99630 ,2.30412 ,22.60804 
175 ,35.4319 ,0.99841 ,2.29385 ,22.50731 
176 ,35.6239 ,1.00038 ,2.27674 ,22.33941 
177 ,35.8639 ,1.00278 ,2.25621 ,22.13794 
178 ,36.0718 ,1.00485 ,2.22199 ,21.80216 
179 ,36.2800 ,1.00692 ,2.20830 ,21.66785 
180 ,36.4881 ,1.00892 ,2.21857 ,21.76858 
181 ,36.6960 ,1.01102 ,2.17066 ,21.29849 
182 ,36.8882 ,1.01300 ,2.19119 ,21.49996 
183 ,37.0963 ,1.01506 ,2.15355 ,21.13059 
184 ,37.2884 ,1.01695 ,2.13986 ,20.99628 
185 ,37.4800 ,1.01889 ,2.11248 ,20.72766 
186 ,37.6721 ,1.02090 ,2.11248 ,20.72766 
187 ,37.8808 ,1.02278 ,2.09195 ,20.52619 
188 ,38.1045 ,1.02513 ,2.07826 ,20.39187 
189 ,38.3130 ,1.02718 ,2.06115 ,20.22398 
190 ,38.5049 ,1.02928 ,2.03719 ,19.98893 
191 ,38.6971 ,1.03105 ,2.02008 ,19.82104 
192 ,38.9051 ,1.03310 ,2.02350 ,19.85462 
193 ,39.0971 ,1.03510 ,1.98928 ,19.51884 
194 ,39.2888 ,1.03698 ,1.99270 ,19.55241 
195 ,39.4815 ,1.03896 ,1.95848 ,19.21663 
196 ,39.6896 ,1.04093 ,1.96190 ,19.25021 
197 ,39.8976 ,1.04307 ,1.93111 ,18.94801 
198 ,40.1055 ,1.04508 ,1.92768 ,18.91443 
199 ,40.2976 ,1.04706 ,1.90373 ,18.67938 
200 ,40.5057 ,1.04913 ,1.90031 ,18.64580 
201 ,40.7301 ,1.05136 ,1.88319 ,18.47791 
202 ,40.9381 ,1.05346 ,1.84555 ,18.10855 
203 ,41.1459 ,1.05555 ,1.84897 ,18.14213 
204 ,41.3381 ,1.05747 ,1.81475 ,17.80634 
205 ,41.5462 ,1.05945 ,1.82160 ,17.87350 
206 ,41.7224 ,1.06141 ,1.79422 ,17.60487 
207 ,41.9305 ,1.06336 ,1.78395 ,17.50414 
208 ,42.1225 ,1.06534 ,1.78053 ,17.47056 
209 ,42.3147 ,1.06724 ,1.76000 ,17.26909 
210 ,42.5067 ,1.06918 ,1.73946 ,17.06762 
211 ,42.7309 ,1.07139 ,1.71893 ,16.86615 
212 ,42.9708 ,1.07364 ,1.70524 ,16.73184 
213 ,43.1788 ,1.07581 ,1.68471 ,16.53037 
214 ,43.3869 ,1.07796 ,1.67786 ,16.46321 
215 ,43.5951 ,1.07999 ,1.66418 ,16.32890 
216 ,43.8034 ,1.08206 ,1.64022 ,16.09385 
217 ,43.9954 ,1.08403 ,1.63680 ,16.06027 
218 ,44.2035 ,1.08607 ,1.60942 ,15.79164 
219 ,44.4275 ,1.08831 ,1.61627 ,15.85880 
220 ,44.6198 ,1.09031 ,1.57178 ,15.42228 
221 ,44.8113 ,1.09225 ,1.57862 ,15.48944 
222 ,45.0038 ,1.09411 ,1.54782 ,15.18724 
223 ,45.2280 ,1.09620 ,1.54440 ,15.15366 
224 ,45.4359 ,1.09843 ,1.53071 ,15.01934 
225 ,45.6280 ,1.10035 ,1.51360 ,14.85145 
226 ,45.8359 ,1.10236 ,1.48280 ,14.54925 
227 ,46.0441 ,1.10452 ,1.50333 ,14.75072 
228 ,46.2844 ,1.10674 ,1.47596 ,14.48209 
229 ,46.5085 ,1.10910 ,1.46227 ,14.34778 
230 ,46.7002 ,1.11105 ,1.43831 ,14.11273 
231 ,46.8925 ,1.11300 ,1.43831 ,14.11273 
232 ,47.0846 ,1.11490 ,1.40067 ,13.74337 
233 ,47.2767 ,1.11681 ,1.40409 ,13.77695 
234 ,47.4688 ,1.11873 ,1.38698 ,13.60906 
235 ,47.6769 ,1.12076 ,1.35618 ,13.30685 
236 ,47.8848 ,1.12289 ,1.34934 ,13.23969 
237 ,48.0768 ,1.12484 ,1.34249 ,13.17254 
238 ,48.2852 ,1.12687 ,1.32880 ,13.03822 
239 ,48.4768 ,1.12883 ,1.31512 ,12.90391 
240 ,48.6694 ,1.13073 ,1.30485 ,12.80318 
241 ,48.8773 ,1.13277 ,1.28432 ,12.60171 
242 ,49.0695 ,1.13472 ,1.27747 ,12.53455 
243 ,49.2611 ,1.13673 ,1.25352 ,12.29950 
