Data stamp = , 04-05-2022 13:48:30 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.34985 ,52.49273 
2 ,0.2092 ,0.64955 ,5.34643 ,52.45915 
3 ,0.7380 ,0.65115 ,5.34643 ,52.45915 
4 ,0.9620 ,0.65368 ,5.36354 ,52.62704 
5 ,1.2017 ,0.65608 ,5.34301 ,52.42557 
6 ,1.4101 ,0.65825 ,5.37038 ,52.69420 
7 ,1.6183 ,0.66039 ,5.33616 ,52.35841 
8 ,1.8105 ,0.66230 ,5.33616 ,52.35841 
9 ,2.0185 ,0.66435 ,5.31221 ,52.12337 
10 ,2.2104 ,0.66631 ,5.30194 ,52.02263 
11 ,2.4348 ,0.66854 ,5.26772 ,51.68685 
12 ,2.6268 ,0.67059 ,5.25061 ,51.51896 
13 ,2.8025 ,0.67231 ,5.21981 ,51.21675 
14 ,2.9949 ,0.67413 ,5.20612 ,51.08244 
15 ,3.1869 ,0.67606 ,5.21296 ,51.14960 
16 ,3.3788 ,0.67806 ,5.16163 ,50.64592 
17 ,3.6032 ,0.68012 ,5.17190 ,50.74666 
18 ,3.8113 ,0.68237 ,5.13425 ,50.37729 
19 ,4.0033 ,0.68434 ,5.10345 ,50.07509 
20 ,4.1954 ,0.68616 ,5.08977 ,49.94078 
21 ,4.3876 ,0.68810 ,5.09661 ,50.00793 
22 ,4.5793 ,0.69014 ,5.04528 ,49.50426 
23 ,4.7717 ,0.69190 ,5.04185 ,49.47068 
24 ,4.9798 ,0.69397 ,5.01790 ,49.23563 
25 ,5.1878 ,0.69609 ,5.00763 ,49.13490 
26 ,5.3798 ,0.69801 ,4.96657 ,48.73196 
27 ,5.5720 ,0.69995 ,4.95630 ,48.63122 
28 ,5.7801 ,0.70199 ,4.94603 ,48.53049 
29 ,6.0038 ,0.70419 ,4.92550 ,48.32902 
30 ,6.1962 ,0.70614 ,4.89470 ,48.02681 
31 ,6.4204 ,0.70839 ,4.87075 ,47.79177 
32 ,6.6285 ,0.71047 ,4.86048 ,47.69103 
33 ,6.8202 ,0.71241 ,4.82284 ,47.32167 
34 ,7.0124 ,0.71433 ,4.82284 ,47.32167 
35 ,7.2207 ,0.71636 ,4.80915 ,47.18736 
36 ,7.4287 ,0.71841 ,4.77835 ,46.88515 
37 ,7.6209 ,0.72041 ,4.75097 ,46.61653 
38 ,7.8285 ,0.72245 ,4.74755 ,46.58295 
39 ,8.0370 ,0.72449 ,4.70990 ,46.21359 
40 ,8.2769 ,0.72678 ,4.70990 ,46.21359 
41 ,8.4851 ,0.72900 ,4.67911 ,45.91138 
42 ,8.6771 ,0.73094 ,4.65173 ,45.64275 
43 ,8.8694 ,0.73290 ,4.65515 ,45.67633 
44 ,9.0772 ,0.73493 ,4.62093 ,45.34055 
45 ,9.2855 ,0.73698 ,4.61066 ,45.23981 
46 ,9.4937 ,0.73911 ,4.59697 ,45.10550 
47 ,9.7017 ,0.74123 ,4.56960 ,44.83688 
48 ,9.9098 ,0.74322 ,4.55249 ,44.66898 
49 ,10.1014 ,0.74526 ,4.52169 ,44.36678 
50 ,10.2935 ,0.74711 ,4.50800 ,44.23247 
51 ,10.4860 ,0.74902 ,4.51142 ,44.26604 
52 ,10.6945 ,0.75112 ,4.48062 ,43.96384 
53 ,10.9022 ,0.75316 ,4.45324 ,43.69521 
54 ,11.1103 ,0.75525 ,4.43955 ,43.56090 
55 ,11.3023 ,0.75729 ,4.40875 ,43.25870 
56 ,11.4945 ,0.75911 ,4.40191 ,43.19154 
57 ,11.6865 ,0.76106 ,4.38480 ,43.02365 
58 ,11.9107 ,0.76321 ,4.37111 ,42.88933 
59 ,12.1188 ,0.76536 ,4.33347 ,42.51997 
60 ,12.3105 ,0.76729 ,4.33004 ,42.48639 
61 ,12.5024 ,0.76930 ,4.29582 ,42.15061 
62 ,12.6949 ,0.77111 ,4.28898 ,42.08345 
63 ,12.8869 ,0.77301 ,4.28213 ,42.01630 
64 ,13.0791 ,0.77495 ,4.24449 ,41.64694 
65 ,13.2868 ,0.77704 ,4.24791 ,41.68051 
66 ,13.4792 ,0.77895 ,4.20685 ,41.27758 
67 ,13.6871 ,0.78109 ,4.21027 ,41.31115 
68 ,13.8795 ,0.78294 ,4.17947 ,41.00895 
69 ,14.1030 ,0.78516 ,4.15209 ,40.74032 
70 ,14.2953 ,0.78712 ,4.13498 ,40.57243 
71 ,14.5032 ,0.78911 ,4.13840 ,40.60601 
72 ,14.6953 ,0.79110 ,4.10418 ,40.27023 
73 ,14.8878 ,0.79300 ,4.10076 ,40.23665 
74 ,15.0960 ,0.79507 ,4.06996 ,39.93444 
75 ,15.3038 ,0.79720 ,4.04600 ,39.69940 
76 ,15.4959 ,0.79913 ,4.03574 ,39.59866 
77 ,15.7041 ,0.80110 ,4.01178 ,39.36361 
78 ,15.9124 ,0.80327 ,3.99125 ,39.16214 
79 ,16.1204 ,0.80531 ,3.97414 ,38.99425 
80 ,16.3290 ,0.80741 ,3.96387 ,38.89352 
81 ,16.5526 ,0.80963 ,3.93992 ,38.65847 
82 ,16.7445 ,0.81155 ,3.91596 ,38.42342 
83 ,16.9528 ,0.81368 ,3.90570 ,38.32268 
84 ,17.1448 ,0.81562 ,3.88858 ,38.15479 
85 ,17.3528 ,0.81766 ,3.86805 ,37.95332 
86 ,17.5448 ,0.81960 ,3.85094 ,37.78543 
87 ,17.7527 ,0.82164 ,3.82699 ,37.55038 
88 ,17.9609 ,0.82381 ,3.80303 ,37.31534 
89 ,18.1853 ,0.82597 ,3.79619 ,37.24818 
90 ,18.3934 ,0.82805 ,3.76881 ,36.97955 
91 ,18.6175 ,0.83022 ,3.73801 ,36.67735 
92 ,18.8416 ,0.83250 ,3.73801 ,36.67735 
93 ,19.0815 ,0.83482 ,3.72432 ,36.54303 
94 ,19.2898 ,0.83702 ,3.70037 ,36.30799 
95 ,19.4976 ,0.83911 ,3.66614 ,35.97220 
96 ,19.7221 ,0.84133 ,3.65246 ,35.83789 
97 ,19.9299 ,0.84343 ,3.64219 ,35.73716 
98 ,20.1541 ,0.84563 ,3.60797 ,35.40137 
99 ,20.3623 ,0.84771 ,3.58401 ,35.16632 
100 ,20.5703 ,0.84981 ,3.57717 ,35.09917 
101 ,20.7783 ,0.85191 ,3.54979 ,34.83054 
102 ,20.9704 ,0.85384 ,3.56348 ,34.96485 
103 ,21.1624 ,0.85575 ,3.52241 ,34.56192 
104 ,21.3545 ,0.85766 ,3.51215 ,34.46118 
105 ,21.5466 ,0.85959 ,3.50188 ,34.36045 
106 ,21.7387 ,0.86149 ,3.46081 ,33.95751 
107 ,21.9309 ,0.86346 ,3.47792 ,34.12540 
108 ,22.1230 ,0.86538 ,3.43686 ,33.72246 
109 ,22.3469 ,0.86760 ,3.41633 ,33.52099 
110 ,22.5549 ,0.86969 ,3.39921 ,33.35310 
111 ,22.7791 ,0.87179 ,3.39237 ,33.28594 
112 ,22.9710 ,0.87383 ,3.36842 ,33.05089 
113 ,23.1633 ,0.87577 ,3.35473 ,32.91658 
114 ,23.3552 ,0.87765 ,3.32393 ,32.61437 
115 ,23.5475 ,0.87958 ,3.32051 ,32.58080 
116 ,23.7393 ,0.88150 ,3.29313 ,32.31217 
117 ,23.9476 ,0.88356 ,3.29313 ,32.31217 
118 ,24.1396 ,0.88549 ,3.25548 ,31.94281 
119 ,24.3477 ,0.88758 ,3.26233 ,32.00996 
120 ,24.5717 ,0.88979 ,3.21442 ,31.53987 
121 ,24.7797 ,0.89197 ,3.20073 ,31.40555 
122 ,24.9720 ,0.89382 ,3.19731 ,31.37198 
123 ,25.1642 ,0.89576 ,3.17677 ,31.17051 
124 ,25.3883 ,0.89783 ,3.14940 ,30.90188 
125 ,25.6124 ,0.90019 ,3.13913 ,30.80115 
126 ,25.8045 ,0.90215 ,3.11175 ,30.53252 
127 ,25.9964 ,0.90408 ,3.10149 ,30.43178 
128 ,26.1884 ,0.90602 ,3.10491 ,30.46536 
129 ,26.3806 ,0.90800 ,3.05700 ,29.99527 
130 ,26.5724 ,0.90988 ,3.06042 ,30.02884 
131 ,26.7809 ,0.91189 ,3.02620 ,29.69306 
132 ,26.9886 ,0.91396 ,3.02962 ,29.72664 
133 ,27.1809 ,0.91590 ,2.99882 ,29.42444 
134 ,27.3727 ,0.91788 ,2.98171 ,29.25654 
135 ,27.5648 ,0.91972 ,2.97144 ,29.15581 
136 ,27.7407 ,0.92166 ,2.95433 ,28.98792 
137 ,27.9334 ,0.92346 ,2.93722 ,28.82003 
138 ,28.1253 ,0.92534 ,2.93380 ,28.78645 
139 ,28.3175 ,0.92727 ,2.89616 ,28.41709 
140 ,28.5258 ,0.92938 ,2.90300 ,28.48424 
141 ,28.7175 ,0.93133 ,2.85509 ,28.01415 
142 ,28.9252 ,0.93335 ,2.86878 ,28.14846 
143 ,29.1173 ,0.93530 ,2.83114 ,27.77910 
144 ,29.3094 ,0.93719 ,2.83114 ,27.77910 
145 ,29.5177 ,0.93928 ,2.80718 ,27.54405 
146 ,29.7420 ,0.94139 ,2.79691 ,27.44332 
147 ,29.9816 ,0.94383 ,2.77638 ,27.24185 
148 ,30.1742 ,0.94581 ,2.75243 ,27.00680 
149 ,30.3822 ,0.94789 ,2.73531 ,26.83891 
150 ,30.5741 ,0.94986 ,2.72847 ,26.77175 
151 ,30.7664 ,0.95173 ,2.72505 ,26.73817 
152 ,30.9585 ,0.95365 ,2.69767 ,26.46954 
153 ,31.1506 ,0.95562 ,2.68398 ,26.33523 
154 ,31.3585 ,0.95767 ,2.65660 ,26.06661 
155 ,31.5668 ,0.95973 ,2.65318 ,26.03303 
156 ,31.7590 ,0.96167 ,2.61554 ,25.66367 
157 ,31.9670 ,0.96375 ,2.62581 ,25.76440 
158 ,32.1745 ,0.96575 ,2.58474 ,25.36146 
159 ,32.3511 ,0.96772 ,2.58816 ,25.39504 
160 ,32.5433 ,0.96954 ,2.56763 ,25.19357 
161 ,32.7514 ,0.97156 ,2.54025 ,24.92494 
162 ,32.9753 ,0.97381 ,2.52314 ,24.75705 
163 ,33.1675 ,0.97576 ,2.52314 ,24.75705 
164 ,33.3914 ,0.97796 ,2.49234 ,24.45485 
165 ,33.5835 ,0.97994 ,2.49234 ,24.45485 
166 ,33.8077 ,0.98203 ,2.46154 ,24.15264 
167 ,34.0158 ,0.98420 ,2.44101 ,23.95117 
168 ,34.2240 ,0.98630 ,2.43416 ,23.88402 
169 ,34.4319 ,0.98849 ,2.42048 ,23.74970 
170 ,34.6240 ,0.99029 ,2.40336 ,23.58181 
171 ,34.8160 ,0.99225 ,2.37256 ,23.27961 
172 ,35.0243 ,0.99434 ,2.37256 ,23.27961 
173 ,35.2161 ,0.99630 ,2.33834 ,22.94382 
174 ,35.4239 ,0.99832 ,2.35888 ,23.14529 
175 ,35.6325 ,1.00038 ,2.30754 ,22.64162 
176 ,35.8242 ,1.00243 ,2.30754 ,22.64162 
177 ,36.0168 ,1.00421 ,2.28701 ,22.44015 
178 ,36.2086 ,1.00617 ,2.28017 ,22.37299 
179 ,36.4165 ,1.00829 ,2.24937 ,22.07079 
180 ,36.6088 ,1.01017 ,2.26306 ,22.20510 
181 ,36.8008 ,1.01211 ,2.23568 ,21.93647 
182 ,36.9929 ,1.01399 ,2.19803 ,21.56711 
183 ,37.1849 ,1.01595 ,2.21172 ,21.70143 
184 ,37.3930 ,1.01797 ,2.18435 ,21.43280 
185 ,37.5852 ,1.02006 ,2.17750 ,21.36564 
186 ,37.7610 ,1.02182 ,2.13986 ,20.99628 
187 ,37.9534 ,1.02361 ,2.13644 ,20.96270 
188 ,38.1614 ,1.02568 ,2.13644 ,20.96270 
189 ,38.3536 ,1.02765 ,2.10906 ,20.69408 
190 ,38.5617 ,1.02973 ,2.09879 ,20.59334 
191 ,38.7853 ,1.03186 ,2.08168 ,20.42545 
192 ,38.9776 ,1.03386 ,2.05430 ,20.15682 
193 ,39.1698 ,1.03574 ,2.06457 ,20.25756 
194 ,39.3779 ,1.03784 ,2.02693 ,19.88820 
195 ,39.5859 ,1.03991 ,2.02008 ,19.82104 
196 ,39.7942 ,1.04196 ,1.99613 ,19.58599 
197 ,40.0023 ,1.04409 ,1.99613 ,19.58599 
198 ,40.2104 ,1.04618 ,1.96875 ,19.31737 
199 ,40.4502 ,1.04833 ,1.96533 ,19.28379 
200 ,40.6585 ,1.05062 ,1.93111 ,18.94801 
201 ,40.8507 ,1.05259 ,1.93453 ,18.98158 
202 ,41.0746 ,1.05475 ,1.89688 ,18.61222 
203 ,41.2829 ,1.05687 ,1.89346 ,18.57864 
204 ,41.4748 ,1.05883 ,1.87635 ,18.41075 
205 ,41.6830 ,1.06091 ,1.86951 ,18.34360 
206 ,41.8909 ,1.06294 ,1.83186 ,17.97423 
207 ,42.1146 ,1.06514 ,1.82844 ,17.94066 
208 ,42.3073 ,1.06715 ,1.81817 ,17.83992 
209 ,42.5153 ,1.06922 ,1.78053 ,17.47056 
210 ,42.7233 ,1.07129 ,1.78737 ,17.53772 
211 ,42.9150 ,1.07318 ,1.76342 ,17.30267 
212 ,43.1075 ,1.07517 ,1.75315 ,17.20193 
213 ,43.3156 ,1.07716 ,1.74289 ,17.10120 
214 ,43.5397 ,1.07933 ,1.73604 ,17.03404 
215 ,43.7478 ,1.08154 ,1.71209 ,16.79899 
216 ,43.9559 ,1.08358 ,1.69498 ,16.63110 
217 ,44.1639 ,1.08569 ,1.69498 ,16.63110 
218 ,44.3721 ,1.08776 ,1.64364 ,16.12743 
219 ,44.6119 ,1.09005 ,1.66075 ,16.29532 
220 ,44.8043 ,1.09210 ,1.64364 ,16.12743 
221 ,45.0124 ,1.09411 ,1.60942 ,15.79164 
222 ,45.2362 ,1.09640 ,1.59916 ,15.69091 
223 ,45.4281 ,1.09836 ,1.58889 ,15.59018 
224 ,45.6206 ,1.10027 ,1.57862 ,15.48944 
225 ,45.8448 ,1.10244 ,1.56151 ,15.32155 
226 ,46.0528 ,1.10457 ,1.52729 ,14.98577 
227 ,46.2450 ,1.10643 ,1.52387 ,14.95219 
228 ,46.4525 ,1.10850 ,1.50676 ,14.78430 
229 ,46.6450 ,1.11045 ,1.50333 ,14.75072 
230 ,46.8531 ,1.11254 ,1.48280 ,14.54925 
231 ,47.0453 ,1.11445 ,1.47938 ,14.51567 
232 ,47.2532 ,1.11656 ,1.44516 ,14.17989 
233 ,47.4452 ,1.11847 ,1.44174 ,14.14631 
234 ,47.6534 ,1.12058 ,1.42462 ,13.97842 
235 ,47.8617 ,1.12267 ,1.43489 ,14.07915 
236 ,48.0534 ,1.12461 ,1.39725 ,13.70979 
237 ,48.2619 ,1.12665 ,1.39040 ,13.64263 
238 ,48.4697 ,1.12867 ,1.36645 ,13.40759 
239 ,48.6619 ,1.13063 ,1.36645 ,13.40759 
240 ,48.8697 ,1.13268 ,1.34591 ,13.20612 
241 ,49.0618 ,1.13466 ,1.33565 ,13.10538 
242 ,49.2539 ,1.13654 ,1.31854 ,12.93749 
243 ,49.4298 ,1.13847 ,1.31169 ,12.87033 
