Data stamp = , 05-05-2022 07:22:29 084

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4481 ,3.29996 ,0.70939 ,6.96055 
2 ,6.7741 ,3.09993 ,0.72308 ,7.09486 
3 ,10.0867 ,2.89989 ,0.71281 ,6.99413 
4 ,13.4259 ,2.69986 ,0.70597 ,6.92697 
5 ,16.7625 ,2.49983 ,0.72650 ,7.12844 
6 ,20.0857 ,2.29982 ,0.71281 ,6.99413 
7 ,23.4118 ,2.09978 ,0.72650 ,7.12844 
8 ,26.7268 ,1.89975 ,0.70939 ,6.96055 
9 ,30.0550 ,1.69971 ,0.71624 ,7.02771 
10 ,33.4058 ,1.49968 ,0.92841 ,9.10956 
11 ,35.7269 ,1.39966 ,1.22956 ,12.06445 
12 ,37.4942 ,1.34964 ,1.32880 ,13.03822 
13 ,39.2188 ,1.29964 ,1.40751 ,13.81053 
14 ,40.9579 ,1.24962 ,1.50676 ,14.78430 
15 ,42.6837 ,1.19963 ,1.58889 ,15.59018 
16 ,44.4215 ,1.14963 ,1.74631 ,17.13478 
17 ,46.1665 ,1.09964 ,1.96875 ,19.31737 
18 ,47.9028 ,1.04962 ,2.21515 ,21.73500 
19 ,49.6228 ,0.99959 ,2.57447 ,25.26073 
20 ,51.3631 ,0.94960 ,2.93038 ,28.75287 
21 ,53.0911 ,0.89955 ,3.27602 ,32.14428 
22 ,54.8191 ,0.84952 ,3.68325 ,36.14010 
23 ,56.5335 ,0.79953 ,4.06312 ,39.86729 
24 ,58.2655 ,0.74950 ,4.48062 ,43.96384 
25 ,60.0059 ,0.69948 ,4.85364 ,47.62387 
26 ,61.7357 ,0.64946 ,5.31221 ,52.12337 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6495 ,5.319 ,52.2 
2 ,0.42 ,0.6495 ,5.322 ,52.2 
3 ,0.81 ,0.6495 ,5.319 ,52.2 
4 ,1.19 ,0.6495 ,5.316 ,52.2 
5 ,1.57 ,0.6495 ,5.295 ,52.0 
6 ,1.95 ,0.6495 ,5.292 ,51.9 
7 ,2.32 ,0.6495 ,5.299 ,52.0 
8 ,2.70 ,0.6495 ,5.288 ,51.9 
9 ,3.08 ,0.6495 ,5.305 ,52.1 
10 ,3.46 ,0.6495 ,5.285 ,51.9 
11 ,3.85 ,0.6495 ,5.281 ,51.8 
12 ,4.25 ,0.6495 ,5.288 ,51.9 
13 ,4.62 ,0.6495 ,5.288 ,51.9 
14 ,5.00 ,0.6495 ,5.278 ,51.8 
15 ,5.37 ,0.6495 ,5.285 ,51.9 
16 ,5.75 ,0.6495 ,5.261 ,51.6 
17 ,6.12 ,0.6495 ,5.268 ,51.7 
18 ,6.49 ,0.6495 ,5.271 ,51.7 
19 ,6.88 ,0.6495 ,5.271 ,51.7 
20 ,7.26 ,0.6495 ,5.261 ,51.6 
21 ,7.61 ,0.6495 ,5.271 ,51.7 
22 ,7.98 ,0.6495 ,5.268 ,51.7 
23 ,8.34 ,0.6495 ,5.278 ,51.8 
24 ,8.71 ,0.6495 ,5.257 ,51.6 
25 ,9.10 ,0.6495 ,5.254 ,51.6 
26 ,9.48 ,0.6495 ,5.271 ,51.7 
27 ,9.85 ,0.6495 ,5.281 ,51.8 
28 ,10.22 ,0.6495 ,5.257 ,51.6 
29 ,10.60 ,0.6495 ,5.261 ,51.6 
30 ,10.96 ,0.6495 ,5.271 ,51.7 
31 ,11.34 ,0.6495 ,5.257 ,51.6 
32 ,11.71 ,0.6495 ,5.257 ,51.6 
33 ,12.09 ,0.6495 ,5.271 ,51.7 
34 ,12.45 ,0.6495 ,5.251 ,51.5 
35 ,12.83 ,0.6495 ,5.264 ,51.7 
36 ,13.22 ,0.6495 ,5.264 ,51.7 
37 ,13.61 ,0.6495 ,5.271 ,51.7 
38 ,14.00 ,0.6495 ,5.271 ,51.7 
39 ,14.39 ,0.6495 ,5.268 ,51.7 
40 ,14.77 ,0.6495 ,5.271 ,51.7 
41 ,15.14 ,0.6495 ,5.261 ,51.6 
42 ,15.53 ,0.6495 ,5.268 ,51.7 
43 ,15.91 ,0.6495 ,5.244 ,51.5 
44 ,16.28 ,0.6495 ,5.261 ,51.6 
45 ,16.68 ,0.6495 ,5.264 ,51.7 
46 ,17.05 ,0.6495 ,5.254 ,51.6 
47 ,17.43 ,0.6495 ,5.257 ,51.6 
48 ,17.82 ,0.6495 ,5.244 ,51.5 
49 ,18.18 ,0.6495 ,5.240 ,51.4 
50 ,18.55 ,0.6495 ,5.251 ,51.5 
51 ,18.94 ,0.6495 ,5.244 ,51.5 
52 ,19.33 ,0.6495 ,5.257 ,51.6 
53 ,19.70 ,0.6495 ,5.244 ,51.5 
54 ,20.09 ,0.6495 ,5.268 ,51.7 
55 ,20.46 ,0.6495 ,5.251 ,51.5 
56 ,20.83 ,0.6495 ,5.257 ,51.6 
57 ,21.20 ,0.6495 ,5.244 ,51.5 
58 ,21.57 ,0.6495 ,5.247 ,51.5 
59 ,21.94 ,0.6495 ,5.264 ,51.7 
60 ,22.32 ,0.6495 ,5.233 ,51.4 
61 ,22.71 ,0.6495 ,5.233 ,51.4 
62 ,23.08 ,0.6495 ,5.261 ,51.6 
63 ,23.45 ,0.6495 ,5.254 ,51.6 
64 ,23.82 ,0.6495 ,5.247 ,51.5 
65 ,24.19 ,0.6495 ,5.247 ,51.5 
66 ,24.56 ,0.6495 ,5.257 ,51.6 
67 ,24.95 ,0.6495 ,5.227 ,51.3 
68 ,25.33 ,0.6495 ,5.261 ,51.6 
69 ,25.69 ,0.6495 ,5.261 ,51.6 
70 ,26.08 ,0.6495 ,5.240 ,51.4 
71 ,26.45 ,0.6495 ,5.257 ,51.6 
72 ,26.81 ,0.6495 ,5.244 ,51.5 
73 ,27.20 ,0.6495 ,5.233 ,51.4 
74 ,27.58 ,0.6495 ,5.257 ,51.6 
75 ,27.97 ,0.6495 ,5.247 ,51.5 
76 ,28.36 ,0.6495 ,5.247 ,51.5 
77 ,28.75 ,0.6495 ,5.240 ,51.4 
78 ,29.12 ,0.6495 ,5.237 ,51.4 
79 ,29.49 ,0.6495 ,5.254 ,51.6 
80 ,29.87 ,0.6495 ,5.237 ,51.4 
81 ,30.24 ,0.6495 ,5.244 ,51.5 
82 ,30.64 ,0.6495 ,5.230 ,51.3 
83 ,31.03 ,0.6495 ,5.251 ,51.5 
84 ,31.39 ,0.6495 ,5.233 ,51.4 
85 ,31.74 ,0.6495 ,5.244 ,51.5 
86 ,32.14 ,0.6495 ,5.233 ,51.4 
87 ,32.53 ,0.6495 ,5.237 ,51.4 
88 ,32.91 ,0.6495 ,5.227 ,51.3 
89 ,33.28 ,0.6495 ,5.244 ,51.5 
90 ,33.64 ,0.6495 ,5.230 ,51.3 
91 ,34.01 ,0.6495 ,5.251 ,51.5 
92 ,34.37 ,0.6495 ,5.247 ,51.5 
93 ,34.78 ,0.6495 ,5.251 ,51.5 
94 ,35.13 ,0.6495 ,5.230 ,51.3 
95 ,35.49 ,0.6495 ,5.240 ,51.4 
96 ,35.85 ,0.6495 ,5.237 ,51.4 
97 ,36.21 ,0.6495 ,5.247 ,51.5 
98 ,36.58 ,0.6495 ,5.233 ,51.4 
99 ,36.95 ,0.6495 ,5.233 ,51.4 
100 ,37.35 ,0.6495 ,5.230 ,51.3 
