Data stamp = , 05-05-2022 19:14:42 842

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.21639 ,51.18317 
2 ,0.2272 ,0.64952 ,5.21981 ,51.21675 
3 ,0.8992 ,0.65243 ,5.21639 ,51.18317 
4 ,1.1397 ,0.65549 ,5.20270 ,51.04886 
5 ,1.3637 ,0.65777 ,5.20270 ,51.04886 
6 ,1.5718 ,0.65985 ,5.20270 ,51.04886 
7 ,1.7798 ,0.66201 ,5.19927 ,51.01528 
8 ,1.9879 ,0.66406 ,5.15479 ,50.57876 
9 ,2.1959 ,0.66613 ,5.14794 ,50.51161 
10 ,2.4199 ,0.66835 ,5.13425 ,50.37729 
11 ,2.6438 ,0.67058 ,5.08977 ,49.94078 
12 ,2.8521 ,0.67272 ,5.08634 ,49.90720 
13 ,3.0761 ,0.67497 ,5.07608 ,49.80646 
14 ,3.2845 ,0.67701 ,5.03843 ,49.43710 
15 ,3.4763 ,0.67894 ,5.03843 ,49.43710 
16 ,3.6687 ,0.68093 ,4.99394 ,49.00058 
17 ,3.8768 ,0.68294 ,4.99737 ,49.03416 
18 ,4.0846 ,0.68498 ,4.95630 ,48.63122 
19 ,4.2926 ,0.68705 ,4.94603 ,48.53049 
20 ,4.5008 ,0.68915 ,4.91523 ,48.22828 
21 ,4.6927 ,0.69113 ,4.90839 ,48.16113 
22 ,4.8849 ,0.69302 ,4.86732 ,47.75819 
23 ,5.1092 ,0.69523 ,4.85364 ,47.62387 
24 ,5.3173 ,0.69727 ,4.85364 ,47.62387 
25 ,5.5254 ,0.69939 ,4.81941 ,47.28809 
26 ,5.7175 ,0.70135 ,4.80915 ,47.18736 
27 ,5.9256 ,0.70340 ,4.76808 ,46.78442 
28 ,6.1336 ,0.70546 ,4.75782 ,46.68368 
29 ,6.3578 ,0.70759 ,4.74070 ,46.51579 
30 ,6.5658 ,0.70986 ,4.71333 ,46.24716 
31 ,6.7574 ,0.71168 ,4.70990 ,46.21359 
32 ,6.9821 ,0.71397 ,4.67226 ,45.84422 
33 ,7.2059 ,0.71617 ,4.64488 ,45.57560 
34 ,7.4301 ,0.71841 ,4.64488 ,45.57560 
35 ,7.6219 ,0.72040 ,4.62093 ,45.34055 
36 ,7.8141 ,0.72231 ,4.60724 ,45.20624 
37 ,8.0063 ,0.72420 ,4.56960 ,44.83688 
38 ,8.1823 ,0.72611 ,4.57302 ,44.87045 
39 ,8.3907 ,0.72805 ,4.54564 ,44.60183 
40 ,8.5987 ,0.73015 ,4.53537 ,44.50109 
41 ,8.8386 ,0.73242 ,4.49089 ,44.06457 
42 ,9.0309 ,0.73448 ,4.47720 ,43.93026 
43 ,9.2389 ,0.73650 ,4.47035 ,43.86310 
44 ,9.4311 ,0.73849 ,4.45324 ,43.69521 
45 ,9.6392 ,0.74053 ,4.44298 ,43.59448 
46 ,9.8471 ,0.74261 ,4.40191 ,43.19154 
47 ,10.0393 ,0.74458 ,4.39849 ,43.15796 
48 ,10.2477 ,0.74660 ,4.36427 ,42.82218 
49 ,10.4556 ,0.74867 ,4.36427 ,42.82218 
50 ,10.6315 ,0.75058 ,4.31978 ,42.38566 
51 ,10.8236 ,0.75239 ,4.30951 ,42.28492 
52 ,11.0477 ,0.75462 ,4.30609 ,42.25135 
53 ,11.2718 ,0.75685 ,4.27529 ,41.94914 
54 ,11.4799 ,0.75892 ,4.26160 ,41.81483 
55 ,11.6880 ,0.76100 ,4.21711 ,41.37831 
56 ,11.8960 ,0.76306 ,4.22738 ,41.47905 
57 ,12.1201 ,0.76529 ,4.18289 ,41.04253 
58 ,12.3282 ,0.76743 ,4.17605 ,40.97537 
59 ,12.5204 ,0.76941 ,4.16236 ,40.84106 
60 ,12.7122 ,0.77137 ,4.12814 ,40.50527 
61 ,12.9043 ,0.77318 ,4.11787 ,40.40454 
62 ,13.1280 ,0.77542 ,4.09734 ,40.20307 
63 ,13.3203 ,0.77736 ,4.09734 ,40.20307 
64 ,13.5287 ,0.77940 ,4.05627 ,39.80013 
65 ,13.7367 ,0.78147 ,4.05285 ,39.76655 
66 ,13.9608 ,0.78370 ,4.02889 ,39.53150 
67 ,14.1686 ,0.78577 ,4.00494 ,39.29646 
68 ,14.3769 ,0.78795 ,4.00152 ,39.26288 
69 ,14.6011 ,0.79011 ,3.95703 ,38.82636 
70 ,14.8092 ,0.79220 ,3.95018 ,38.75920 
71 ,15.0172 ,0.79435 ,3.94334 ,38.69205 
72 ,15.2253 ,0.79632 ,3.89885 ,38.25553 
73 ,15.4496 ,0.79864 ,3.89201 ,38.18837 
74 ,15.6735 ,0.80084 ,3.86805 ,37.95332 
75 ,15.8817 ,0.80291 ,3.83383 ,37.61754 
76 ,16.0896 ,0.80505 ,3.83725 ,37.65112 
77 ,16.3138 ,0.80718 ,3.82356 ,37.51681 
78 ,16.5219 ,0.80928 ,3.77908 ,37.08029 
79 ,16.7300 ,0.81136 ,3.77565 ,37.04671 
80 ,16.9378 ,0.81352 ,3.75854 ,36.87882 
81 ,17.1618 ,0.81572 ,3.72090 ,36.50946 
82 ,17.3698 ,0.81776 ,3.72432 ,36.54303 
83 ,17.5619 ,0.81976 ,3.69694 ,36.27441 
84 ,17.7865 ,0.82199 ,3.67299 ,36.03936 
85 ,18.0105 ,0.82416 ,3.65588 ,35.87147 
86 ,18.2187 ,0.82632 ,3.64219 ,35.73716 
87 ,18.4268 ,0.82837 ,3.60112 ,35.33422 
88 ,18.6183 ,0.83038 ,3.60797 ,35.40137 
89 ,18.8266 ,0.83232 ,3.56690 ,34.99843 
90 ,19.0349 ,0.83436 ,3.57375 ,35.06559 
91 ,19.2429 ,0.83654 ,3.53268 ,34.66265 
92 ,19.4512 ,0.83862 ,3.51899 ,34.52834 
93 ,19.6589 ,0.84072 ,3.51215 ,34.46118 
94 ,19.8674 ,0.84276 ,3.47108 ,34.05824 
95 ,20.0754 ,0.84489 ,3.47108 ,34.05824 
96 ,20.2834 ,0.84691 ,3.44028 ,33.75604 
97 ,20.5077 ,0.84914 ,3.42659 ,33.62172 
98 ,20.7155 ,0.85120 ,3.41975 ,33.55457 
99 ,20.9237 ,0.85334 ,3.37184 ,33.08447 
100 ,21.1319 ,0.85547 ,3.37868 ,33.15163 
101 ,21.3399 ,0.85748 ,3.34788 ,32.84942 
102 ,21.5482 ,0.85955 ,3.32735 ,32.64795 
103 ,21.7722 ,0.86178 ,3.30682 ,32.44648 
104 ,21.9801 ,0.86386 ,3.29313 ,32.31217 
105 ,22.1724 ,0.86588 ,3.28286 ,32.21143 
106 ,22.3805 ,0.86795 ,3.27259 ,32.11070 
107 ,22.5885 ,0.86997 ,3.23495 ,31.74134 
108 ,22.7966 ,0.87204 ,3.23495 ,31.74134 
109 ,23.0042 ,0.87407 ,3.20757 ,31.47271 
110 ,23.2123 ,0.87622 ,3.19731 ,31.37198 
111 ,23.4047 ,0.87812 ,3.16993 ,31.10335 
112 ,23.6126 ,0.88019 ,3.17335 ,31.13693 
113 ,23.8369 ,0.88230 ,3.13571 ,30.76757 
114 ,24.0447 ,0.88458 ,3.11518 ,30.56610 
115 ,24.2209 ,0.88643 ,3.10833 ,30.49894 
116 ,24.4132 ,0.88821 ,3.09464 ,30.36463 
117 ,24.6213 ,0.89028 ,3.06726 ,30.09600 
118 ,24.8293 ,0.89239 ,3.05358 ,29.96169 
119 ,25.0214 ,0.89431 ,3.03647 ,29.79380 
120 ,25.2131 ,0.89622 ,3.03989 ,29.82737 
121 ,25.4216 ,0.89823 ,2.98855 ,29.32370 
122 ,25.6298 ,0.90038 ,3.00567 ,29.49159 
123 ,25.8373 ,0.90242 ,2.96802 ,29.12223 
124 ,26.0298 ,0.90434 ,2.94407 ,28.88718 
125 ,26.2380 ,0.90642 ,2.93722 ,28.82003 
126 ,26.4300 ,0.90852 ,2.90985 ,28.55140 
127 ,26.6382 ,0.91040 ,2.90300 ,28.48424 
128 ,26.8462 ,0.91252 ,2.87220 ,28.18204 
129 ,27.0544 ,0.91465 ,2.87905 ,28.24919 
130 ,27.2622 ,0.91669 ,2.83456 ,27.81268 
131 ,27.4541 ,0.91868 ,2.85851 ,28.04772 
132 ,27.6465 ,0.92053 ,2.82771 ,27.74552 
133 ,27.8707 ,0.92271 ,2.81402 ,27.61121 
134 ,28.0789 ,0.92486 ,2.77980 ,27.27542 
135 ,28.2708 ,0.92679 ,2.76954 ,27.17469 
136 ,28.4790 ,0.92889 ,2.75585 ,27.04038 
137 ,28.6871 ,0.93097 ,2.74900 ,26.97322 
138 ,28.9272 ,0.93335 ,2.72847 ,26.77175 
139 ,29.1353 ,0.93540 ,2.71136 ,26.60386 
140 ,29.3431 ,0.93744 ,2.67372 ,26.23450 
141 ,29.5515 ,0.93958 ,2.68398 ,26.33523 
142 ,29.7596 ,0.94164 ,2.63949 ,25.89871 
143 ,29.9833 ,0.94394 ,2.62581 ,25.76440 
144 ,30.1917 ,0.94601 ,2.62581 ,25.76440 
145 ,30.3999 ,0.94807 ,2.58474 ,25.36146 
146 ,30.6078 ,0.95015 ,2.58132 ,25.32788 
147 ,30.7999 ,0.95218 ,2.57447 ,25.26073 
148 ,30.9920 ,0.95401 ,2.57447 ,25.26073 
149 ,31.2158 ,0.95614 ,2.52998 ,24.82421 
150 ,31.4082 ,0.95820 ,2.51287 ,24.65632 
151 ,31.6323 ,0.96038 ,2.50603 ,24.58916 
152 ,31.8240 ,0.96232 ,2.48892 ,24.42127 
153 ,32.0484 ,0.96445 ,2.48892 ,24.42127 
154 ,32.2726 ,0.96675 ,2.45470 ,24.08549 
155 ,32.4807 ,0.96885 ,2.41705 ,23.71612 
156 ,32.6725 ,0.97081 ,2.42390 ,23.78328 
157 ,32.8969 ,0.97304 ,2.39652 ,23.51465 
158 ,33.1049 ,0.97509 ,2.37599 ,23.31318 
159 ,33.3286 ,0.97732 ,2.37599 ,23.31318 
160 ,33.5211 ,0.97927 ,2.33492 ,22.91024 
161 ,33.7291 ,0.98130 ,2.35545 ,23.11171 
162 ,33.9210 ,0.98324 ,2.30070 ,22.57446 
163 ,34.1294 ,0.98532 ,2.30754 ,22.64162 
164 ,34.3375 ,0.98748 ,2.29728 ,22.54088 
165 ,34.5454 ,0.98952 ,2.25621 ,22.13794 
166 ,34.7376 ,0.99143 ,2.24594 ,22.03721 
167 ,34.9456 ,0.99348 ,2.22199 ,21.80216 
168 ,35.1374 ,0.99541 ,2.21172 ,21.70143 
169 ,35.3461 ,0.99751 ,2.18435 ,21.43280 
170 ,35.5695 ,0.99968 ,2.20830 ,21.66785 
171 ,35.7617 ,1.00171 ,2.17066 ,21.29849 
172 ,35.9702 ,1.00376 ,2.15012 ,21.09702 
173 ,36.1781 ,1.00576 ,2.14328 ,21.02986 
174 ,36.4180 ,1.00813 ,2.11932 ,20.79481 
175 ,36.6265 ,1.01029 ,2.09537 ,20.55976 
176 ,36.8342 ,1.01233 ,2.10564 ,20.66050 
177 ,37.0263 ,1.01437 ,2.06799 ,20.29114 
178 ,37.2507 ,1.01650 ,2.06115 ,20.22398 
179 ,37.4426 ,1.01848 ,2.03035 ,19.92178 
180 ,37.6507 ,1.02057 ,2.02350 ,19.85462 
181 ,37.8589 ,1.02259 ,2.00297 ,19.65315 
182 ,38.0988 ,1.02488 ,1.97902 ,19.41810 
183 ,38.3072 ,1.02704 ,1.97217 ,19.35094 
184 ,38.5312 ,1.02930 ,1.97217 ,19.35094 
185 ,38.7234 ,1.03129 ,1.93111 ,18.94801 
186 ,38.9313 ,1.03332 ,1.93795 ,19.01516 
187 ,39.1233 ,1.03527 ,1.89346 ,18.57864 
188 ,39.3315 ,1.03734 ,1.90031 ,18.64580 
189 ,39.5392 ,1.03944 ,1.87293 ,18.37717 
190 ,39.7475 ,1.04150 ,1.85582 ,18.20928 
191 ,39.9718 ,1.04364 ,1.85240 ,18.17570 
192 ,40.1799 ,1.04593 ,1.83871 ,18.04139 
193 ,40.3720 ,1.04773 ,1.83186 ,17.97423 
194 ,40.5801 ,1.04980 ,1.78737 ,17.53772 
195 ,40.7880 ,1.05189 ,1.79080 ,17.57129 
196 ,40.9962 ,1.05405 ,1.78395 ,17.50414 
197 ,41.1882 ,1.05594 ,1.75315 ,17.20193 
198 ,41.4125 ,1.05813 ,1.74631 ,17.13478 
199 ,41.6205 ,1.06018 ,1.71209 ,16.79899 
200 ,41.8287 ,1.06228 ,1.70524 ,16.73184 
201 ,42.0367 ,1.06444 ,1.68813 ,16.56395 
202 ,42.2607 ,1.06657 ,1.67444 ,16.42963 
203 ,42.4529 ,1.06856 ,1.68129 ,16.49679 
204 ,42.6770 ,1.07074 ,1.64707 ,16.16101 
205 ,42.8686 ,1.07278 ,1.62311 ,15.92596 
206 ,43.0772 ,1.07474 ,1.61969 ,15.89238 
207 ,43.2692 ,1.07678 ,1.59573 ,15.65733 
208 ,43.4612 ,1.07864 ,1.58547 ,15.55660 
209 ,43.6695 ,1.08070 ,1.57520 ,15.45586 
210 ,43.8933 ,1.08292 ,1.57862 ,15.48944 
211 ,44.1016 ,1.08503 ,1.55124 ,15.22081 
212 ,44.3097 ,1.08719 ,1.51702 ,14.88503 
213 ,44.5016 ,1.08906 ,1.50676 ,14.78430 
214 ,44.7416 ,1.09140 ,1.49649 ,14.68356 
215 ,44.9501 ,1.09355 ,1.49307 ,14.64998 
216 ,45.1581 ,1.09551 ,1.46911 ,14.41493 
217 ,45.3662 ,1.09770 ,1.45885 ,14.31420 
218 ,45.5742 ,1.09971 ,1.45200 ,14.24704 
219 ,45.7823 ,1.10180 ,1.43489 ,14.07915 
220 ,46.0064 ,1.10400 ,1.43147 ,14.04557 
221 ,46.2142 ,1.10607 ,1.39725 ,13.70979 
222 ,46.4066 ,1.10814 ,1.39040 ,13.64263 
223 ,46.6307 ,1.11026 ,1.37329 ,13.47474 
224 ,46.8228 ,1.11223 ,1.34249 ,13.17254 
225 ,47.0309 ,1.11435 ,1.35276 ,13.27327 
226 ,47.2386 ,1.11642 ,1.33907 ,13.13896 
227 ,47.4471 ,1.11847 ,1.31512 ,12.90391 
228 ,47.6712 ,1.12070 ,1.31169 ,12.87033 
229 ,47.8953 ,1.12283 ,1.28089 ,12.56813 
230 ,48.1030 ,1.12500 ,1.25694 ,12.33308 
231 ,48.2953 ,1.12695 ,1.26720 ,12.43381 
232 ,48.5034 ,1.12899 ,1.23983 ,12.16519 
233 ,48.7276 ,1.13124 ,1.23641 ,12.13161 
234 ,48.9194 ,1.13321 ,1.21245 ,11.89656 
235 ,49.1278 ,1.13526 ,1.20218 ,11.79583 
236 ,49.3359 ,1.13740 ,1.19192 ,11.69509 
237 ,49.5596 ,1.13952 ,1.16796 ,11.46004 
238 ,49.7520 ,1.14153 ,1.18165 ,11.59436 
239 ,49.9441 ,1.14344 ,1.14401 ,11.22500 
240 ,50.1523 ,1.14549 ,1.15427 ,11.32573 
241 ,50.3764 ,1.14775 ,1.13032 ,11.09068 
242 ,50.5999 ,1.15000 ,1.09610 ,10.75490 
243 ,50.8084 ,1.15204 ,1.08241 ,10.62059 
