Data stamp = , 05-05-2022 14:55:42 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.13425 ,50.37729 
2 ,0.2220 ,0.64955 ,5.15821 ,50.61234 
3 ,0.6061 ,0.65071 ,5.14452 ,50.47803 
4 ,0.8307 ,0.65256 ,5.14110 ,50.44445 
5 ,1.0703 ,0.65478 ,5.13425 ,50.37729 
6 ,1.2787 ,0.65695 ,5.13768 ,50.41087 
7 ,1.4869 ,0.65906 ,5.16848 ,50.71308 
8 ,1.6789 ,0.66100 ,5.13425 ,50.37729 
9 ,1.9030 ,0.66326 ,5.12399 ,50.27656 
10 ,2.1108 ,0.66527 ,5.08977 ,49.94078 
11 ,2.3355 ,0.66752 ,5.06581 ,49.70573 
12 ,2.5594 ,0.66979 ,5.05897 ,49.63857 
13 ,2.7672 ,0.67183 ,5.03843 ,49.43710 
14 ,2.9752 ,0.67394 ,5.01106 ,49.16848 
15 ,3.1671 ,0.67593 ,5.00763 ,49.13490 
16 ,3.3754 ,0.67798 ,4.95972 ,48.66480 
17 ,3.5997 ,0.68012 ,4.94946 ,48.56407 
18 ,3.7755 ,0.68209 ,4.93235 ,48.39618 
19 ,3.9678 ,0.68389 ,4.92892 ,48.36260 
20 ,4.1757 ,0.68597 ,4.89812 ,48.06039 
21 ,4.3839 ,0.68801 ,4.88786 ,47.95966 
22 ,4.6081 ,0.69025 ,4.85706 ,47.65745 
23 ,4.8323 ,0.69241 ,4.82968 ,47.38883 
24 ,5.0405 ,0.69455 ,4.81599 ,47.25451 
25 ,5.2803 ,0.69686 ,4.82284 ,47.32167 
26 ,5.4884 ,0.69912 ,4.75439 ,46.65010 
27 ,5.7124 ,0.70132 ,4.74413 ,46.54937 
28 ,5.9207 ,0.70343 ,4.74070 ,46.51579 
29 ,6.1447 ,0.70559 ,4.70990 ,46.21359 
30 ,6.3688 ,0.70775 ,4.67568 ,45.87780 
31 ,6.5768 ,0.70996 ,4.66884 ,45.81065 
32 ,6.7849 ,0.71205 ,4.67226 ,45.84422 
33 ,6.9930 ,0.71409 ,4.61751 ,45.30697 
34 ,7.1850 ,0.71605 ,4.62435 ,45.37413 
35 ,7.4093 ,0.71818 ,4.58328 ,44.97119 
36 ,7.6171 ,0.72040 ,4.56617 ,44.80330 
37 ,7.8095 ,0.72229 ,4.55249 ,44.66898 
38 ,8.0333 ,0.72452 ,4.52169 ,44.36678 
39 ,8.2254 ,0.72643 ,4.52853 ,44.43394 
40 ,8.4174 ,0.72836 ,4.49773 ,44.13173 
41 ,8.6414 ,0.73057 ,4.48062 ,43.96384 
42 ,8.8495 ,0.73271 ,4.44640 ,43.62806 
43 ,9.0578 ,0.73472 ,4.43271 ,43.49374 
44 ,9.2500 ,0.73674 ,4.42244 ,43.39301 
45 ,9.4741 ,0.73897 ,4.39849 ,43.15796 
46 ,9.6661 ,0.74085 ,4.39849 ,43.15796 
47 ,9.8742 ,0.74284 ,4.35058 ,42.68786 
48 ,10.0984 ,0.74500 ,4.36084 ,42.78860 
49 ,10.3224 ,0.74738 ,4.31636 ,42.35208 
50 ,10.5307 ,0.74945 ,4.29582 ,42.15061 
51 ,10.7384 ,0.75155 ,4.27871 ,41.98272 
52 ,10.9305 ,0.75351 ,4.25818 ,41.78125 
53 ,11.1227 ,0.75542 ,4.26845 ,41.88198 
54 ,11.3469 ,0.75762 ,4.23080 ,41.51262 
55 ,11.5548 ,0.75968 ,4.20342 ,41.24400 
56 ,11.7630 ,0.76178 ,4.20000 ,41.21042 
57 ,11.9706 ,0.76396 ,4.16920 ,40.90821 
58 ,12.1791 ,0.76593 ,4.17605 ,40.97537 
59 ,12.4033 ,0.76816 ,4.13840 ,40.60601 
60 ,12.6272 ,0.77036 ,4.10760 ,40.30380 
61 ,12.8195 ,0.77236 ,4.10760 ,40.30380 
62 ,13.0271 ,0.77443 ,4.05969 ,39.83371 
63 ,13.2516 ,0.77657 ,4.05627 ,39.80013 
64 ,13.4597 ,0.77876 ,4.04943 ,39.73297 
65 ,13.6677 ,0.78080 ,4.00494 ,39.29646 
66 ,13.8758 ,0.78290 ,3.99809 ,39.22930 
67 ,14.0837 ,0.78505 ,3.99125 ,39.16214 
68 ,14.2760 ,0.78701 ,3.95361 ,38.79278 
69 ,14.4842 ,0.78896 ,3.94334 ,38.69205 
70 ,14.6922 ,0.79104 ,3.91254 ,38.38984 
71 ,14.9323 ,0.79338 ,3.91938 ,38.45700 
72 ,15.1403 ,0.79559 ,3.89201 ,38.18837 
73 ,15.3323 ,0.79752 ,3.85436 ,37.81901 
74 ,15.5406 ,0.79950 ,3.85094 ,37.78543 
75 ,15.7484 ,0.80161 ,3.81330 ,37.41607 
76 ,15.9565 ,0.80370 ,3.80987 ,37.38249 
77 ,16.1649 ,0.80572 ,3.77565 ,37.04671 
78 ,16.3566 ,0.80775 ,3.78250 ,37.11387 
79 ,16.5808 ,0.80985 ,3.75170 ,36.81166 
80 ,16.7891 ,0.81200 ,3.71748 ,36.47588 
81 ,16.9971 ,0.81415 ,3.71748 ,36.47588 
82 ,17.2212 ,0.81635 ,3.70037 ,36.30799 
83 ,17.4292 ,0.81842 ,3.66272 ,35.93863 
84 ,17.6371 ,0.82057 ,3.66272 ,35.93863 
85 ,17.8452 ,0.82254 ,3.63192 ,35.63642 
86 ,18.0211 ,0.82450 ,3.63192 ,35.63642 
87 ,18.2133 ,0.82632 ,3.61481 ,35.46853 
88 ,18.4216 ,0.82836 ,3.58743 ,35.19990 
89 ,18.6456 ,0.83053 ,3.56006 ,34.93128 
90 ,18.8379 ,0.83253 ,3.56006 ,34.93128 
91 ,19.0460 ,0.83458 ,3.53268 ,34.66265 
92 ,19.2541 ,0.83665 ,3.51557 ,34.49476 
93 ,19.4782 ,0.83894 ,3.50188 ,34.36045 
94 ,19.6698 ,0.84095 ,3.47108 ,34.05824 
95 ,19.8783 ,0.84293 ,3.46081 ,33.95751 
96 ,20.1024 ,0.84515 ,3.44028 ,33.75604 
97 ,20.3265 ,0.84729 ,3.41633 ,33.52099 
98 ,20.5343 ,0.84948 ,3.39237 ,33.28594 
99 ,20.7424 ,0.85153 ,3.37868 ,33.15163 
100 ,20.9508 ,0.85368 ,3.36499 ,33.01731 
101 ,21.1747 ,0.85588 ,3.34446 ,32.81584 
102 ,21.3830 ,0.85784 ,3.31708 ,32.54722 
103 ,21.6070 ,0.86015 ,3.30682 ,32.44648 
104 ,21.7992 ,0.86212 ,3.29655 ,32.34575 
105 ,22.0070 ,0.86418 ,3.25206 ,31.90923 
106 ,22.2150 ,0.86625 ,3.25891 ,31.97639 
107 ,22.4074 ,0.86816 ,3.21784 ,31.57345 
108 ,22.6475 ,0.87054 ,3.21100 ,31.50629 
109 ,22.8398 ,0.87251 ,3.21100 ,31.50629 
110 ,23.0312 ,0.87448 ,3.17677 ,31.17051 
111 ,23.2238 ,0.87640 ,3.16993 ,31.10335 
112 ,23.4155 ,0.87832 ,3.15282 ,30.93546 
113 ,23.6240 ,0.88033 ,3.12544 ,30.66683 
114 ,23.8319 ,0.88246 ,3.10833 ,30.49894 
115 ,24.0242 ,0.88440 ,3.10149 ,30.43178 
116 ,24.2322 ,0.88646 ,3.07411 ,30.16316 
117 ,24.4243 ,0.88850 ,3.09122 ,30.33105 
118 ,24.6161 ,0.89028 ,3.06384 ,30.06242 
119 ,24.8245 ,0.89234 ,3.03304 ,29.76022 
120 ,25.0486 ,0.89447 ,3.01593 ,29.59233 
121 ,25.2563 ,0.89669 ,2.99540 ,29.39086 
122 ,25.4808 ,0.89880 ,2.97829 ,29.22297 
123 ,25.6889 ,0.90099 ,2.95433 ,28.98792 
124 ,25.8967 ,0.90306 ,2.95433 ,28.98792 
125 ,26.0889 ,0.90503 ,2.93038 ,28.75287 
126 ,26.2811 ,0.90699 ,2.92353 ,28.68571 
127 ,26.4732 ,0.90895 ,2.89616 ,28.41709 
128 ,26.6809 ,0.91090 ,2.89273 ,28.38351 
129 ,26.8894 ,0.91300 ,2.86536 ,28.11488 
130 ,27.0974 ,0.91510 ,2.85851 ,28.04772 
131 ,27.2895 ,0.91698 ,2.83114 ,27.77910 
132 ,27.4812 ,0.91890 ,2.83114 ,27.77910 
133 ,27.6896 ,0.92100 ,2.80034 ,27.47689 
134 ,27.8977 ,0.92307 ,2.78665 ,27.34258 
135 ,28.0896 ,0.92502 ,2.76269 ,27.10753 
136 ,28.2980 ,0.92711 ,2.76611 ,27.14111 
137 ,28.5059 ,0.92916 ,2.73189 ,26.80533 
138 ,28.7302 ,0.93141 ,2.73189 ,26.80533 
139 ,28.9383 ,0.93349 ,2.70794 ,26.57028 
140 ,29.1459 ,0.93559 ,2.67714 ,26.26807 
141 ,29.3382 ,0.93750 ,2.67714 ,26.26807 
142 ,29.5625 ,0.93966 ,2.64976 ,25.99945 
143 ,29.7862 ,0.94189 ,2.63265 ,25.83156 
144 ,29.9946 ,0.94406 ,2.61554 ,25.66367 
145 ,30.2027 ,0.94609 ,2.60869 ,25.59651 
146 ,30.4106 ,0.94818 ,2.58816 ,25.39504 
147 ,30.6346 ,0.95043 ,2.57105 ,25.22715 
148 ,30.8265 ,0.95235 ,2.54710 ,24.99210 
149 ,31.0191 ,0.95431 ,2.55052 ,25.02568 
150 ,31.2270 ,0.95639 ,2.51630 ,24.68989 
151 ,31.4193 ,0.95830 ,2.50945 ,24.62274 
152 ,31.6269 ,0.96040 ,2.48892 ,24.42127 
153 ,31.8194 ,0.96229 ,2.47865 ,24.32053 
154 ,32.0435 ,0.96441 ,2.46839 ,24.21980 
155 ,32.2675 ,0.96672 ,2.43416 ,23.88402 
156 ,32.4597 ,0.96868 ,2.41705 ,23.71612 
157 ,32.6676 ,0.97076 ,2.39994 ,23.54823 
158 ,32.8597 ,0.97270 ,2.39652 ,23.51465 
159 ,33.0518 ,0.97470 ,2.37941 ,23.34676 
160 ,33.2440 ,0.97655 ,2.34861 ,23.04456 
161 ,33.4520 ,0.97857 ,2.35203 ,23.07814 
162 ,33.6602 ,0.98066 ,2.32465 ,22.80951 
163 ,33.8678 ,0.98270 ,2.30412 ,22.60804 
164 ,34.0600 ,0.98467 ,2.30070 ,22.57446 
165 ,34.2845 ,0.98694 ,2.26306 ,22.20510 
166 ,34.4926 ,0.98907 ,2.26990 ,22.27226 
167 ,34.7005 ,0.99105 ,2.23910 ,21.97005 
168 ,34.9087 ,0.99315 ,2.22199 ,21.80216 
169 ,35.1167 ,0.99519 ,2.22883 ,21.86932 
170 ,35.3410 ,0.99748 ,2.19461 ,21.53353 
171 ,35.5647 ,0.99968 ,2.17408 ,21.33206 
172 ,35.7728 ,1.00178 ,2.16381 ,21.23133 
173 ,35.9970 ,1.00394 ,2.15012 ,21.09702 
174 ,36.2050 ,1.00609 ,2.11590 ,20.76123 
175 ,36.4133 ,1.00818 ,2.11932 ,20.79481 
176 ,36.6053 ,1.01019 ,2.09195 ,20.52619 
177 ,36.8135 ,1.01220 ,2.09879 ,20.59334 
178 ,37.0373 ,1.01449 ,2.07484 ,20.35829 
179 ,37.2298 ,1.01638 ,2.05088 ,20.12325 
180 ,37.4213 ,1.01837 ,2.03377 ,19.95535 
181 ,37.6299 ,1.02036 ,2.04061 ,20.02251 
182 ,37.8379 ,1.02240 ,2.01666 ,19.78746 
183 ,38.0460 ,1.02455 ,1.99270 ,19.55241 
184 ,38.2541 ,1.02661 ,1.99613 ,19.58599 
185 ,38.4619 ,1.02868 ,1.94479 ,19.08232 
186 ,38.6858 ,1.03093 ,1.93795 ,19.01516 
187 ,38.8783 ,1.03288 ,1.94479 ,19.08232 
188 ,39.0863 ,1.03486 ,1.91742 ,18.81369 
189 ,39.2943 ,1.03699 ,1.90031 ,18.64580 
190 ,39.5187 ,1.03922 ,1.88319 ,18.47791 
191 ,39.7266 ,1.04132 ,1.86266 ,18.27644 
192 ,39.9345 ,1.04341 ,1.86266 ,18.27644 
193 ,40.1269 ,1.04532 ,1.83186 ,17.97423 
194 ,40.3671 ,1.04759 ,1.83528 ,18.00781 
195 ,40.5911 ,1.04989 ,1.81133 ,17.77276 
196 ,40.7832 ,1.05189 ,1.77711 ,17.43698 
197 ,41.0072 ,1.05406 ,1.76000 ,17.26909 
198 ,41.1994 ,1.05610 ,1.76684 ,17.33625 
199 ,41.4075 ,1.05814 ,1.73604 ,17.03404 
200 ,41.6153 ,1.06015 ,1.73262 ,17.00046 
201 ,41.8392 ,1.06241 ,1.68813 ,16.56395 
202 ,42.0476 ,1.06444 ,1.70182 ,16.69826 
203 ,42.2399 ,1.06652 ,1.68129 ,16.49679 
204 ,42.4479 ,1.06849 ,1.66075 ,16.29532 
205 ,42.6558 ,1.07065 ,1.67102 ,16.39605 
206 ,42.8642 ,1.07266 ,1.63680 ,16.06027 
207 ,43.0882 ,1.07496 ,1.63680 ,16.06027 
208 ,43.2962 ,1.07700 ,1.61627 ,15.85880 
209 ,43.5204 ,1.07912 ,1.58204 ,15.52302 
210 ,43.7286 ,1.08138 ,1.58889 ,15.59018 
211 ,43.9365 ,1.08334 ,1.56151 ,15.32155 
212 ,44.1606 ,1.08569 ,1.53071 ,15.01934 
213 ,44.3847 ,1.08788 ,1.53071 ,15.01934 
214 ,44.6089 ,1.09009 ,1.52045 ,14.91861 
215 ,44.8168 ,1.09219 ,1.51702 ,14.88503 
216 ,45.0091 ,1.09419 ,1.49991 ,14.71714 
217 ,45.2331 ,1.09639 ,1.47938 ,14.51567 
218 ,45.4413 ,1.09844 ,1.43831 ,14.11273 
219 ,45.6494 ,1.10048 ,1.44858 ,14.21346 
220 ,45.8574 ,1.10257 ,1.42805 ,14.01199 
221 ,46.0652 ,1.10470 ,1.41094 ,13.84410 
222 ,46.2737 ,1.10680 ,1.39725 ,13.70979 
223 ,46.4817 ,1.10885 ,1.36645 ,13.40759 
224 ,46.6739 ,1.11080 ,1.38698 ,13.60906 
225 ,46.8818 ,1.11283 ,1.35276 ,13.27327 
226 ,47.0740 ,1.11480 ,1.36303 ,13.37401 
227 ,47.2659 ,1.11672 ,1.33565 ,13.10538 
228 ,47.4903 ,1.11885 ,1.31512 ,12.90391 
229 ,47.6983 ,1.12101 ,1.30485 ,12.80318 
230 ,47.9061 ,1.12302 ,1.29800 ,12.73602 
231 ,48.1144 ,1.12512 ,1.26720 ,12.43381 
232 ,48.3381 ,1.12743 ,1.26378 ,12.40024 
233 ,48.5621 ,1.12961 ,1.23298 ,12.09803 
234 ,48.7867 ,1.13179 ,1.23983 ,12.16519 
235 ,49.0430 ,1.13443 ,1.20561 ,11.82941 
236 ,49.2509 ,1.13657 ,1.20561 ,11.82941 
237 ,49.4588 ,1.13861 ,1.18507 ,11.62794 
238 ,49.6671 ,1.14074 ,1.18165 ,11.59436 
239 ,49.8753 ,1.14283 ,1.15770 ,11.35931 
240 ,50.0991 ,1.14495 ,1.13716 ,11.15784 
241 ,50.3074 ,1.14704 ,1.13032 ,11.09068 
242 ,50.4992 ,1.14912 ,1.09952 ,10.78848 
243 ,50.7075 ,1.15108 ,1.10979 ,10.88921 
