Data stamp = , 05-05-2022 05:31:18 377

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.26087 ,51.61969 
2 ,0.2145 ,0.64949 ,5.25061 ,51.51896 
3 ,0.8071 ,0.65191 ,5.24718 ,51.48538 
4 ,1.0473 ,0.65449 ,5.24718 ,51.48538 
5 ,1.2554 ,0.65666 ,5.24376 ,51.45180 
6 ,1.4634 ,0.65877 ,5.25061 ,51.51896 
7 ,1.6552 ,0.66072 ,5.25061 ,51.51896 
8 ,1.8635 ,0.66279 ,5.22323 ,51.25033 
9 ,2.0875 ,0.66504 ,5.20954 ,51.11602 
10 ,2.2798 ,0.66699 ,5.17190 ,50.74666 
11 ,2.5039 ,0.66918 ,5.16848 ,50.71308 
12 ,2.7117 ,0.67125 ,5.14794 ,50.51161 
13 ,2.9201 ,0.67338 ,5.10688 ,50.10867 
14 ,3.1280 ,0.67543 ,5.10688 ,50.10867 
15 ,3.3200 ,0.67738 ,5.08292 ,49.87362 
16 ,3.5442 ,0.67945 ,5.06581 ,49.70573 
17 ,3.7204 ,0.68148 ,5.03501 ,49.40352 
18 ,3.9281 ,0.68346 ,5.01790 ,49.23563 
19 ,4.1207 ,0.68537 ,4.98710 ,48.93343 
20 ,4.3287 ,0.68744 ,4.98710 ,48.93343 
21 ,4.5210 ,0.68937 ,4.95288 ,48.59764 
22 ,4.7289 ,0.69146 ,4.95630 ,48.63122 
23 ,4.9209 ,0.69342 ,4.91181 ,48.19471 
24 ,5.1126 ,0.69531 ,4.91181 ,48.19471 
25 ,5.3529 ,0.69766 ,4.88101 ,47.89250 
26 ,5.5610 ,0.69977 ,4.84337 ,47.52314 
27 ,5.7852 ,0.70192 ,4.84337 ,47.52314 
28 ,6.0095 ,0.70415 ,4.81941 ,47.28809 
29 ,6.2174 ,0.70629 ,4.78519 ,46.95231 
30 ,6.4096 ,0.70830 ,4.78861 ,46.98589 
31 ,6.6177 ,0.71033 ,4.75439 ,46.65010 
32 ,6.8258 ,0.71234 ,4.74413 ,46.54937 
33 ,7.0338 ,0.71442 ,4.73044 ,46.41506 
34 ,7.2255 ,0.71646 ,4.70648 ,46.18001 
35 ,7.4341 ,0.71843 ,4.68253 ,45.94496 
36 ,7.6422 ,0.72060 ,4.64831 ,45.60918 
37 ,7.8502 ,0.72261 ,4.64488 ,45.57560 
38 ,8.0583 ,0.72477 ,4.62435 ,45.37413 
39 ,8.2661 ,0.72675 ,4.61066 ,45.23981 
40 ,8.4903 ,0.72892 ,4.56960 ,44.83688 
41 ,8.6985 ,0.73118 ,4.56275 ,44.76972 
42 ,8.9064 ,0.73318 ,4.54222 ,44.56825 
43 ,9.1146 ,0.73519 ,4.51484 ,44.29962 
44 ,9.3068 ,0.73723 ,4.51142 ,44.26604 
45 ,9.5148 ,0.73927 ,4.49089 ,44.06457 
46 ,9.7070 ,0.74121 ,4.46693 ,43.82953 
47 ,9.9151 ,0.74325 ,4.44298 ,43.59448 
48 ,10.1071 ,0.74516 ,4.43955 ,43.56090 
49 ,10.3153 ,0.74726 ,4.40191 ,43.19154 
50 ,10.5229 ,0.74936 ,4.37111 ,42.88933 
51 ,10.7309 ,0.75141 ,4.38138 ,42.99007 
52 ,10.9233 ,0.75335 ,4.34716 ,42.65429 
53 ,11.1157 ,0.75531 ,4.34373 ,42.62071 
54 ,11.3236 ,0.75738 ,4.30951 ,42.28492 
55 ,11.5318 ,0.75940 ,4.30609 ,42.25135 
56 ,11.7397 ,0.76157 ,4.27187 ,41.91556 
57 ,11.9319 ,0.76341 ,4.26845 ,41.88198 
58 ,12.1401 ,0.76554 ,4.23765 ,41.57978 
59 ,12.3479 ,0.76764 ,4.22738 ,41.47905 
60 ,12.5562 ,0.76971 ,4.19658 ,41.17684 
61 ,12.7479 ,0.77167 ,4.18974 ,41.10968 
62 ,12.9403 ,0.77351 ,4.16578 ,40.87464 
63 ,13.1483 ,0.77561 ,4.15894 ,40.80748 
64 ,13.3405 ,0.77753 ,4.11103 ,40.33738 
65 ,13.5324 ,0.77949 ,4.11103 ,40.33738 
66 ,13.7244 ,0.78142 ,4.08365 ,40.06876 
67 ,13.9327 ,0.78348 ,4.06996 ,39.93444 
68 ,14.1247 ,0.78542 ,4.04600 ,39.69940 
69 ,14.3169 ,0.78731 ,4.03916 ,39.63224 
70 ,14.5250 ,0.78938 ,4.02205 ,39.46435 
71 ,14.7331 ,0.79141 ,4.00494 ,39.29646 
72 ,14.9248 ,0.79342 ,3.99467 ,39.19572 
73 ,15.1331 ,0.79539 ,3.94676 ,38.72562 
74 ,15.3414 ,0.79756 ,3.93992 ,38.65847 
75 ,15.5495 ,0.79957 ,3.93307 ,38.59131 
76 ,15.7576 ,0.80174 ,3.89885 ,38.25553 
77 ,15.9816 ,0.80387 ,3.88174 ,38.08764 
78 ,16.2376 ,0.80628 ,3.88516 ,38.12122 
79 ,16.4618 ,0.80867 ,3.84067 ,37.68470 
80 ,16.6697 ,0.81078 ,3.83041 ,37.58396 
81 ,16.8780 ,0.81291 ,3.79276 ,37.21460 
82 ,17.0860 ,0.81502 ,3.79961 ,37.28176 
83 ,17.2941 ,0.81705 ,3.75854 ,36.87882 
84 ,17.5023 ,0.81912 ,3.73801 ,36.67735 
85 ,17.7263 ,0.82126 ,3.73459 ,36.64377 
86 ,17.9344 ,0.82340 ,3.70037 ,36.30799 
87 ,18.1423 ,0.82553 ,3.70037 ,36.30799 
88 ,18.3343 ,0.82745 ,3.67641 ,36.07294 
89 ,18.5267 ,0.82939 ,3.65930 ,35.90505 
90 ,18.7508 ,0.83158 ,3.64219 ,35.73716 
91 ,18.9591 ,0.83368 ,3.60454 ,35.36779 
92 ,19.1669 ,0.83576 ,3.60454 ,35.36779 
93 ,19.3586 ,0.83780 ,3.57032 ,35.03201 
94 ,19.5669 ,0.83976 ,3.56690 ,34.99843 
95 ,19.7752 ,0.84183 ,3.53268 ,34.66265 
96 ,19.9830 ,0.84394 ,3.51557 ,34.49476 
97 ,20.1751 ,0.84581 ,3.49504 ,34.29329 
98 ,20.3832 ,0.84786 ,3.49504 ,34.29329 
99 ,20.5914 ,0.85002 ,3.46081 ,33.95751 
100 ,20.7996 ,0.85204 ,3.43344 ,33.68888 
101 ,21.0077 ,0.85413 ,3.44370 ,33.78961 
102 ,21.2158 ,0.85617 ,3.40264 ,33.38667 
103 ,21.4239 ,0.85828 ,3.40264 ,33.38667 
104 ,21.5996 ,0.86021 ,3.36842 ,33.05089 
105 ,21.7921 ,0.86200 ,3.36842 ,33.05089 
106 ,21.9838 ,0.86394 ,3.35130 ,32.88300 
107 ,22.1762 ,0.86585 ,3.32735 ,32.64795 
108 ,22.3842 ,0.86787 ,3.31366 ,32.51364 
109 ,22.5762 ,0.86996 ,3.28286 ,32.21143 
110 ,22.7523 ,0.87172 ,3.28628 ,32.24501 
111 ,22.9444 ,0.87347 ,3.25891 ,31.97639 
112 ,23.1206 ,0.87541 ,3.22811 ,31.67418 
113 ,23.3125 ,0.87717 ,3.23495 ,31.74134 
114 ,23.5047 ,0.87912 ,3.21442 ,31.53987 
115 ,23.7127 ,0.88124 ,3.18704 ,31.27124 
116 ,23.9210 ,0.88325 ,3.16993 ,31.10335 
117 ,24.1292 ,0.88539 ,3.15966 ,31.00262 
118 ,24.3373 ,0.88746 ,3.13913 ,30.80115 
119 ,24.5453 ,0.88947 ,3.12886 ,30.70041 
120 ,24.7374 ,0.89150 ,3.09122 ,30.33105 
121 ,24.9291 ,0.89350 ,3.09464 ,30.36463 
122 ,25.1214 ,0.89526 ,3.06726 ,30.09600 
123 ,25.3297 ,0.89736 ,3.05700 ,29.99527 
124 ,25.5217 ,0.89940 ,3.02620 ,29.69306 
125 ,25.6977 ,0.90116 ,3.00909 ,29.52517 
126 ,25.8895 ,0.90293 ,3.00909 ,29.52517 
127 ,26.1137 ,0.90526 ,2.97144 ,29.15581 
128 ,26.3386 ,0.90746 ,2.96802 ,29.12223 
129 ,26.5302 ,0.90940 ,2.95091 ,28.95434 
130 ,26.7383 ,0.91148 ,2.92011 ,28.65213 
131 ,26.9783 ,0.91384 ,2.89616 ,28.41709 
132 ,27.1864 ,0.91600 ,2.91669 ,28.61856 
133 ,27.3941 ,0.91801 ,2.88247 ,28.28277 
134 ,27.5865 ,0.91991 ,2.86878 ,28.14846 
135 ,27.8101 ,0.92214 ,2.85167 ,27.98057 
136 ,27.9865 ,0.92403 ,2.82087 ,27.67836 
137 ,28.1943 ,0.92599 ,2.80034 ,27.47689 
138 ,28.3868 ,0.92794 ,2.80718 ,27.54405 
139 ,28.5627 ,0.92980 ,2.77296 ,27.20827 
140 ,28.7550 ,0.93160 ,2.75927 ,27.07395 
141 ,28.9628 ,0.93371 ,2.75585 ,27.04038 
142 ,29.1551 ,0.93558 ,2.73189 ,26.80533 
143 ,29.3470 ,0.93754 ,2.73531 ,26.83891 
144 ,29.5554 ,0.93963 ,2.68398 ,26.33523 
145 ,29.7632 ,0.94162 ,2.69083 ,26.40239 
146 ,29.9716 ,0.94380 ,2.66003 ,26.10018 
147 ,30.1956 ,0.94587 ,2.64634 ,25.96587 
148 ,30.4197 ,0.94818 ,2.63265 ,25.83156 
149 ,30.6118 ,0.95018 ,2.61212 ,25.63009 
150 ,30.8199 ,0.95228 ,2.58474 ,25.36146 
151 ,31.0280 ,0.95435 ,2.58132 ,25.32788 
152 ,31.2362 ,0.95645 ,2.55394 ,25.05926 
153 ,31.4279 ,0.95842 ,2.55052 ,25.02568 
154 ,31.6362 ,0.96041 ,2.51287 ,24.65632 
155 ,31.8442 ,0.96248 ,2.51630 ,24.68989 
156 ,32.0522 ,0.96454 ,2.48892 ,24.42127 
157 ,32.2604 ,0.96661 ,2.49234 ,24.45485 
158 ,32.4688 ,0.96872 ,2.47181 ,24.25338 
159 ,32.6927 ,0.97089 ,2.43416 ,23.88402 
160 ,32.9007 ,0.97308 ,2.42048 ,23.74970 
161 ,33.1086 ,0.97512 ,2.42390 ,23.78328 
162 ,33.3009 ,0.97700 ,2.38625 ,23.41392 
163 ,33.5088 ,0.97908 ,2.37941 ,23.34676 
164 ,33.7166 ,0.98117 ,2.36230 ,23.17887 
165 ,33.9092 ,0.98311 ,2.34861 ,23.04456 
166 ,34.1012 ,0.98507 ,2.32465 ,22.80951 
167 ,34.3093 ,0.98719 ,2.31781 ,22.74235 
168 ,34.5013 ,0.98905 ,2.29385 ,22.50731 
169 ,34.7093 ,0.99109 ,2.27674 ,22.33941 
170 ,34.9014 ,0.99315 ,2.25963 ,22.17152 
171 ,35.1094 ,0.99513 ,2.25963 ,22.17152 
172 ,35.3017 ,0.99707 ,2.23226 ,21.90290 
173 ,35.5097 ,0.99911 ,2.22541 ,21.83574 
174 ,35.7019 ,1.00108 ,2.19803 ,21.56711 
175 ,35.9095 ,1.00308 ,2.17408 ,21.33206 
176 ,36.1021 ,1.00503 ,2.17066 ,21.29849 
177 ,36.3097 ,1.00708 ,2.14328 ,21.02986 
178 ,36.5022 ,1.00907 ,2.15355 ,21.13059 
179 ,36.7100 ,1.01116 ,2.11932 ,20.79481 
180 ,36.9024 ,1.01306 ,2.10221 ,20.62692 
181 ,37.1264 ,1.01530 ,2.08510 ,20.45903 
182 ,37.3351 ,1.01736 ,2.06115 ,20.22398 
183 ,37.5267 ,1.01934 ,2.06799 ,20.29114 
184 ,37.7346 ,1.02137 ,2.04061 ,20.02251 
185 ,37.9589 ,1.02352 ,2.03377 ,19.95535 
186 ,38.1668 ,1.02571 ,2.01324 ,19.75388 
187 ,38.3589 ,1.02766 ,1.99270 ,19.55241 
188 ,38.5671 ,1.02968 ,1.98928 ,19.51884 
189 ,38.7752 ,1.03179 ,1.94822 ,19.11590 
190 ,38.9830 ,1.03386 ,1.94479 ,19.08232 
191 ,39.1909 ,1.03586 ,1.92084 ,18.84727 
192 ,39.3992 ,1.03800 ,1.91399 ,18.78011 
193 ,39.6074 ,1.04011 ,1.90715 ,18.71296 
194 ,39.7996 ,1.04199 ,1.86951 ,18.34360 
195 ,40.0075 ,1.04405 ,1.87977 ,18.44433 
196 ,40.2157 ,1.04616 ,1.83528 ,18.00781 
197 ,40.4233 ,1.04827 ,1.82160 ,17.87350 
198 ,40.6313 ,1.05031 ,1.80791 ,17.73919 
199 ,40.8404 ,1.05241 ,1.80106 ,17.67203 
200 ,41.1119 ,1.05508 ,1.77369 ,17.40340 
201 ,41.3040 ,1.05709 ,1.77369 ,17.40340 
202 ,41.5279 ,1.05928 ,1.73946 ,17.06762 
203 ,41.7200 ,1.06117 ,1.72578 ,16.93331 
204 ,41.9120 ,1.06313 ,1.72235 ,16.89973 
205 ,42.1205 ,1.06512 ,1.70182 ,16.69826 
206 ,42.3446 ,1.06731 ,1.69840 ,16.66468 
207 ,42.5687 ,1.06966 ,1.67444 ,16.42963 
208 ,42.7609 ,1.07158 ,1.65733 ,16.26174 
209 ,42.9689 ,1.07380 ,1.65049 ,16.19458 
210 ,43.1611 ,1.07562 ,1.62995 ,15.99311 
211 ,43.3850 ,1.07780 ,1.61627 ,15.85880 
212 ,43.5769 ,1.07974 ,1.58547 ,15.55660 
213 ,43.7853 ,1.08190 ,1.59231 ,15.62375 
214 ,43.9930 ,1.08393 ,1.56493 ,15.35513 
215 ,44.1854 ,1.08588 ,1.56151 ,15.32155 
216 ,44.3934 ,1.08792 ,1.53071 ,15.01934 
217 ,44.5856 ,1.08986 ,1.54440 ,15.15366 
218 ,44.7933 ,1.09196 ,1.50676 ,14.78430 
219 ,44.9857 ,1.09385 ,1.50333 ,14.75072 
220 ,45.1935 ,1.09585 ,1.47253 ,14.44851 
221 ,45.4019 ,1.09793 ,1.48280 ,14.54925 
222 ,45.6100 ,1.10003 ,1.43489 ,14.07915 
223 ,45.8336 ,1.10228 ,1.43147 ,14.04557 
224 ,46.0423 ,1.10438 ,1.43147 ,14.04557 
225 ,46.2502 ,1.10647 ,1.40751 ,13.81053 
226 ,46.4423 ,1.10841 ,1.40067 ,13.74337 
227 ,46.6342 ,1.11035 ,1.36645 ,13.40759 
228 ,46.8264 ,1.11226 ,1.37671 ,13.50832 
229 ,47.0347 ,1.11429 ,1.33907 ,13.13896 
230 ,47.2428 ,1.11644 ,1.33223 ,13.07180 
231 ,47.4507 ,1.11850 ,1.32538 ,13.00465 
232 ,47.6588 ,1.12055 ,1.31169 ,12.87033 
233 ,47.8348 ,1.12245 ,1.30143 ,12.76960 
234 ,48.0266 ,1.12429 ,1.29800 ,12.73602 
235 ,48.2351 ,1.12633 ,1.25694 ,12.33308 
236 ,48.4752 ,1.12878 ,1.24667 ,12.23235 
237 ,48.6991 ,1.13093 ,1.25009 ,12.26592 
238 ,48.8914 ,1.13290 ,1.21245 ,11.89656 
239 ,49.0836 ,1.13485 ,1.21929 ,11.96372 
240 ,49.2915 ,1.13686 ,1.18850 ,11.66151 
241 ,49.4995 ,1.13899 ,1.17481 ,11.52720 
242 ,49.7077 ,1.14105 ,1.16796 ,11.46004 
243 ,49.9157 ,1.14315 ,1.15427 ,11.32573 
