Data stamp = , 05-05-2022 07:24:10 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.22323 ,51.25033 
2 ,0.2263 ,0.64957 ,5.23692 ,51.38464 
3 ,0.5625 ,0.65054 ,5.24034 ,51.41822 
4 ,0.8664 ,0.65261 ,5.23692 ,51.38464 
5 ,1.0910 ,0.65497 ,5.23007 ,51.31749 
6 ,1.2830 ,0.65707 ,5.23692 ,51.38464 
7 ,1.4912 ,0.65912 ,5.24376 ,51.45180 
8 ,1.6992 ,0.66112 ,5.22323 ,51.25033 
9 ,1.8908 ,0.66320 ,5.21296 ,51.14960 
10 ,2.1155 ,0.66521 ,5.18901 ,50.91455 
11 ,2.3553 ,0.66766 ,5.16163 ,50.64592 
12 ,2.5635 ,0.66985 ,5.14110 ,50.44445 
13 ,2.7396 ,0.67174 ,5.11030 ,50.14225 
14 ,2.9475 ,0.67368 ,5.12056 ,50.24298 
15 ,3.1558 ,0.67569 ,5.07265 ,49.77289 
16 ,3.3961 ,0.67806 ,5.05554 ,49.60499 
17 ,3.6039 ,0.68014 ,5.04528 ,49.50426 
18 ,3.7801 ,0.68211 ,5.00421 ,49.10132 
19 ,3.9883 ,0.68407 ,5.01106 ,49.16848 
20 ,4.1963 ,0.68612 ,4.98026 ,48.86627 
21 ,4.4043 ,0.68821 ,4.97683 ,48.83269 
22 ,4.6285 ,0.69044 ,4.94603 ,48.53049 
23 ,4.8206 ,0.69246 ,4.91181 ,48.19471 
24 ,5.0447 ,0.69458 ,4.90497 ,48.12755 
25 ,5.2526 ,0.69665 ,4.87759 ,47.85892 
26 ,5.4449 ,0.69865 ,4.86048 ,47.69103 
27 ,5.6687 ,0.70084 ,4.84337 ,47.52314 
28 ,5.8609 ,0.70282 ,4.80573 ,47.15378 
29 ,6.0691 ,0.70493 ,4.80573 ,47.15378 
30 ,6.2608 ,0.70683 ,4.77493 ,46.85157 
31 ,6.4693 ,0.70890 ,4.75782 ,46.68368 
32 ,6.6932 ,0.71111 ,4.74070 ,46.51579 
33 ,6.8855 ,0.71308 ,4.72359 ,46.34790 
34 ,7.1094 ,0.71527 ,4.70306 ,46.14643 
35 ,7.3015 ,0.71720 ,4.66199 ,45.74349 
36 ,7.5096 ,0.71927 ,4.66199 ,45.74349 
37 ,7.7177 ,0.72136 ,4.62777 ,45.40771 
38 ,7.9099 ,0.72330 ,4.62093 ,45.34055 
39 ,8.1338 ,0.72551 ,4.59013 ,45.03835 
40 ,8.3259 ,0.72741 ,4.58671 ,45.00477 
41 ,8.5176 ,0.72938 ,4.55249 ,44.66898 
42 ,8.7262 ,0.73140 ,4.55249 ,44.66898 
43 ,8.9340 ,0.73354 ,4.51142 ,44.26604 
44 ,9.1264 ,0.73545 ,4.51484 ,44.29962 
45 ,9.3342 ,0.73754 ,4.48062 ,43.96384 
46 ,9.5424 ,0.73961 ,4.46351 ,43.79595 
47 ,9.7662 ,0.74188 ,4.45666 ,43.72879 
48 ,9.9586 ,0.74376 ,4.42244 ,43.39301 
49 ,10.1826 ,0.74595 ,4.41560 ,43.32585 
50 ,10.3908 ,0.74812 ,4.39849 ,43.15796 
51 ,10.5829 ,0.75001 ,4.37453 ,42.92291 
52 ,10.7910 ,0.75206 ,4.35058 ,42.68786 
53 ,10.9991 ,0.75414 ,4.32662 ,42.45282 
54 ,11.1912 ,0.75611 ,4.32320 ,42.41924 
55 ,11.4153 ,0.75819 ,4.28213 ,42.01630 
56 ,11.6233 ,0.76039 ,4.27187 ,41.91556 
57 ,11.8310 ,0.76243 ,4.24449 ,41.64694 
58 ,12.0393 ,0.76446 ,4.23080 ,41.51262 
59 ,12.2476 ,0.76666 ,4.21711 ,41.37831 
60 ,12.4557 ,0.76872 ,4.18289 ,41.04253 
61 ,12.6478 ,0.77070 ,4.18289 ,41.04253 
62 ,12.8715 ,0.77283 ,4.15551 ,40.77390 
63 ,13.1119 ,0.77507 ,4.12129 ,40.43812 
64 ,13.3200 ,0.77737 ,4.10760 ,40.30380 
65 ,13.5122 ,0.77927 ,4.10076 ,40.23665 
66 ,13.7202 ,0.78138 ,4.08023 ,40.03518 
67 ,13.9283 ,0.78344 ,4.07338 ,39.96802 
68 ,14.1362 ,0.78556 ,4.02889 ,39.53150 
69 ,14.3442 ,0.78762 ,4.02205 ,39.46435 
70 ,14.5522 ,0.78966 ,4.00836 ,39.33003 
71 ,14.7444 ,0.79155 ,3.97756 ,39.02783 
72 ,14.9687 ,0.79377 ,3.97072 ,38.96067 
73 ,15.1768 ,0.79588 ,3.92965 ,38.55773 
74 ,15.3845 ,0.79801 ,3.91254 ,38.38984 
75 ,15.5770 ,0.79998 ,3.89543 ,38.22195 
76 ,15.7848 ,0.80202 ,3.88858 ,38.15479 
77 ,15.9772 ,0.80394 ,3.86463 ,37.91975 
78 ,16.1848 ,0.80600 ,3.84752 ,37.75185 
79 ,16.3933 ,0.80811 ,3.82356 ,37.51681 
80 ,16.6174 ,0.81028 ,3.80303 ,37.31534 
81 ,16.8255 ,0.81240 ,3.80645 ,37.34891 
82 ,17.0335 ,0.81456 ,3.76881 ,36.97955 
83 ,17.2416 ,0.81655 ,3.74485 ,36.74450 
84 ,17.4495 ,0.81859 ,3.73459 ,36.64377 
85 ,17.6578 ,0.82085 ,3.71405 ,36.44230 
86 ,17.8496 ,0.82269 ,3.70379 ,36.34157 
87 ,18.0418 ,0.82457 ,3.66614 ,35.97220 
88 ,18.2661 ,0.82678 ,3.66614 ,35.97220 
89 ,18.4576 ,0.82878 ,3.62508 ,35.56926 
90 ,18.6662 ,0.83079 ,3.63534 ,35.67000 
91 ,18.8744 ,0.83293 ,3.60454 ,35.36779 
92 ,19.0824 ,0.83496 ,3.58059 ,35.13275 
93 ,19.2904 ,0.83702 ,3.56690 ,34.99843 
94 ,19.4825 ,0.83895 ,3.53610 ,34.69623 
95 ,19.6906 ,0.84110 ,3.52584 ,34.59549 
96 ,19.9148 ,0.84324 ,3.49846 ,34.32687 
97 ,20.1228 ,0.84532 ,3.48819 ,34.22613 
98 ,20.3308 ,0.84748 ,3.47450 ,34.09182 
99 ,20.5227 ,0.84936 ,3.43686 ,33.72246 
100 ,20.7309 ,0.85149 ,3.44713 ,33.82319 
101 ,20.9231 ,0.85336 ,3.40264 ,33.38667 
102 ,21.1153 ,0.85531 ,3.40264 ,33.38667 
103 ,21.3229 ,0.85731 ,3.35815 ,32.95016 
104 ,21.5155 ,0.85926 ,3.37184 ,33.08447 
105 ,21.7233 ,0.86133 ,3.34788 ,32.84942 
106 ,21.9315 ,0.86349 ,3.33419 ,32.71511 
107 ,22.1557 ,0.86564 ,3.29313 ,32.31217 
108 ,22.3637 ,0.86770 ,3.28628 ,32.24501 
109 ,22.5879 ,0.86990 ,3.27944 ,32.17786 
110 ,22.7799 ,0.87198 ,3.24522 ,31.84207 
111 ,22.9720 ,0.87383 ,3.24522 ,31.84207 
112 ,23.1801 ,0.87593 ,3.20073 ,31.40555 
113 ,23.3722 ,0.87781 ,3.19731 ,31.37198 
114 ,23.5803 ,0.87988 ,3.16651 ,31.06977 
115 ,23.8045 ,0.88214 ,3.15282 ,30.93546 
116 ,23.9962 ,0.88410 ,3.14597 ,30.86830 
117 ,24.1885 ,0.88605 ,3.13229 ,30.73399 
118 ,24.3965 ,0.88805 ,3.09806 ,30.39821 
119 ,24.6047 ,0.89014 ,3.08780 ,30.29747 
120 ,24.7966 ,0.89208 ,3.08438 ,30.26389 
121 ,24.9889 ,0.89399 ,3.06726 ,30.09600 
122 ,25.2129 ,0.89624 ,3.05015 ,29.92811 
123 ,25.4211 ,0.89834 ,3.00567 ,29.49159 
124 ,25.6131 ,0.90024 ,3.02620 ,29.69306 
125 ,25.8211 ,0.90234 ,2.97829 ,29.22297 
126 ,26.0292 ,0.90440 ,2.97829 ,29.22297 
127 ,26.2208 ,0.90631 ,2.93722 ,28.82003 
128 ,26.4134 ,0.90822 ,2.94749 ,28.92076 
129 ,26.6215 ,0.91030 ,2.90985 ,28.55140 
130 ,26.8296 ,0.91236 ,2.90985 ,28.55140 
131 ,27.0537 ,0.91460 ,2.88247 ,28.28277 
132 ,27.2615 ,0.91669 ,2.84825 ,27.94699 
133 ,27.4698 ,0.91886 ,2.83798 ,27.84625 
134 ,27.6938 ,0.92103 ,2.84482 ,27.91341 
135 ,27.9018 ,0.92313 ,2.79349 ,27.40974 
136 ,28.1102 ,0.92521 ,2.79691 ,27.44332 
137 ,28.3183 ,0.92728 ,2.76269 ,27.10753 
138 ,28.5263 ,0.92941 ,2.76269 ,27.10753 
139 ,28.7184 ,0.93129 ,2.73874 ,26.87248 
140 ,28.9105 ,0.93323 ,2.72847 ,26.77175 
141 ,29.1028 ,0.93517 ,2.68740 ,26.36881 
142 ,29.3105 ,0.93728 ,2.69083 ,26.40239 
143 ,29.5024 ,0.93912 ,2.67372 ,26.23450 
144 ,29.7107 ,0.94120 ,2.67029 ,26.20092 
145 ,29.9189 ,0.94327 ,2.64292 ,25.93229 
146 ,30.1269 ,0.94534 ,2.61896 ,25.69724 
147 ,30.3350 ,0.94746 ,2.62238 ,25.73082 
148 ,30.5427 ,0.94948 ,2.58474 ,25.36146 
149 ,30.7351 ,0.95151 ,2.58132 ,25.32788 
150 ,30.9271 ,0.95336 ,2.55052 ,25.02568 
151 ,31.1354 ,0.95540 ,2.54025 ,24.92494 
152 ,31.3433 ,0.95748 ,2.51972 ,24.72347 
153 ,31.5356 ,0.95941 ,2.51287 ,24.65632 
154 ,31.7272 ,0.96146 ,2.48550 ,24.38769 
155 ,31.9356 ,0.96346 ,2.48207 ,24.35411 
156 ,32.1436 ,0.96550 ,2.43416 ,23.88402 
157 ,32.3357 ,0.96745 ,2.44785 ,24.01833 
158 ,32.5600 ,0.96968 ,2.42048 ,23.74970 
159 ,32.7681 ,0.97178 ,2.40336 ,23.58181 
160 ,32.9761 ,0.97381 ,2.37941 ,23.34676 
161 ,33.1843 ,0.97592 ,2.36572 ,23.21245 
162 ,33.3924 ,0.97798 ,2.36914 ,23.24603 
163 ,33.5844 ,0.97991 ,2.33834 ,22.94382 
164 ,33.7766 ,0.98185 ,2.33834 ,22.94382 
165 ,33.9681 ,0.98382 ,2.30070 ,22.57446 
166 ,34.1607 ,0.98567 ,2.29728 ,22.54088 
167 ,34.3527 ,0.98765 ,2.27674 ,22.33941 
168 ,34.5768 ,0.98981 ,2.26306 ,22.20510 
169 ,34.7689 ,0.99179 ,2.23910 ,21.97005 
170 ,34.9928 ,0.99397 ,2.24594 ,22.03721 
171 ,35.2169 ,0.99622 ,2.22199 ,21.80216 
172 ,35.4249 ,0.99831 ,2.18435 ,21.43280 
173 ,35.6493 ,1.00054 ,2.17750 ,21.36564 
174 ,35.8414 ,1.00252 ,2.16381 ,21.23133 
175 ,36.0655 ,1.00469 ,2.14670 ,21.06344 
176 ,36.2732 ,1.00682 ,2.13301 ,20.92912 
177 ,36.4816 ,1.00888 ,2.10906 ,20.69408 
178 ,36.6897 ,1.01093 ,2.09879 ,20.59334 
179 ,36.8816 ,1.01288 ,2.07484 ,20.35829 
180 ,37.0900 ,1.01500 ,2.06799 ,20.29114 
181 ,37.2980 ,1.01701 ,2.05773 ,20.19040 
182 ,37.5059 ,1.01902 ,2.03035 ,19.92178 
183 ,37.7141 ,1.02122 ,2.02008 ,19.82104 
184 ,37.9061 ,1.02310 ,1.98928 ,19.51884 
185 ,38.1304 ,1.02530 ,1.96533 ,19.28379 
186 ,38.3219 ,1.02733 ,1.97902 ,19.41810 
187 ,38.5305 ,1.02937 ,1.95164 ,19.14948 
188 ,38.7384 ,1.03147 ,1.92768 ,18.91443 
189 ,38.9465 ,1.03352 ,1.91399 ,18.78011 
190 ,39.1548 ,1.03558 ,1.91399 ,18.78011 
191 ,39.3625 ,1.03768 ,1.89688 ,18.61222 
192 ,39.5710 ,1.03981 ,1.86951 ,18.34360 
193 ,39.7790 ,1.04188 ,1.87635 ,18.41075 
194 ,39.9868 ,1.04390 ,1.83871 ,18.04139 
195 ,40.1953 ,1.04599 ,1.83186 ,17.97423 
196 ,40.4031 ,1.04808 ,1.82502 ,17.90708 
197 ,40.6109 ,1.05020 ,1.80449 ,17.70561 
198 ,40.8030 ,1.05209 ,1.78395 ,17.50414 
199 ,40.9954 ,1.05400 ,1.77026 ,17.36983 
200 ,41.2035 ,1.05615 ,1.75315 ,17.20193 
201 ,41.4115 ,1.05814 ,1.73946 ,17.06762 
202 ,41.6193 ,1.06023 ,1.73946 ,17.06762 
203 ,41.8119 ,1.06221 ,1.69840 ,16.66468 
204 ,42.0359 ,1.06437 ,1.69498 ,16.63110 
205 ,42.2281 ,1.06633 ,1.67102 ,16.39605 
206 ,42.4521 ,1.06853 ,1.66760 ,16.36248 
207 ,42.6757 ,1.07076 ,1.66760 ,16.36248 
208 ,42.8998 ,1.07304 ,1.64364 ,16.12743 
209 ,43.1087 ,1.07512 ,1.61969 ,15.89238 
210 ,43.3646 ,1.07767 ,1.61284 ,15.82522 
211 ,43.5886 ,1.07992 ,1.57862 ,15.48944 
212 ,43.7967 ,1.08199 ,1.58547 ,15.55660 
213 ,44.0208 ,1.08423 ,1.56151 ,15.32155 
214 ,44.2287 ,1.08630 ,1.54098 ,15.12008 
215 ,44.4210 ,1.08826 ,1.54440 ,15.15366 
216 ,44.6290 ,1.09030 ,1.50676 ,14.78430 
217 ,44.8211 ,1.09225 ,1.51702 ,14.88503 
218 ,45.0292 ,1.09427 ,1.46911 ,14.41493 
219 ,45.2528 ,1.09646 ,1.48280 ,14.54925 
220 ,45.4455 ,1.09849 ,1.44516 ,14.17989 
221 ,45.6695 ,1.10076 ,1.43147 ,14.04557 
222 ,45.8775 ,1.10277 ,1.43489 ,14.07915 
223 ,46.0856 ,1.10483 ,1.41094 ,13.84410 
224 ,46.2616 ,1.10678 ,1.40409 ,13.77695 
225 ,46.4538 ,1.10857 ,1.38356 ,13.57548 
226 ,46.6619 ,1.11058 ,1.37671 ,13.50832 
227 ,46.8700 ,1.11267 ,1.36987 ,13.44116 
228 ,47.0936 ,1.11497 ,1.33907 ,13.13896 
229 ,47.3023 ,1.11701 ,1.33907 ,13.13896 
230 ,47.5102 ,1.11914 ,1.30485 ,12.80318 
231 ,47.7022 ,1.12109 ,1.31512 ,12.90391 
232 ,47.8945 ,1.12299 ,1.28774 ,12.63528 
233 ,48.1025 ,1.12503 ,1.28774 ,12.63528 
234 ,48.3104 ,1.12710 ,1.26378 ,12.40024 
235 ,48.5025 ,1.12905 ,1.25352 ,12.29950 
236 ,48.6947 ,1.13096 ,1.24325 ,12.19877 
237 ,48.9187 ,1.13319 ,1.23983 ,12.16519 
238 ,49.1108 ,1.13513 ,1.20561 ,11.82941 
239 ,49.3186 ,1.13726 ,1.21245 ,11.89656 
240 ,49.5106 ,1.13924 ,1.16796 ,11.46004 
241 ,49.6866 ,1.14106 ,1.17481 ,11.52720 
242 ,49.8790 ,1.14283 ,1.16796 ,11.46004 
243 ,50.0872 ,1.14488 ,1.12347 ,11.02353 
