Data stamp = , 05-05-2022 13:36:01 555

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.14794 ,50.51161 
2 ,0.2095 ,0.64955 ,5.12741 ,50.31014 
3 ,0.5937 ,0.65059 ,5.13425 ,50.37729 
4 ,0.8337 ,0.65255 ,5.15479 ,50.57876 
5 ,1.0423 ,0.65463 ,5.15479 ,50.57876 
6 ,1.2501 ,0.65673 ,5.13425 ,50.37729 
7 ,1.4583 ,0.65876 ,5.14794 ,50.51161 
8 ,1.6824 ,0.66097 ,5.14110 ,50.44445 
9 ,1.8903 ,0.66309 ,5.10345 ,50.07509 
10 ,2.0825 ,0.66507 ,5.10003 ,50.04151 
11 ,2.3066 ,0.66725 ,5.06239 ,49.67215 
12 ,2.5468 ,0.66963 ,5.04870 ,49.53784 
13 ,2.7391 ,0.67163 ,5.01790 ,49.23563 
14 ,2.9631 ,0.67378 ,5.02132 ,49.26921 
15 ,3.1871 ,0.67601 ,4.99052 ,48.96701 
16 ,3.3790 ,0.67810 ,4.95288 ,48.59764 
17 ,3.5710 ,0.67991 ,4.94261 ,48.49691 
18 ,3.7793 ,0.68199 ,4.93235 ,48.39618 
19 ,3.9874 ,0.68409 ,4.91866 ,48.26186 
20 ,4.1953 ,0.68612 ,4.88444 ,47.92608 
21 ,4.4032 ,0.68823 ,4.86732 ,47.75819 
22 ,4.6112 ,0.69030 ,4.83652 ,47.45598 
23 ,4.8038 ,0.69230 ,4.82968 ,47.38883 
24 ,5.0277 ,0.69444 ,4.79888 ,47.08662 
25 ,5.2197 ,0.69645 ,4.77493 ,46.85157 
26 ,5.4441 ,0.69865 ,4.77493 ,46.85157 
27 ,5.6522 ,0.70078 ,4.74413 ,46.54937 
28 ,5.8762 ,0.70294 ,4.71675 ,46.28074 
29 ,6.0681 ,0.70492 ,4.71333 ,46.24716 
30 ,6.2604 ,0.70681 ,4.69279 ,46.04569 
31 ,6.4678 ,0.70894 ,4.66542 ,45.77707 
32 ,6.6923 ,0.71110 ,4.66199 ,45.74349 
33 ,6.9162 ,0.71334 ,4.61751 ,45.30697 
34 ,7.1086 ,0.71530 ,4.63119 ,45.44128 
35 ,7.3167 ,0.71731 ,4.58671 ,45.00477 
36 ,7.5408 ,0.71958 ,4.56275 ,44.76972 
37 ,7.7324 ,0.72158 ,4.54564 ,44.60183 
38 ,7.9251 ,0.72346 ,4.54564 ,44.60183 
39 ,8.1330 ,0.72553 ,4.51142 ,44.26604 
40 ,8.3247 ,0.72747 ,4.49431 ,44.09815 
41 ,8.5170 ,0.72939 ,4.46693 ,43.82953 
42 ,8.7252 ,0.73142 ,4.47378 ,43.89668 
43 ,8.9334 ,0.73349 ,4.41902 ,43.35943 
44 ,9.1572 ,0.73575 ,4.39849 ,43.15796 
45 ,9.3656 ,0.73783 ,4.41560 ,43.32585 
46 ,9.5736 ,0.73997 ,4.38480 ,43.02365 
47 ,9.7976 ,0.74213 ,4.34716 ,42.65429 
48 ,10.0055 ,0.74420 ,4.35742 ,42.75502 
49 ,10.2139 ,0.74631 ,4.34031 ,42.58713 
50 ,10.4220 ,0.74834 ,4.30951 ,42.28492 
51 ,10.6139 ,0.75034 ,4.29240 ,42.11703 
52 ,10.8062 ,0.75233 ,4.26845 ,41.88198 
53 ,10.9978 ,0.75418 ,4.24449 ,41.64694 
54 ,11.2062 ,0.75624 ,4.25133 ,41.71409 
55 ,11.4141 ,0.75829 ,4.22053 ,41.41189 
56 ,11.6225 ,0.76041 ,4.19316 ,41.14326 
57 ,11.8466 ,0.76259 ,4.18289 ,41.04253 
58 ,12.0544 ,0.76471 ,4.15209 ,40.74032 
59 ,12.2947 ,0.76700 ,4.13498 ,40.57243 
60 ,12.5188 ,0.76931 ,4.10418 ,40.27023 
61 ,12.7108 ,0.77129 ,4.10418 ,40.27023 
62 ,12.9351 ,0.77350 ,4.08365 ,40.06876 
63 ,13.1590 ,0.77568 ,4.03916 ,39.63224 
64 ,13.3832 ,0.77785 ,4.03916 ,39.63224 
65 ,13.6071 ,0.78019 ,4.01863 ,39.43077 
66 ,13.8151 ,0.78231 ,3.98441 ,39.09499 
67 ,14.0235 ,0.78438 ,3.97072 ,38.96067 
68 ,14.2153 ,0.78635 ,3.96387 ,38.89352 
69 ,14.4396 ,0.78849 ,3.92623 ,38.52415 
70 ,14.6475 ,0.79071 ,3.91596 ,38.42342 
71 ,14.8558 ,0.79271 ,3.89885 ,38.25553 
72 ,15.0639 ,0.79478 ,3.87147 ,37.98690 
73 ,15.2877 ,0.79699 ,3.87147 ,37.98690 
74 ,15.4960 ,0.79918 ,3.86463 ,37.91975 
75 ,15.6880 ,0.80103 ,3.84067 ,37.68470 
76 ,15.9122 ,0.80323 ,3.83725 ,37.65112 
77 ,16.1363 ,0.80547 ,3.78934 ,37.18102 
78 ,16.3445 ,0.80757 ,3.76196 ,36.91240 
79 ,16.5680 ,0.80979 ,3.75170 ,36.81166 
80 ,16.7605 ,0.81174 ,3.73459 ,36.64377 
81 ,16.9686 ,0.81386 ,3.71063 ,36.40872 
82 ,17.1766 ,0.81590 ,3.69694 ,36.27441 
83 ,17.4008 ,0.81807 ,3.66957 ,36.00578 
84 ,17.6084 ,0.82033 ,3.64903 ,35.80431 
85 ,17.8167 ,0.82232 ,3.63534 ,35.67000 
86 ,18.0250 ,0.82442 ,3.61823 ,35.50211 
87 ,18.2332 ,0.82649 ,3.60454 ,35.36779 
88 ,18.4572 ,0.82872 ,3.59428 ,35.26706 
89 ,18.6649 ,0.83084 ,3.54979 ,34.83054 
90 ,18.8732 ,0.83289 ,3.56006 ,34.93128 
91 ,19.0971 ,0.83511 ,3.53952 ,34.72981 
92 ,19.3055 ,0.83719 ,3.49161 ,34.25971 
93 ,19.4974 ,0.83914 ,3.51557 ,34.49476 
94 ,19.7057 ,0.84120 ,3.46766 ,34.02466 
95 ,19.9138 ,0.84336 ,3.46081 ,33.95751 
96 ,20.1219 ,0.84538 ,3.42659 ,33.62172 
97 ,20.3300 ,0.84748 ,3.41290 ,33.48741 
98 ,20.5381 ,0.84948 ,3.40264 ,33.38667 
99 ,20.7620 ,0.85174 ,3.36842 ,33.05089 
100 ,20.9701 ,0.85385 ,3.35815 ,32.95016 
101 ,21.1623 ,0.85576 ,3.35130 ,32.88300 
102 ,21.3704 ,0.85779 ,3.33077 ,32.68153 
103 ,21.5782 ,0.85993 ,3.32393 ,32.61437 
104 ,21.7865 ,0.86197 ,3.27602 ,32.14428 
105 ,21.9941 ,0.86416 ,3.27259 ,32.11070 
106 ,22.1868 ,0.86601 ,3.26233 ,32.00996 
107 ,22.4107 ,0.86821 ,3.24180 ,31.80849 
108 ,22.6029 ,0.87016 ,3.24180 ,31.80849 
109 ,22.8110 ,0.87222 ,3.21442 ,31.53987 
110 ,23.0189 ,0.87429 ,3.18704 ,31.27124 
111 ,23.2270 ,0.87641 ,3.16309 ,31.03619 
112 ,23.4353 ,0.87850 ,3.15966 ,31.00262 
113 ,23.6435 ,0.88064 ,3.14255 ,30.83472 
114 ,23.8513 ,0.88265 ,3.11860 ,30.59968 
115 ,24.0595 ,0.88472 ,3.10833 ,30.49894 
116 ,24.2674 ,0.88678 ,3.07069 ,30.12958 
117 ,24.4756 ,0.88888 ,3.08095 ,30.23031 
118 ,24.6676 ,0.89080 ,3.05358 ,29.96169 
119 ,24.8919 ,0.89303 ,3.05015 ,29.92811 
120 ,25.0998 ,0.89504 ,3.01935 ,29.62590 
121 ,25.2916 ,0.89704 ,2.98171 ,29.25654 
122 ,25.4842 ,0.89896 ,2.99198 ,29.35728 
123 ,25.7082 ,0.90115 ,2.95776 ,29.02150 
124 ,25.9004 ,0.90312 ,2.95776 ,29.02150 
125 ,26.1082 ,0.90522 ,2.91327 ,28.58498 
126 ,26.3322 ,0.90743 ,2.91327 ,28.58498 
127 ,26.5407 ,0.90949 ,2.89273 ,28.38351 
128 ,26.7486 ,0.91166 ,2.87562 ,28.21562 
129 ,26.9568 ,0.91365 ,2.87562 ,28.21562 
130 ,27.1809 ,0.91590 ,2.84825 ,27.94699 
131 ,27.3890 ,0.91810 ,2.81402 ,27.61121 
132 ,27.6128 ,0.92026 ,2.81402 ,27.61121 
133 ,27.8052 ,0.92231 ,2.79349 ,27.40974 
134 ,28.0133 ,0.92419 ,2.79007 ,27.37616 
135 ,28.2214 ,0.92635 ,2.76954 ,27.17469 
136 ,28.4294 ,0.92838 ,2.74216 ,26.90606 
137 ,28.6535 ,0.93050 ,2.73874 ,26.87248 
138 ,28.8616 ,0.93272 ,2.71820 ,26.67101 
139 ,29.0856 ,0.93492 ,2.68056 ,26.30165 
140 ,29.2777 ,0.93689 ,2.68740 ,26.36881 
141 ,29.4858 ,0.93893 ,2.64634 ,25.96587 
142 ,29.6934 ,0.94113 ,2.63265 ,25.83156 
143 ,29.8860 ,0.94295 ,2.61896 ,25.69724 
144 ,30.0940 ,0.94501 ,2.62238 ,25.73082 
145 ,30.2862 ,0.94697 ,2.59158 ,25.42862 
146 ,30.4942 ,0.94913 ,2.57447 ,25.26073 
147 ,30.6860 ,0.95101 ,2.57789 ,25.29430 
148 ,30.9105 ,0.95313 ,2.55394 ,25.05926 
149 ,31.1347 ,0.95546 ,2.53683 ,24.89136 
150 ,31.3426 ,0.95751 ,2.50261 ,24.55558 
151 ,31.5347 ,0.95947 ,2.49234 ,24.45485 
152 ,31.7430 ,0.96148 ,2.48892 ,24.42127 
153 ,31.9667 ,0.96375 ,2.45812 ,24.11906 
154 ,32.1750 ,0.96585 ,2.44785 ,24.01833 
155 ,32.3988 ,0.96802 ,2.44443 ,23.98475 
156 ,32.6069 ,0.97013 ,2.41363 ,23.68255 
157 ,32.8153 ,0.97222 ,2.39310 ,23.48108 
158 ,33.0071 ,0.97430 ,2.38625 ,23.41392 
159 ,33.1991 ,0.97611 ,2.36914 ,23.24603 
160 ,33.3915 ,0.97802 ,2.35203 ,23.07814 
161 ,33.5992 ,0.98005 ,2.33492 ,22.91024 
162 ,33.7917 ,0.98206 ,2.30754 ,22.64162 
163 ,33.9995 ,0.98408 ,2.32123 ,22.77593 
164 ,34.2078 ,0.98614 ,2.28017 ,22.37299 
165 ,34.4320 ,0.98837 ,2.25279 ,22.10437 
166 ,34.6402 ,0.99044 ,2.26648 ,22.23868 
167 ,34.8480 ,0.99258 ,2.23568 ,21.93647 
168 ,35.0562 ,0.99465 ,2.19803 ,21.56711 
169 ,35.2644 ,0.99675 ,2.21172 ,21.70143 
170 ,35.5045 ,0.99895 ,2.17066 ,21.29849 
171 ,35.7126 ,1.00120 ,2.17066 ,21.29849 
172 ,35.9207 ,1.00334 ,2.16039 ,21.19775 
173 ,36.1448 ,1.00551 ,2.13986 ,20.99628 
174 ,36.3686 ,1.00778 ,2.10906 ,20.69408 
175 ,36.5929 ,1.00996 ,2.09195 ,20.52619 
176 ,36.7850 ,1.01195 ,2.09537 ,20.55976 
177 ,37.0091 ,1.01411 ,2.06799 ,20.29114 
178 ,37.2172 ,1.01621 ,2.07484 ,20.35829 
179 ,37.4414 ,1.01850 ,2.04404 ,20.05609 
180 ,37.6654 ,1.02068 ,2.02008 ,19.82104 
181 ,37.8576 ,1.02266 ,2.01666 ,19.78746 
182 ,38.0657 ,1.02469 ,1.99955 ,19.61957 
183 ,38.2741 ,1.02683 ,1.96875 ,19.31737 
184 ,38.4976 ,1.02898 ,1.96533 ,19.28379 
185 ,38.7219 ,1.03126 ,1.95164 ,19.14948 
186 ,38.9140 ,1.03328 ,1.92426 ,18.88085 
187 ,39.1221 ,1.03529 ,1.92426 ,18.88085 
188 ,39.3461 ,1.03737 ,1.88319 ,18.47791 
189 ,39.5381 ,1.03950 ,1.88319 ,18.47791 
190 ,39.7780 ,1.04189 ,1.87977 ,18.44433 
191 ,39.9863 ,1.04390 ,1.85924 ,18.24286 
192 ,40.1943 ,1.04599 ,1.82502 ,17.90708 
193 ,40.3865 ,1.04798 ,1.83871 ,18.04139 
194 ,40.5942 ,1.05010 ,1.78737 ,17.53772 
195 ,40.8025 ,1.05206 ,1.79422 ,17.60487 
196 ,40.9948 ,1.05406 ,1.77711 ,17.43698 
197 ,41.2026 ,1.05604 ,1.75315 ,17.20193 
198 ,41.3950 ,1.05805 ,1.74289 ,17.10120 
199 ,41.6030 ,1.06010 ,1.74631 ,17.13478 
200 ,41.8433 ,1.06241 ,1.71551 ,16.83257 
201 ,42.0674 ,1.06469 ,1.70524 ,16.73184 
202 ,42.2753 ,1.06681 ,1.68813 ,16.56395 
203 ,42.4673 ,1.06874 ,1.67786 ,16.46321 
204 ,42.6756 ,1.07072 ,1.65733 ,16.26174 
205 ,42.8835 ,1.07285 ,1.65391 ,16.22816 
206 ,43.0593 ,1.07480 ,1.62995 ,15.99311 
207 ,43.2675 ,1.07674 ,1.61284 ,15.82522 
208 ,43.4758 ,1.07881 ,1.59916 ,15.69091 
209 ,43.6838 ,1.08084 ,1.60600 ,15.75807 
210 ,43.8915 ,1.08302 ,1.57178 ,15.42228 
211 ,44.0999 ,1.08499 ,1.55467 ,15.25439 
212 ,44.3081 ,1.08710 ,1.53756 ,15.08650 
213 ,44.5162 ,1.08919 ,1.51702 ,14.88503 
214 ,44.7243 ,1.09129 ,1.53071 ,15.01934 
215 ,44.9481 ,1.09353 ,1.48622 ,14.58283 
216 ,45.1726 ,1.09576 ,1.48622 ,14.58283 
217 ,45.3966 ,1.09796 ,1.45885 ,14.31420 
218 ,45.6047 ,1.10006 ,1.45200 ,14.24704 
219 ,45.8126 ,1.10213 ,1.43147 ,14.04557 
220 ,46.0210 ,1.10423 ,1.41094 ,13.84410 
221 ,46.2291 ,1.10636 ,1.40067 ,13.74337 
222 ,46.4370 ,1.10844 ,1.38014 ,13.54190 
223 ,46.6452 ,1.11047 ,1.38014 ,13.54190 
224 ,46.8533 ,1.11255 ,1.35276 ,13.27327 
225 ,47.0454 ,1.11451 ,1.36645 ,13.40759 
226 ,47.2534 ,1.11666 ,1.33907 ,13.13896 
227 ,47.4454 ,1.11850 ,1.34591 ,13.20612 
228 ,47.6375 ,1.12039 ,1.31169 ,12.87033 
229 ,47.8454 ,1.12255 ,1.31169 ,12.87033 
230 ,48.0376 ,1.12442 ,1.28089 ,12.56813 
231 ,48.2457 ,1.12653 ,1.27747 ,12.53455 
232 ,48.4540 ,1.12859 ,1.25009 ,12.26592 
233 ,48.6781 ,1.13079 ,1.23641 ,12.13161 
234 ,48.9022 ,1.13300 ,1.23983 ,12.16519 
235 ,49.0943 ,1.13496 ,1.21587 ,11.93014 
236 ,49.3023 ,1.13701 ,1.20218 ,11.79583 
237 ,49.4942 ,1.13901 ,1.17823 ,11.56078 
238 ,49.7025 ,1.14108 ,1.17138 ,11.49362 
239 ,49.9266 ,1.14326 ,1.15770 ,11.35931 
240 ,50.1346 ,1.14533 ,1.13374 ,11.12426 
241 ,50.3427 ,1.14740 ,1.14401 ,11.22500 
242 ,50.6142 ,1.15000 ,1.11321 ,10.92279 
243 ,50.8063 ,1.15220 ,1.09610 ,10.75490 
