Data stamp = , 04-05-2022 15:14:50 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.33616 ,52.35841 
2 ,0.2149 ,0.64946 ,5.33616 ,52.35841 
3 ,0.6312 ,0.65074 ,5.33616 ,52.35841 
4 ,0.8558 ,0.65265 ,5.32247 ,52.22410 
5 ,1.0959 ,0.65495 ,5.32589 ,52.25768 
6 ,1.3039 ,0.65708 ,5.34643 ,52.45915 
7 ,1.5281 ,0.65933 ,5.33958 ,52.39199 
8 ,1.7360 ,0.66148 ,5.32589 ,52.25768 
9 ,1.9442 ,0.66346 ,5.30878 ,52.08979 
10 ,2.1522 ,0.66564 ,5.28141 ,51.82116 
11 ,2.3765 ,0.66785 ,5.23692 ,51.38464 
12 ,2.5844 ,0.66994 ,5.24376 ,51.45180 
13 ,2.7765 ,0.67193 ,5.20612 ,51.08244 
14 ,2.9845 ,0.67394 ,5.20270 ,51.04886 
15 ,3.1768 ,0.67588 ,5.17532 ,50.78023 
16 ,3.3846 ,0.67789 ,5.16163 ,50.64592 
17 ,3.5765 ,0.67988 ,5.12056 ,50.24298 
18 ,3.7850 ,0.68198 ,5.12399 ,50.27656 
19 ,3.9771 ,0.68389 ,5.08977 ,49.94078 
20 ,4.1851 ,0.68601 ,5.07608 ,49.80646 
21 ,4.3932 ,0.68805 ,5.03843 ,49.43710 
22 ,4.6010 ,0.69007 ,5.03501 ,49.40352 
23 ,4.8252 ,0.69240 ,5.02474 ,49.30279 
24 ,5.0334 ,0.69445 ,4.99737 ,49.03416 
25 ,5.2253 ,0.69635 ,4.98710 ,48.93343 
26 ,5.4337 ,0.69848 ,4.94603 ,48.53049 
27 ,5.6418 ,0.70050 ,4.92550 ,48.32902 
28 ,5.8333 ,0.70245 ,4.91866 ,48.26186 
29 ,6.0095 ,0.70435 ,4.90839 ,48.16113 
30 ,6.2019 ,0.70608 ,4.87759 ,47.85892 
31 ,6.4261 ,0.70839 ,4.86732 ,47.75819 
32 ,6.6341 ,0.71049 ,4.82968 ,47.38883 
33 ,6.8262 ,0.71250 ,4.80915 ,47.18736 
34 ,7.0020 ,0.71428 ,4.79546 ,47.05304 
35 ,7.1942 ,0.71602 ,4.76466 ,46.75084 
36 ,7.3864 ,0.71796 ,4.77835 ,46.88515 
37 ,7.5944 ,0.72003 ,4.72702 ,46.38148 
38 ,7.7866 ,0.72200 ,4.74070 ,46.51579 
39 ,7.9942 ,0.72407 ,4.70306 ,46.14643 
40 ,8.2025 ,0.72605 ,4.69622 ,46.07927 
41 ,8.4108 ,0.72824 ,4.66884 ,45.81065 
42 ,8.6188 ,0.73029 ,4.64831 ,45.60918 
43 ,8.8271 ,0.73235 ,4.62777 ,45.40771 
44 ,9.0351 ,0.73440 ,4.60382 ,45.17266 
45 ,9.2589 ,0.73668 ,4.59013 ,45.03835 
46 ,9.4507 ,0.73857 ,4.58671 ,45.00477 
47 ,9.6428 ,0.74057 ,4.56960 ,44.83688 
48 ,9.8354 ,0.74245 ,4.52169 ,44.36678 
49 ,10.0273 ,0.74434 ,4.52853 ,44.43394 
50 ,10.2351 ,0.74643 ,4.48746 ,44.03100 
51 ,10.4277 ,0.74840 ,4.50115 ,44.16531 
52 ,10.6356 ,0.75044 ,4.45324 ,43.69521 
53 ,10.8439 ,0.75243 ,4.44982 ,43.66163 
54 ,11.0520 ,0.75461 ,4.40875 ,43.25870 
55 ,11.2440 ,0.75654 ,4.41218 ,43.29227 
56 ,11.4519 ,0.75859 ,4.36769 ,42.85576 
57 ,11.6603 ,0.76065 ,4.36427 ,42.82218 
58 ,11.8525 ,0.76261 ,4.35058 ,42.68786 
59 ,12.0603 ,0.76465 ,4.33004 ,42.48639 
60 ,12.2525 ,0.76663 ,4.29924 ,42.18419 
61 ,12.4601 ,0.76867 ,4.28213 ,42.01630 
62 ,12.6526 ,0.77061 ,4.27871 ,41.98272 
63 ,12.8447 ,0.77252 ,4.25476 ,41.74767 
64 ,13.0526 ,0.77460 ,4.22053 ,41.41189 
65 ,13.2448 ,0.77653 ,4.22738 ,41.47905 
66 ,13.4369 ,0.77845 ,4.19316 ,41.14326 
67 ,13.6449 ,0.78049 ,4.18631 ,41.07611 
68 ,13.8537 ,0.78261 ,4.14867 ,40.70674 
69 ,14.0613 ,0.78470 ,4.14525 ,40.67317 
70 ,14.2692 ,0.78679 ,4.13156 ,40.53885 
71 ,14.4772 ,0.78880 ,4.09734 ,40.20307 
72 ,14.6854 ,0.79099 ,4.08707 ,40.10233 
73 ,14.8615 ,0.79278 ,4.05627 ,39.80013 
74 ,15.0697 ,0.79473 ,4.05627 ,39.80013 
75 ,15.2775 ,0.79679 ,4.02889 ,39.53150 
76 ,15.4858 ,0.79892 ,4.01520 ,39.39719 
77 ,15.6775 ,0.80087 ,3.97756 ,39.02783 
78 ,15.9020 ,0.80300 ,3.97414 ,38.99425 
79 ,16.1096 ,0.80518 ,3.95361 ,38.79278 
80 ,16.3176 ,0.80722 ,3.92281 ,38.49058 
81 ,16.5257 ,0.80929 ,3.92281 ,38.49058 
82 ,16.7502 ,0.81145 ,3.88858 ,38.15479 
83 ,16.9745 ,0.81388 ,3.86463 ,37.91975 
84 ,17.1982 ,0.81601 ,3.86121 ,37.88617 
85 ,17.4066 ,0.81810 ,3.82699 ,37.55038 
86 ,17.6148 ,0.82017 ,3.79961 ,37.28176 
87 ,17.8229 ,0.82234 ,3.79619 ,37.24818 
88 ,18.0305 ,0.82432 ,3.76196 ,36.91240 
89 ,18.2230 ,0.82630 ,3.76539 ,36.94597 
90 ,18.4311 ,0.82840 ,3.73459 ,36.64377 
91 ,18.6391 ,0.83038 ,3.71748 ,36.47588 
92 ,18.8472 ,0.83256 ,3.70379 ,36.34157 
93 ,19.0550 ,0.83464 ,3.66957 ,36.00578 
94 ,19.2475 ,0.83656 ,3.67641 ,36.07294 
95 ,19.4557 ,0.83856 ,3.64561 ,35.77073 
96 ,19.6635 ,0.84070 ,3.63877 ,35.70358 
97 ,19.8557 ,0.84266 ,3.60454 ,35.36779 
98 ,20.0639 ,0.84470 ,3.60112 ,35.33422 
99 ,20.2716 ,0.84678 ,3.56348 ,34.96485 
100 ,20.4798 ,0.84879 ,3.56690 ,34.99843 
101 ,20.6881 ,0.85094 ,3.54637 ,34.79696 
102 ,20.9122 ,0.85314 ,3.50872 ,34.42760 
103 ,21.1203 ,0.85525 ,3.51557 ,34.49476 
104 ,21.3443 ,0.85747 ,3.49504 ,34.29329 
105 ,21.5524 ,0.85956 ,3.45055 ,33.85677 
106 ,21.7445 ,0.86150 ,3.45739 ,33.92393 
107 ,21.9527 ,0.86356 ,3.41290 ,33.48741 
108 ,22.1608 ,0.86561 ,3.41633 ,33.52099 
109 ,22.3523 ,0.86760 ,3.39579 ,33.31952 
110 ,22.5449 ,0.86951 ,3.38553 ,33.21878 
111 ,22.7530 ,0.87162 ,3.34788 ,32.84942 
112 ,22.9610 ,0.87362 ,3.34104 ,32.78227 
113 ,23.1690 ,0.87567 ,3.32393 ,32.61437 
114 ,23.3770 ,0.87778 ,3.30339 ,32.41290 
115 ,23.5853 ,0.87987 ,3.28628 ,32.24501 
116 ,23.7931 ,0.88198 ,3.25891 ,31.97639 
117 ,23.9855 ,0.88389 ,3.25548 ,31.94281 
118 ,24.1936 ,0.88599 ,3.22126 ,31.60702 
119 ,24.3856 ,0.88793 ,3.21442 ,31.53987 
120 ,24.5934 ,0.88998 ,3.19046 ,31.30482 
121 ,24.7858 ,0.89185 ,3.18020 ,31.20409 
122 ,24.9776 ,0.89380 ,3.16309 ,31.03619 
123 ,25.1539 ,0.89571 ,3.14255 ,30.83472 
124 ,25.3460 ,0.89762 ,3.13571 ,30.76757 
125 ,25.5380 ,0.89940 ,3.11518 ,30.56610 
126 ,25.7461 ,0.90144 ,3.10149 ,30.43178 
127 ,25.9544 ,0.90355 ,3.08095 ,30.23031 
128 ,26.1464 ,0.90554 ,3.07753 ,30.19674 
129 ,26.3381 ,0.90749 ,3.04331 ,29.86095 
130 ,26.5464 ,0.90953 ,3.03647 ,29.79380 
131 ,26.7381 ,0.91140 ,3.00909 ,29.52517 
132 ,26.9465 ,0.91345 ,3.00224 ,29.45801 
133 ,27.1548 ,0.91553 ,2.96802 ,29.12223 
134 ,27.3629 ,0.91763 ,2.97487 ,29.18939 
135 ,27.5709 ,0.91969 ,2.95091 ,28.95434 
136 ,27.7789 ,0.92183 ,2.92696 ,28.71929 
137 ,28.0028 ,0.92416 ,2.89958 ,28.45066 
138 ,28.2112 ,0.92609 ,2.89273 ,28.38351 
139 ,28.4030 ,0.92807 ,2.88589 ,28.31635 
140 ,28.5952 ,0.92999 ,2.86193 ,28.08130 
141 ,28.7872 ,0.93189 ,2.85509 ,28.01415 
142 ,28.9951 ,0.93399 ,2.81745 ,27.64479 
143 ,29.2036 ,0.93595 ,2.82429 ,27.71194 
144 ,29.4118 ,0.93814 ,2.78665 ,27.34258 
145 ,29.6197 ,0.94017 ,2.78665 ,27.34258 
146 ,29.8440 ,0.94230 ,2.77638 ,27.24185 
147 ,30.0356 ,0.94439 ,2.74216 ,26.90606 
148 ,30.2441 ,0.94643 ,2.73874 ,26.87248 
149 ,30.4522 ,0.94850 ,2.71478 ,26.63744 
150 ,30.6441 ,0.95046 ,2.70109 ,26.50312 
151 ,30.8528 ,0.95251 ,2.66687 ,26.16734 
152 ,31.0604 ,0.95466 ,2.66003 ,26.10018 
153 ,31.2685 ,0.95673 ,2.66003 ,26.10018 
154 ,31.4766 ,0.95875 ,2.61554 ,25.66367 
155 ,31.6686 ,0.96073 ,2.62238 ,25.73082 
156 ,31.8766 ,0.96279 ,2.58474 ,25.36146 
157 ,32.0688 ,0.96471 ,2.59158 ,25.42862 
158 ,32.2765 ,0.96678 ,2.56421 ,25.15999 
159 ,32.4851 ,0.96884 ,2.55736 ,25.09283 
160 ,32.6932 ,0.97092 ,2.54025 ,24.92494 
161 ,32.8851 ,0.97286 ,2.52314 ,24.75705 
162 ,33.0773 ,0.97492 ,2.50261 ,24.55558 
163 ,33.2693 ,0.97666 ,2.50261 ,24.55558 
164 ,33.4614 ,0.97860 ,2.48550 ,24.38769 
165 ,33.6695 ,0.98064 ,2.46154 ,24.15264 
166 ,33.8616 ,0.98260 ,2.43416 ,23.88402 
167 ,34.0539 ,0.98455 ,2.42390 ,23.78328 
168 ,34.2619 ,0.98656 ,2.40679 ,23.61539 
169 ,34.4534 ,0.98867 ,2.39994 ,23.54823 
170 ,34.6779 ,0.99067 ,2.38283 ,23.38034 
171 ,34.8703 ,0.99271 ,2.35888 ,23.14529 
172 ,35.0782 ,0.99480 ,2.33834 ,22.94382 
173 ,35.2862 ,0.99681 ,2.34861 ,23.04456 
174 ,35.5101 ,0.99905 ,2.31097 ,22.67520 
175 ,35.7506 ,1.00138 ,2.29043 ,22.47373 
176 ,35.9743 ,1.00370 ,2.26306 ,22.20510 
177 ,36.1827 ,1.00577 ,2.26306 ,22.20510 
178 ,36.3907 ,1.00781 ,2.23568 ,21.93647 
179 ,36.5827 ,1.00981 ,2.23910 ,21.97005 
180 ,36.8229 ,1.01208 ,2.21172 ,21.70143 
181 ,37.0311 ,1.01431 ,2.20488 ,21.63427 
182 ,37.2390 ,1.01638 ,2.16381 ,21.23133 
183 ,37.4471 ,1.01850 ,2.17066 ,21.29849 
184 ,37.6391 ,1.02036 ,2.14670 ,21.06344 
185 ,37.8310 ,1.02233 ,2.13301 ,20.92912 
186 ,38.0715 ,1.02456 ,2.10221 ,20.62692 
187 ,38.2635 ,1.02660 ,2.09879 ,20.59334 
188 ,38.4556 ,1.02863 ,2.08168 ,20.42545 
189 ,38.6637 ,1.03062 ,2.07826 ,20.39187 
190 ,38.8873 ,1.03275 ,2.06115 ,20.22398 
191 ,39.0958 ,1.03494 ,2.03035 ,19.92178 
192 ,39.3198 ,1.03711 ,2.02350 ,19.85462 
193 ,39.5121 ,1.03915 ,2.00639 ,19.68673 
194 ,39.7201 ,1.04119 ,1.97902 ,19.41810 
195 ,39.9280 ,1.04330 ,1.99270 ,19.55241 
196 ,40.1362 ,1.04537 ,1.95848 ,19.21663 
197 ,40.3443 ,1.04746 ,1.94822 ,19.11590 
198 ,40.5365 ,1.04937 ,1.92768 ,18.91443 
199 ,40.7443 ,1.05141 ,1.91742 ,18.81369 
200 ,40.9528 ,1.05349 ,1.88319 ,18.47791 
201 ,41.1608 ,1.05552 ,1.88319 ,18.47791 
202 ,41.3528 ,1.05750 ,1.87635 ,18.41075 
203 ,41.5608 ,1.05954 ,1.86608 ,18.31002 
204 ,41.7530 ,1.06148 ,1.85240 ,18.17570 
205 ,41.9609 ,1.06359 ,1.82502 ,17.90708 
206 ,42.1527 ,1.06550 ,1.80791 ,17.73919 
207 ,42.3616 ,1.06762 ,1.80449 ,17.70561 
208 ,42.5852 ,1.06976 ,1.79422 ,17.60487 
209 ,42.7933 ,1.07190 ,1.74973 ,17.16836 
210 ,43.0014 ,1.07399 ,1.75315 ,17.20193 
211 ,43.1935 ,1.07589 ,1.73946 ,17.06762 
212 ,43.4012 ,1.07798 ,1.72578 ,16.93331 
213 ,43.5935 ,1.07998 ,1.69498 ,16.63110 
214 ,43.8017 ,1.08196 ,1.69155 ,16.59752 
215 ,44.0098 ,1.08398 ,1.68471 ,16.53037 
216 ,44.2176 ,1.08614 ,1.64364 ,16.12743 
217 ,44.4258 ,1.08828 ,1.64364 ,16.12743 
218 ,44.6181 ,1.09014 ,1.61969 ,15.89238 
219 ,44.8422 ,1.09229 ,1.62311 ,15.92596 
220 ,45.0504 ,1.09448 ,1.60942 ,15.79164 
221 ,45.2582 ,1.09655 ,1.58547 ,15.55660 
222 ,45.4501 ,1.09846 ,1.58547 ,15.55660 
223 ,45.6583 ,1.10048 ,1.54782 ,15.18724 
224 ,45.8666 ,1.10260 ,1.55467 ,15.25439 
225 ,46.0747 ,1.10470 ,1.52045 ,14.91861 
226 ,46.2827 ,1.10675 ,1.52387 ,14.95219 
227 ,46.4749 ,1.10872 ,1.49649 ,14.68356 
228 ,46.6990 ,1.11092 ,1.48280 ,14.54925 
229 ,46.9068 ,1.11305 ,1.47596 ,14.48209 
230 ,47.1151 ,1.11504 ,1.45200 ,14.24704 
231 ,47.3071 ,1.11704 ,1.44858 ,14.21346 
232 ,47.5154 ,1.11910 ,1.41778 ,13.91126 
233 ,47.7232 ,1.12124 ,1.40067 ,13.74337 
234 ,47.9155 ,1.12306 ,1.40067 ,13.74337 
235 ,48.1236 ,1.12507 ,1.38698 ,13.60906 
236 ,48.3317 ,1.12727 ,1.37671 ,13.50832 
237 ,48.5234 ,1.12926 ,1.34934 ,13.23969 
238 ,48.7315 ,1.13122 ,1.35276 ,13.27327 
239 ,48.9395 ,1.13328 ,1.33223 ,13.07180 
240 ,49.1477 ,1.13542 ,1.32538 ,13.00465 
241 ,49.3716 ,1.13759 ,1.28774 ,12.63528 
242 ,49.5798 ,1.13971 ,1.29116 ,12.66886 
243 ,49.7879 ,1.14173 ,1.28089 ,12.56813 
