Data stamp = , 04-05-2022 14:48:17 080

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.36012 ,52.59346 
2 ,0.2260 ,0.64949 ,5.34301 ,52.42557 
3 ,0.7706 ,0.65129 ,5.36012 ,52.59346 
4 ,1.0106 ,0.65408 ,5.37038 ,52.69420 
5 ,1.2186 ,0.65626 ,5.36696 ,52.66062 
6 ,1.4110 ,0.65823 ,5.36696 ,52.66062 
7 ,1.6029 ,0.66014 ,5.36354 ,52.62704 
8 ,1.8272 ,0.66239 ,5.33958 ,52.39199 
9 ,2.0509 ,0.66451 ,5.32247 ,52.22410 
10 ,2.2753 ,0.66673 ,5.31563 ,52.15694 
11 ,2.4995 ,0.66908 ,5.27798 ,51.78758 
12 ,2.7077 ,0.67123 ,5.24718 ,51.48538 
13 ,2.9317 ,0.67343 ,5.21981 ,51.21675 
14 ,3.1237 ,0.67549 ,5.21639 ,51.18317 
15 ,3.3159 ,0.67731 ,5.18559 ,50.88097 
16 ,3.5398 ,0.67954 ,5.17532 ,50.78023 
17 ,3.7481 ,0.68160 ,5.14794 ,50.51161 
18 ,3.9401 ,0.68358 ,5.12741 ,50.31014 
19 ,4.1481 ,0.68561 ,5.10688 ,50.10867 
20 ,4.3404 ,0.68759 ,5.09319 ,49.97436 
21 ,4.5324 ,0.68950 ,5.04870 ,49.53784 
22 ,4.7405 ,0.69155 ,5.04870 ,49.53784 
23 ,4.9482 ,0.69361 ,5.02132 ,49.26921 
24 ,5.1563 ,0.69568 ,5.01106 ,49.16848 
25 ,5.3646 ,0.69776 ,4.98026 ,48.86627 
26 ,5.5887 ,0.69999 ,4.96315 ,48.69838 
27 ,5.7964 ,0.70210 ,4.93235 ,48.39618 
28 ,5.9888 ,0.70401 ,4.92208 ,48.29544 
29 ,6.1809 ,0.70600 ,4.91181 ,48.19471 
30 ,6.3730 ,0.70785 ,4.87417 ,47.82534 
31 ,6.5811 ,0.70999 ,4.88101 ,47.89250 
32 ,6.7892 ,0.71197 ,4.83995 ,47.48956 
33 ,6.9812 ,0.71398 ,4.83995 ,47.48956 
34 ,7.1891 ,0.71601 ,4.79204 ,47.01946 
35 ,7.3972 ,0.71815 ,4.79546 ,47.05304 
36 ,7.6056 ,0.72019 ,4.77150 ,46.81800 
37 ,7.8136 ,0.72222 ,4.75439 ,46.65010 
38 ,8.0378 ,0.72442 ,4.73044 ,46.41506 
39 ,8.2293 ,0.72649 ,4.70648 ,46.18001 
40 ,8.4219 ,0.72833 ,4.69622 ,46.07927 
41 ,8.6136 ,0.73026 ,4.66884 ,45.81065 
42 ,8.8060 ,0.73214 ,4.65515 ,45.67633 
43 ,9.0139 ,0.73430 ,4.63119 ,45.44128 
44 ,9.2063 ,0.73617 ,4.63804 ,45.50844 
45 ,9.4299 ,0.73838 ,4.59013 ,45.03835 
46 ,9.6386 ,0.74053 ,4.58671 ,45.00477 
47 ,9.8464 ,0.74258 ,4.56617 ,44.80330 
48 ,10.0545 ,0.74461 ,4.53537 ,44.50109 
49 ,10.2628 ,0.74675 ,4.52511 ,44.40036 
50 ,10.4705 ,0.74878 ,4.49773 ,44.13173 
51 ,10.6789 ,0.75089 ,4.49089 ,44.06457 
52 ,10.8866 ,0.75306 ,4.47035 ,43.86310 
53 ,11.0790 ,0.75490 ,4.44640 ,43.62806 
54 ,11.2871 ,0.75698 ,4.42586 ,43.42659 
55 ,11.4951 ,0.75905 ,4.40533 ,43.22512 
56 ,11.7030 ,0.76109 ,4.40533 ,43.22512 
57 ,11.9273 ,0.76339 ,4.35742 ,42.75502 
58 ,12.1354 ,0.76544 ,4.34716 ,42.65429 
59 ,12.3275 ,0.76739 ,4.32320 ,42.41924 
60 ,12.5197 ,0.76930 ,4.31636 ,42.35208 
61 ,12.7273 ,0.77140 ,4.29240 ,42.11703 
62 ,12.9358 ,0.77341 ,4.26845 ,41.88198 
63 ,13.1440 ,0.77558 ,4.27187 ,41.91556 
64 ,13.3516 ,0.77764 ,4.21711 ,41.37831 
65 ,13.5598 ,0.77969 ,4.22396 ,41.44547 
66 ,13.7522 ,0.78164 ,4.17947 ,41.00895 
67 ,13.9600 ,0.78368 ,4.19316 ,41.14326 
68 ,14.1682 ,0.78574 ,4.15209 ,40.74032 
69 ,14.3605 ,0.78771 ,4.15209 ,40.74032 
70 ,14.5684 ,0.78976 ,4.12814 ,40.50527 
71 ,14.7926 ,0.79198 ,4.09734 ,40.20307 
72 ,14.9842 ,0.79393 ,4.09049 ,40.13591 
73 ,15.1768 ,0.79581 ,4.05627 ,39.80013 
74 ,15.3687 ,0.79784 ,4.05627 ,39.80013 
75 ,15.5770 ,0.79979 ,4.03574 ,39.59866 
76 ,15.7689 ,0.80179 ,4.02547 ,39.49793 
77 ,15.9771 ,0.80381 ,3.99125 ,39.16214 
78 ,16.2012 ,0.80603 ,3.97756 ,39.02783 
79 ,16.4251 ,0.80832 ,3.96387 ,38.89352 
80 ,16.6173 ,0.81027 ,3.93307 ,38.59131 
81 ,16.8093 ,0.81216 ,3.92281 ,38.49058 
82 ,17.0012 ,0.81412 ,3.90912 ,38.35626 
83 ,17.1933 ,0.81604 ,3.87147 ,37.98690 
84 ,17.3856 ,0.81795 ,3.86463 ,37.91975 
85 ,17.5937 ,0.82004 ,3.83725 ,37.65112 
86 ,17.7857 ,0.82194 ,3.83383 ,37.61754 
87 ,17.9939 ,0.82396 ,3.79619 ,37.24818 
88 ,18.2015 ,0.82604 ,3.80987 ,37.38249 
89 ,18.4101 ,0.82817 ,3.75170 ,36.81166 
90 ,18.6180 ,0.83034 ,3.74485 ,36.74450 
91 ,18.8102 ,0.83224 ,3.72774 ,36.57661 
92 ,19.0184 ,0.83428 ,3.71748 ,36.47588 
93 ,19.2264 ,0.83637 ,3.71063 ,36.40872 
94 ,19.4342 ,0.83837 ,3.66614 ,35.97220 
95 ,19.6424 ,0.84047 ,3.66957 ,36.00578 
96 ,19.8344 ,0.84242 ,3.62850 ,35.60284 
97 ,20.0429 ,0.84449 ,3.63192 ,35.63642 
98 ,20.2344 ,0.84643 ,3.60112 ,35.33422 
99 ,20.4264 ,0.84843 ,3.58743 ,35.19990 
100 ,20.6347 ,0.85038 ,3.56006 ,34.93128 
101 ,20.8427 ,0.85250 ,3.54637 ,34.79696 
102 ,21.0351 ,0.85440 ,3.53610 ,34.69623 
103 ,21.2433 ,0.85653 ,3.53268 ,34.66265 
104 ,21.4675 ,0.85869 ,3.49161 ,34.25971 
105 ,21.6751 ,0.86077 ,3.47108 ,34.05824 
106 ,21.8674 ,0.86276 ,3.46766 ,34.02466 
107 ,22.0593 ,0.86465 ,3.44028 ,33.75604 
108 ,22.2517 ,0.86655 ,3.41975 ,33.55457 
109 ,22.5077 ,0.86913 ,3.39921 ,33.35310 
110 ,22.7159 ,0.87120 ,3.38553 ,33.21878 
111 ,22.9238 ,0.87329 ,3.37526 ,33.11805 
112 ,23.1160 ,0.87522 ,3.33762 ,32.74869 
113 ,23.3240 ,0.87723 ,3.33419 ,32.71511 
114 ,23.5161 ,0.87923 ,3.29655 ,32.34575 
115 ,23.7079 ,0.88112 ,3.31024 ,32.48006 
116 ,23.9162 ,0.88324 ,3.27259 ,32.11070 
117 ,24.1243 ,0.88528 ,3.26575 ,32.04354 
118 ,24.3164 ,0.88721 ,3.23495 ,31.74134 
119 ,24.5242 ,0.88931 ,3.22468 ,31.64060 
120 ,24.7166 ,0.89124 ,3.20415 ,31.43913 
121 ,24.9244 ,0.89326 ,3.19046 ,31.30482 
122 ,25.1166 ,0.89517 ,3.16993 ,31.10335 
123 ,25.3088 ,0.89718 ,3.15966 ,31.00262 
124 ,25.5168 ,0.89922 ,3.12202 ,30.63325 
125 ,25.7248 ,0.90128 ,3.12544 ,30.66683 
126 ,25.9009 ,0.90319 ,3.09464 ,30.36463 
127 ,26.0931 ,0.90500 ,3.09122 ,30.33105 
128 ,26.3011 ,0.90701 ,3.06726 ,30.09600 
129 ,26.4933 ,0.90900 ,3.05015 ,29.92811 
130 ,26.7173 ,0.91109 ,3.04331 ,29.86095 
131 ,26.9095 ,0.91310 ,3.02962 ,29.72664 
132 ,27.1336 ,0.91529 ,2.98855 ,29.32370 
133 ,27.3257 ,0.91730 ,2.99198 ,29.35728 
134 ,27.5178 ,0.91925 ,2.96460 ,29.08865 
135 ,27.7254 ,0.92126 ,2.97829 ,29.22297 
136 ,27.9180 ,0.92316 ,2.92696 ,28.71929 
137 ,28.1257 ,0.92530 ,2.93038 ,28.75287 
138 ,28.3341 ,0.92734 ,2.87905 ,28.24919 
139 ,28.5424 ,0.92950 ,2.88247 ,28.28277 
140 ,28.7499 ,0.93149 ,2.86878 ,28.14846 
141 ,28.9263 ,0.93343 ,2.84825 ,27.94699 
142 ,29.1185 ,0.93524 ,2.81402 ,27.61121 
143 ,29.3424 ,0.93740 ,2.82429 ,27.71194 
144 ,29.5344 ,0.93939 ,2.80034 ,27.47689 
145 ,29.7424 ,0.94142 ,2.78322 ,27.30900 
146 ,29.9346 ,0.94336 ,2.76611 ,27.14111 
147 ,30.1268 ,0.94533 ,2.76269 ,27.10753 
148 ,30.3189 ,0.94719 ,2.73189 ,26.80533 
149 ,30.5269 ,0.94932 ,2.72847 ,26.77175 
150 ,30.7351 ,0.95135 ,2.69767 ,26.46954 
151 ,30.9429 ,0.95343 ,2.69083 ,26.40239 
152 ,31.1513 ,0.95557 ,2.68740 ,26.36881 
153 ,31.3594 ,0.95764 ,2.64976 ,25.99945 
154 ,31.5513 ,0.95957 ,2.63949 ,25.89871 
155 ,31.7595 ,0.96162 ,2.61896 ,25.69724 
156 ,31.9515 ,0.96366 ,2.60185 ,25.52935 
157 ,32.1434 ,0.96546 ,2.58474 ,25.36146 
158 ,32.3356 ,0.96738 ,2.57447 ,25.26073 
159 ,32.5273 ,0.96927 ,2.56421 ,25.15999 
160 ,32.7358 ,0.97132 ,2.54025 ,24.92494 
161 ,32.9437 ,0.97344 ,2.53341 ,24.85779 
162 ,33.1522 ,0.97550 ,2.51972 ,24.72347 
163 ,33.3602 ,0.97767 ,2.49576 ,24.48842 
164 ,33.5680 ,0.97970 ,2.48550 ,24.38769 
165 ,33.8081 ,0.98214 ,2.46496 ,24.18622 
166 ,34.0164 ,0.98420 ,2.44101 ,23.95117 
167 ,34.2084 ,0.98607 ,2.43416 ,23.88402 
168 ,34.4003 ,0.98805 ,2.40336 ,23.58181 
169 ,34.6087 ,0.99013 ,2.40679 ,23.61539 
170 ,34.8003 ,0.99216 ,2.38283 ,23.38034 
171 ,34.9928 ,0.99399 ,2.37599 ,23.31318 
172 ,35.2008 ,0.99605 ,2.34519 ,23.01098 
173 ,35.4091 ,0.99808 ,2.34177 ,22.97740 
174 ,35.6170 ,1.00009 ,2.30412 ,22.60804 
175 ,35.8252 ,1.00230 ,2.29728 ,22.54088 
176 ,36.0333 ,1.00445 ,2.29385 ,22.50731 
177 ,36.2414 ,1.00644 ,2.25621 ,22.13794 
178 ,36.4495 ,1.00850 ,2.26648 ,22.23868 
179 ,36.6415 ,1.01047 ,2.22541 ,21.83574 
180 ,36.8498 ,1.01251 ,2.22199 ,21.80216 
181 ,37.0412 ,1.01446 ,2.18777 ,21.46638 
182 ,37.2339 ,1.01634 ,2.19461 ,21.53353 
183 ,37.4413 ,1.01832 ,2.16381 ,21.23133 
184 ,37.6494 ,1.02045 ,2.16381 ,21.23133 
185 ,37.8417 ,1.02252 ,2.13644 ,20.96270 
186 ,38.0977 ,1.02487 ,2.10906 ,20.69408 
187 ,38.3062 ,1.02708 ,2.11590 ,20.76123 
188 ,38.5302 ,1.02924 ,2.10221 ,20.62692 
189 ,38.7220 ,1.03122 ,2.05773 ,20.19040 
190 ,38.9145 ,1.03314 ,2.06799 ,20.29114 
191 ,39.1225 ,1.03521 ,2.03035 ,19.92178 
192 ,39.3144 ,1.03711 ,2.03035 ,19.92178 
193 ,39.5067 ,1.03909 ,2.01666 ,19.78746 
194 ,39.6987 ,1.04099 ,1.99270 ,19.55241 
195 ,39.9068 ,1.04307 ,1.97559 ,19.38452 
196 ,40.1149 ,1.04510 ,1.96190 ,19.25021 
197 ,40.3386 ,1.04737 ,1.94137 ,19.04874 
198 ,40.5471 ,1.04943 ,1.94137 ,19.04874 
199 ,40.7552 ,1.05155 ,1.93453 ,18.98158 
200 ,40.9629 ,1.05357 ,1.91057 ,18.74654 
201 ,41.1551 ,1.05556 ,1.90031 ,18.64580 
202 ,41.3791 ,1.05775 ,1.86951 ,18.34360 
203 ,41.5875 ,1.05988 ,1.86266 ,18.27644 
204 ,41.7955 ,1.06198 ,1.85240 ,18.17570 
205 ,42.0036 ,1.06400 ,1.83186 ,17.97423 
206 ,42.2118 ,1.06609 ,1.82502 ,17.90708 
207 ,42.4199 ,1.06824 ,1.79764 ,17.63845 
208 ,42.6280 ,1.07025 ,1.79422 ,17.60487 
209 ,42.8356 ,1.07231 ,1.75657 ,17.23551 
210 ,43.0277 ,1.07428 ,1.74973 ,17.16836 
211 ,43.2198 ,1.07622 ,1.74973 ,17.16836 
212 ,43.4281 ,1.07827 ,1.73946 ,17.06762 
213 ,43.6520 ,1.08044 ,1.71209 ,16.79899 
214 ,43.8605 ,1.08247 ,1.68129 ,16.49679 
215 ,44.0842 ,1.08479 ,1.66760 ,16.36248 
216 ,44.3726 ,1.08723 ,1.67102 ,16.39605 
217 ,44.5807 ,1.08983 ,1.63338 ,16.02669 
218 ,44.7726 ,1.09168 ,1.63338 ,16.02669 
219 ,44.9646 ,1.09365 ,1.60600 ,15.75807 
220 ,45.1729 ,1.09570 ,1.61627 ,15.85880 
221 ,45.3970 ,1.09792 ,1.58204 ,15.52302 
222 ,45.5731 ,1.09983 ,1.56151 ,15.32155 
223 ,45.7811 ,1.10174 ,1.55124 ,15.22081 
224 ,45.9892 ,1.10395 ,1.53071 ,15.01934 
225 ,46.1814 ,1.10580 ,1.51018 ,14.81787 
226 ,46.3894 ,1.10784 ,1.52045 ,14.91861 
227 ,46.5974 ,1.11000 ,1.50676 ,14.78430 
228 ,46.8056 ,1.11198 ,1.48280 ,14.54925 
229 ,47.0136 ,1.11408 ,1.48622 ,14.58283 
230 ,47.2059 ,1.11602 ,1.45542 ,14.28062 
231 ,47.4137 ,1.11805 ,1.43831 ,14.11273 
232 ,47.6221 ,1.12018 ,1.41778 ,13.91126 
233 ,47.8461 ,1.12236 ,1.40409 ,13.77695 
234 ,48.0378 ,1.12439 ,1.40067 ,13.74337 
235 ,48.2623 ,1.12641 ,1.38698 ,13.60906 
236 ,48.4863 ,1.12878 ,1.37329 ,13.47474 
237 ,48.6782 ,1.13074 ,1.35618 ,13.30685 
238 ,48.8866 ,1.13284 ,1.33565 ,13.10538 
239 ,49.0941 ,1.13494 ,1.34249 ,13.17254 
240 ,49.3028 ,1.13698 ,1.29800 ,12.73602 
241 ,49.5109 ,1.13914 ,1.30485 ,12.80318 
242 ,49.7190 ,1.14116 ,1.27405 ,12.50097 
243 ,49.9267 ,1.14316 ,1.26378 ,12.40024 
