Data stamp = , 04-05-2022 21:20:00 940

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64957 ,5.25745 ,51.58611 
2 ,0.2152 ,0.64966 ,5.25403 ,51.55254 
3 ,0.6476 ,0.65094 ,5.25061 ,51.51896 
4 ,0.8718 ,0.65310 ,5.26430 ,51.65327 
5 ,1.1119 ,0.65530 ,5.25061 ,51.51896 
6 ,1.3040 ,0.65737 ,5.27114 ,51.72043 
7 ,1.4960 ,0.65928 ,5.27114 ,51.72043 
8 ,1.7037 ,0.66129 ,5.26087 ,51.61969 
9 ,1.9118 ,0.66338 ,5.23692 ,51.38464 
10 ,2.1203 ,0.66545 ,5.22665 ,51.28391 
11 ,2.3604 ,0.66794 ,5.21296 ,51.14960 
12 ,2.5847 ,0.67018 ,5.18901 ,50.91455 
13 ,2.7925 ,0.67221 ,5.16848 ,50.71308 
14 ,2.9687 ,0.67413 ,5.15479 ,50.57876 
15 ,3.1608 ,0.67594 ,5.11714 ,50.20940 
16 ,3.3368 ,0.67782 ,5.11030 ,50.14225 
17 ,3.5289 ,0.67963 ,5.11372 ,50.17583 
18 ,3.7211 ,0.68149 ,5.07265 ,49.77289 
19 ,3.9292 ,0.68358 ,5.07265 ,49.77289 
20 ,4.1693 ,0.68585 ,5.03159 ,49.36995 
21 ,4.3773 ,0.68811 ,5.00421 ,49.10132 
22 ,4.5854 ,0.69009 ,5.00763 ,49.13490 
23 ,4.7932 ,0.69228 ,4.97341 ,48.79911 
24 ,5.0016 ,0.69429 ,4.95630 ,48.63122 
25 ,5.2095 ,0.69636 ,4.93235 ,48.39618 
26 ,5.4016 ,0.69837 ,4.90497 ,48.12755 
27 ,5.6099 ,0.70038 ,4.89812 ,48.06039 
28 ,5.8016 ,0.70235 ,4.86732 ,47.75819 
29 ,6.0096 ,0.70438 ,4.85364 ,47.62387 
30 ,6.2177 ,0.70645 ,4.82626 ,47.35525 
31 ,6.4103 ,0.70845 ,4.81599 ,47.25451 
32 ,6.6023 ,0.71046 ,4.78519 ,46.95231 
33 ,6.7939 ,0.71228 ,4.77150 ,46.81800 
34 ,6.9866 ,0.71420 ,4.76466 ,46.75084 
35 ,7.1785 ,0.71607 ,4.73044 ,46.41506 
36 ,7.3544 ,0.71796 ,4.72017 ,46.31432 
37 ,7.5627 ,0.71983 ,4.70306 ,46.14643 
38 ,7.7707 ,0.72196 ,4.68253 ,45.94496 
39 ,7.9787 ,0.72406 ,4.66199 ,45.74349 
40 ,8.1867 ,0.72613 ,4.65515 ,45.67633 
41 ,8.3950 ,0.72822 ,4.61066 ,45.23981 
42 ,8.6030 ,0.73034 ,4.60724 ,45.20624 
43 ,8.7945 ,0.73226 ,4.57302 ,44.87045 
44 ,9.0032 ,0.73429 ,4.58328 ,44.97119 
45 ,9.1954 ,0.73633 ,4.53537 ,44.50109 
46 ,9.4034 ,0.73837 ,4.53537 ,44.50109 
47 ,9.5954 ,0.74025 ,4.50115 ,44.16531 
48 ,9.7871 ,0.74214 ,4.51484 ,44.29962 
49 ,9.9796 ,0.74407 ,4.47720 ,43.93026 
50 ,10.1878 ,0.74620 ,4.46693 ,43.82953 
51 ,10.3796 ,0.74809 ,4.42929 ,43.46016 
52 ,10.6040 ,0.75034 ,4.42929 ,43.46016 
53 ,10.8120 ,0.75242 ,4.38822 ,43.05723 
54 ,11.0200 ,0.75450 ,4.38138 ,42.99007 
55 ,11.2281 ,0.75662 ,4.37453 ,42.92291 
56 ,11.4361 ,0.75859 ,4.33689 ,42.55355 
57 ,11.6282 ,0.76058 ,4.33347 ,42.51997 
58 ,11.8201 ,0.76246 ,4.31293 ,42.31850 
59 ,12.0283 ,0.76450 ,4.29582 ,42.15061 
60 ,12.2205 ,0.76648 ,4.27529 ,41.94914 
61 ,12.4286 ,0.76855 ,4.25476 ,41.74767 
62 ,12.6363 ,0.77065 ,4.23080 ,41.51262 
63 ,12.8448 ,0.77278 ,4.22738 ,41.47905 
64 ,13.0529 ,0.77481 ,4.18974 ,41.10968 
65 ,13.2609 ,0.77689 ,4.16236 ,40.84106 
66 ,13.4531 ,0.77882 ,4.14867 ,40.70674 
67 ,13.6770 ,0.78100 ,4.12814 ,40.50527 
68 ,13.8691 ,0.78294 ,4.12814 ,40.50527 
69 ,14.0772 ,0.78507 ,4.10076 ,40.23665 
70 ,14.2694 ,0.78693 ,4.09734 ,40.20307 
71 ,14.5096 ,0.78921 ,4.05285 ,39.76655 
72 ,14.7336 ,0.79155 ,4.02547 ,39.49793 
73 ,14.9257 ,0.79364 ,4.03574 ,39.59866 
74 ,15.1176 ,0.79543 ,3.99809 ,39.22930 
75 ,15.3101 ,0.79736 ,3.97414 ,38.99425 
76 ,15.5179 ,0.79953 ,3.95361 ,38.79278 
77 ,15.7261 ,0.80154 ,3.95361 ,38.79278 
78 ,15.9178 ,0.80346 ,3.92965 ,38.55773 
79 ,16.1262 ,0.80550 ,3.90912 ,38.35626 
80 ,16.3343 ,0.80763 ,3.88516 ,38.12122 
81 ,16.5262 ,0.80953 ,3.88516 ,38.12122 
82 ,16.7184 ,0.81142 ,3.85094 ,37.78543 
83 ,16.9106 ,0.81342 ,3.83725 ,37.65112 
84 ,17.1186 ,0.81547 ,3.82699 ,37.55038 
85 ,17.3109 ,0.81738 ,3.80987 ,37.38249 
86 ,17.5029 ,0.81935 ,3.79619 ,37.24818 
87 ,17.6949 ,0.82122 ,3.76539 ,36.94597 
88 ,17.8869 ,0.82313 ,3.75854 ,36.87882 
89 ,18.0949 ,0.82524 ,3.72432 ,36.54303 
90 ,18.3033 ,0.82729 ,3.70721 ,36.37514 
91 ,18.5269 ,0.82951 ,3.70037 ,36.30799 
92 ,18.7353 ,0.83159 ,3.66614 ,35.97220 
93 ,18.9435 ,0.83368 ,3.65246 ,35.83789 
94 ,19.1514 ,0.83578 ,3.62166 ,35.53569 
95 ,19.3595 ,0.83793 ,3.61481 ,35.46853 
96 ,19.5515 ,0.83976 ,3.58743 ,35.19990 
97 ,19.7437 ,0.84172 ,3.59086 ,35.23348 
98 ,19.9357 ,0.84360 ,3.56690 ,34.99843 
99 ,20.1278 ,0.84553 ,3.53610 ,34.69623 
100 ,20.3199 ,0.84744 ,3.53610 ,34.69623 
101 ,20.5280 ,0.84955 ,3.50530 ,34.39402 
102 ,20.7361 ,0.85161 ,3.48477 ,34.19255 
103 ,20.9281 ,0.85357 ,3.47450 ,34.09182 
104 ,21.1363 ,0.85561 ,3.45739 ,33.92393 
105 ,21.3443 ,0.85770 ,3.44370 ,33.78961 
106 ,21.5363 ,0.85959 ,3.41633 ,33.52099 
107 ,21.7285 ,0.86153 ,3.40606 ,33.42025 
108 ,21.9526 ,0.86369 ,3.38895 ,33.25236 
109 ,22.1447 ,0.86576 ,3.37526 ,33.11805 
110 ,22.3527 ,0.86776 ,3.33762 ,32.74869 
111 ,22.5605 ,0.86985 ,3.34104 ,32.78227 
112 ,22.7687 ,0.87194 ,3.30682 ,32.44648 
113 ,22.9769 ,0.87399 ,3.29997 ,32.37933 
114 ,23.1688 ,0.87601 ,3.27259 ,32.11070 
115 ,23.3768 ,0.87797 ,3.26233 ,32.00996 
116 ,23.5693 ,0.87997 ,3.23495 ,31.74134 
117 ,23.7772 ,0.88197 ,3.22468 ,31.64060 
118 ,23.9694 ,0.88392 ,3.19388 ,31.33840 
119 ,24.1615 ,0.88587 ,3.18704 ,31.27124 
120 ,24.3696 ,0.88794 ,3.16309 ,31.03619 
121 ,24.5616 ,0.88985 ,3.16309 ,31.03619 
122 ,24.7693 ,0.89197 ,3.12544 ,30.66683 
123 ,24.9778 ,0.89398 ,3.12202 ,30.63325 
124 ,25.2177 ,0.89641 ,3.08780 ,30.29747 
125 ,25.4260 ,0.89850 ,3.07411 ,30.16316 
126 ,25.6341 ,0.90055 ,3.06384 ,30.06242 
127 ,25.8258 ,0.90249 ,3.04331 ,29.86095 
128 ,26.0343 ,0.90460 ,3.03647 ,29.79380 
129 ,26.2421 ,0.90663 ,3.02278 ,29.65948 
130 ,26.4504 ,0.90874 ,2.98171 ,29.25654 
131 ,26.6585 ,0.91078 ,2.98855 ,29.32370 
132 ,26.8666 ,0.91284 ,2.95433 ,28.98792 
133 ,27.0588 ,0.91481 ,2.95433 ,28.98792 
134 ,27.2664 ,0.91689 ,2.93038 ,28.75287 
135 ,27.4586 ,0.91881 ,2.92353 ,28.68571 
136 ,27.6667 ,0.92090 ,2.88589 ,28.31635 
137 ,27.8430 ,0.92278 ,2.88589 ,28.31635 
138 ,28.0507 ,0.92470 ,2.86193 ,28.08130 
139 ,28.2592 ,0.92682 ,2.84482 ,27.91341 
140 ,28.4672 ,0.92890 ,2.82429 ,27.71194 
141 ,28.6752 ,0.93097 ,2.81402 ,27.61121 
142 ,28.8674 ,0.93286 ,2.79349 ,27.40974 
143 ,29.0755 ,0.93496 ,2.77980 ,27.27542 
144 ,29.2836 ,0.93705 ,2.76954 ,27.17469 
145 ,29.4916 ,0.93913 ,2.72505 ,26.73817 
146 ,29.6837 ,0.94110 ,2.73874 ,26.87248 
147 ,29.8759 ,0.94297 ,2.71136 ,26.60386 
148 ,30.0838 ,0.94502 ,2.68398 ,26.33523 
149 ,30.2916 ,0.94711 ,2.66687 ,26.16734 
150 ,30.4840 ,0.94906 ,2.67029 ,26.20092 
151 ,30.6761 ,0.95101 ,2.63949 ,25.89871 
152 ,30.8840 ,0.95301 ,2.63607 ,25.86514 
153 ,31.0923 ,0.95519 ,2.60185 ,25.52935 
154 ,31.3002 ,0.95721 ,2.60527 ,25.56293 
155 ,31.5083 ,0.95925 ,2.57447 ,25.26073 
156 ,31.7166 ,0.96133 ,2.56421 ,25.15999 
157 ,31.9085 ,0.96336 ,2.53341 ,24.85779 
158 ,32.1328 ,0.96550 ,2.51287 ,24.65632 
159 ,32.3249 ,0.96748 ,2.51287 ,24.65632 
160 ,32.5328 ,0.96948 ,2.50261 ,24.55558 
161 ,32.7410 ,0.97161 ,2.49234 ,24.45485 
162 ,32.9332 ,0.97359 ,2.44443 ,23.98475 
163 ,33.1413 ,0.97562 ,2.45470 ,24.08549 
164 ,33.3333 ,0.97758 ,2.41705 ,23.71612 
165 ,33.5411 ,0.97965 ,2.41363 ,23.68255 
166 ,33.7494 ,0.98178 ,2.38625 ,23.41392 
167 ,33.9574 ,0.98379 ,2.38283 ,23.38034 
168 ,34.1656 ,0.98580 ,2.36572 ,23.21245 
169 ,34.3574 ,0.98780 ,2.35888 ,23.14529 
170 ,34.5657 ,0.98986 ,2.33834 ,22.94382 
171 ,34.7414 ,0.99176 ,2.32465 ,22.80951 
172 ,34.9340 ,0.99351 ,2.29385 ,22.50731 
173 ,35.1419 ,0.99560 ,2.29043 ,22.47373 
174 ,35.3502 ,0.99768 ,2.26306 ,22.20510 
175 ,35.5583 ,0.99972 ,2.25621 ,22.13794 
176 ,35.7660 ,1.00187 ,2.23568 ,21.93647 
177 ,35.9743 ,1.00399 ,2.21172 ,21.70143 
178 ,36.2147 ,1.00624 ,2.21172 ,21.70143 
179 ,36.4065 ,1.00840 ,2.18435 ,21.43280 
180 ,36.5984 ,1.01020 ,2.18777 ,21.46638 
181 ,36.8065 ,1.01221 ,2.14328 ,21.02986 
182 ,36.9987 ,1.01415 ,2.14670 ,21.06344 
183 ,37.1909 ,1.01611 ,2.10564 ,20.66050 
184 ,37.3831 ,1.01806 ,2.10906 ,20.69408 
185 ,37.5909 ,1.02007 ,2.08852 ,20.49261 
186 ,37.7832 ,1.02199 ,2.07826 ,20.39187 
187 ,38.0069 ,1.02420 ,2.04404 ,20.05609 
188 ,38.2309 ,1.02647 ,2.03035 ,19.92178 
189 ,38.4549 ,1.02867 ,2.02693 ,19.88820 
190 ,38.6630 ,1.03083 ,2.01324 ,19.75388 
191 ,38.8871 ,1.03307 ,1.97902 ,19.41810 
192 ,39.0955 ,1.03511 ,1.97902 ,19.41810 
193 ,39.3353 ,1.03755 ,1.96190 ,19.25021 
194 ,39.5594 ,1.03973 ,1.94822 ,19.11590 
195 ,39.7675 ,1.04182 ,1.91742 ,18.81369 
196 ,39.9916 ,1.04408 ,1.89688 ,18.61222 
197 ,40.1997 ,1.04616 ,1.89004 ,18.54507 
198 ,40.3921 ,1.04808 ,1.87635 ,18.41075 
199 ,40.5844 ,1.05002 ,1.86951 ,18.34360 
200 ,40.7925 ,1.05212 ,1.83871 ,18.04139 
201 ,41.0004 ,1.05418 ,1.83871 ,18.04139 
202 ,41.2088 ,1.05628 ,1.80791 ,17.73919 
203 ,41.4163 ,1.05838 ,1.80791 ,17.73919 
204 ,41.6089 ,1.06026 ,1.77369 ,17.40340 
205 ,41.8329 ,1.06249 ,1.76684 ,17.33625 
206 ,42.0409 ,1.06460 ,1.75315 ,17.20193 
207 ,42.2490 ,1.06670 ,1.72578 ,16.93331 
208 ,42.4410 ,1.06856 ,1.73604 ,17.03404 
209 ,42.6492 ,1.07071 ,1.69840 ,16.66468 
210 ,42.8568 ,1.07275 ,1.69840 ,16.66468 
211 ,43.0494 ,1.07463 ,1.66760 ,16.36248 
212 ,43.2575 ,1.07668 ,1.68813 ,16.56395 
213 ,43.4656 ,1.07884 ,1.65391 ,16.22816 
214 ,43.6736 ,1.08084 ,1.65391 ,16.22816 
215 ,43.8818 ,1.08288 ,1.60942 ,15.79164 
216 ,44.0898 ,1.08509 ,1.59231 ,15.62375 
217 ,44.2979 ,1.08709 ,1.60258 ,15.72449 
218 ,44.5059 ,1.08920 ,1.56836 ,15.38871 
219 ,44.6976 ,1.09117 ,1.57862 ,15.48944 
220 ,44.9061 ,1.09321 ,1.52729 ,14.98577 
221 ,45.0983 ,1.09516 ,1.54440 ,15.15366 
222 ,45.3065 ,1.09728 ,1.50676 ,14.78430 
223 ,45.4984 ,1.09916 ,1.51360 ,14.85145 
224 ,45.7066 ,1.10121 ,1.48965 ,14.61640 
225 ,45.9303 ,1.10344 ,1.48622 ,14.58283 
226 ,46.1386 ,1.10550 ,1.46569 ,14.38136 
227 ,46.3304 ,1.10747 ,1.43831 ,14.11273 
228 ,46.5545 ,1.10971 ,1.44858 ,14.21346 
229 ,46.7469 ,1.11165 ,1.41094 ,13.84410 
230 ,46.9386 ,1.11362 ,1.41094 ,13.84410 
231 ,47.1149 ,1.11542 ,1.38698 ,13.60906 
232 ,47.3071 ,1.11722 ,1.36303 ,13.37401 
233 ,47.5154 ,1.11930 ,1.37329 ,13.47474 
234 ,47.7075 ,1.12136 ,1.34591 ,13.20612 
235 ,47.9154 ,1.12329 ,1.34249 ,13.17254 
236 ,48.1075 ,1.12522 ,1.31854 ,12.93749 
237 ,48.3154 ,1.12736 ,1.32196 ,12.97107 
238 ,48.5076 ,1.12923 ,1.28432 ,12.60171 
239 ,48.7160 ,1.13127 ,1.29800 ,12.73602 
240 ,48.9237 ,1.13334 ,1.25009 ,12.26592 
241 ,49.1318 ,1.13547 ,1.24667 ,12.23235 
242 ,49.3239 ,1.13737 ,1.23983 ,12.16519 
243 ,49.5159 ,1.13931 ,1.24325 ,12.19877 
