Data stamp = , 05-05-2022 20:41:01 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.18559 ,50.88097 
2 ,0.2070 ,0.64952 ,5.19927 ,51.01528 
3 ,0.7996 ,0.65196 ,5.19927 ,51.01528 
4 ,1.0243 ,0.65436 ,5.20954 ,51.11602 
5 ,1.2477 ,0.65667 ,5.20954 ,51.11602 
6 ,1.4399 ,0.65854 ,5.18559 ,50.88097 
7 ,1.6640 ,0.66081 ,5.19585 ,50.98170 
8 ,1.8878 ,0.66300 ,5.16848 ,50.71308 
9 ,2.1282 ,0.66533 ,5.13425 ,50.37729 
10 ,2.3363 ,0.66749 ,5.10003 ,50.04151 
11 ,2.5601 ,0.66981 ,5.10003 ,50.04151 
12 ,2.7681 ,0.67190 ,5.07950 ,49.84004 
13 ,3.0084 ,0.67411 ,5.04185 ,49.47068 
14 ,3.2006 ,0.67623 ,5.03159 ,49.36995 
15 ,3.4085 ,0.67829 ,5.01106 ,49.16848 
16 ,3.6165 ,0.68034 ,4.97683 ,48.83269 
17 ,3.8409 ,0.68254 ,4.96657 ,48.73196 
18 ,4.0490 ,0.68463 ,4.96315 ,48.69838 
19 ,4.2408 ,0.68661 ,4.93235 ,48.39618 
20 ,4.4332 ,0.68853 ,4.91181 ,48.19471 
21 ,4.6412 ,0.69056 ,4.88786 ,47.95966 
22 ,4.8491 ,0.69267 ,4.87417 ,47.82534 
23 ,5.0574 ,0.69471 ,4.82626 ,47.35525 
24 ,5.2814 ,0.69696 ,4.82968 ,47.38883 
25 ,5.4896 ,0.69906 ,4.81257 ,47.22093 
26 ,5.6976 ,0.70117 ,4.77150 ,46.81800 
27 ,5.9052 ,0.70318 ,4.76808 ,46.78442 
28 ,6.0978 ,0.70522 ,4.73044 ,46.41506 
29 ,6.3059 ,0.70722 ,4.73044 ,46.41506 
30 ,6.5135 ,0.70929 ,4.68937 ,46.01212 
31 ,6.7060 ,0.71123 ,4.70648 ,46.18001 
32 ,6.9141 ,0.71328 ,4.64146 ,45.54202 
33 ,7.1382 ,0.71560 ,4.64488 ,45.57560 
34 ,7.3623 ,0.71779 ,4.62777 ,45.40771 
35 ,7.5702 ,0.71983 ,4.60040 ,45.13908 
36 ,7.7784 ,0.72187 ,4.56617 ,44.80330 
37 ,7.9703 ,0.72390 ,4.55933 ,44.73614 
38 ,8.1624 ,0.72579 ,4.53880 ,44.53467 
39 ,8.3706 ,0.72780 ,4.52511 ,44.40036 
40 ,8.5787 ,0.72997 ,4.49773 ,44.13173 
41 ,8.7868 ,0.73203 ,4.49431 ,44.09815 
42 ,9.0110 ,0.73416 ,4.45666 ,43.72879 
43 ,9.2187 ,0.73646 ,4.43955 ,43.56090 
44 ,9.4270 ,0.73838 ,4.44298 ,43.59448 
45 ,9.6189 ,0.74039 ,4.40191 ,43.19154 
46 ,9.8112 ,0.74229 ,4.38822 ,43.05723 
47 ,10.0195 ,0.74432 ,4.37453 ,42.92291 
48 ,10.2271 ,0.74637 ,4.35742 ,42.75502 
49 ,10.4354 ,0.74850 ,4.31636 ,42.35208 
50 ,10.6596 ,0.75069 ,4.31636 ,42.35208 
51 ,10.8518 ,0.75271 ,4.29240 ,42.11703 
52 ,11.0598 ,0.75477 ,4.27187 ,41.91556 
53 ,11.2679 ,0.75685 ,4.26502 ,41.84841 
54 ,11.4759 ,0.75889 ,4.21711 ,41.37831 
55 ,11.6837 ,0.76095 ,4.22738 ,41.47905 
56 ,11.8917 ,0.76303 ,4.19658 ,41.17684 
57 ,12.0997 ,0.76509 ,4.18631 ,41.07611 
58 ,12.3078 ,0.76717 ,4.15894 ,40.80748 
59 ,12.5161 ,0.76927 ,4.13498 ,40.57243 
60 ,12.7400 ,0.77156 ,4.11103 ,40.33738 
61 ,12.9645 ,0.77366 ,4.10418 ,40.27023 
62 ,13.1887 ,0.77597 ,4.07680 ,40.00160 
63 ,13.3969 ,0.77806 ,4.04943 ,39.73297 
64 ,13.6207 ,0.78029 ,4.02205 ,39.46435 
65 ,13.8128 ,0.78231 ,4.01520 ,39.39719 
66 ,14.0049 ,0.78417 ,4.00836 ,39.33003 
67 ,14.2131 ,0.78622 ,3.97756 ,39.02783 
68 ,14.4213 ,0.78838 ,3.95703 ,38.82636 
69 ,14.6130 ,0.79035 ,3.95018 ,38.75920 
70 ,14.8214 ,0.79237 ,3.92623 ,38.52415 
71 ,15.0295 ,0.79444 ,3.92623 ,38.52415 
72 ,15.2211 ,0.79642 ,3.87490 ,38.02048 
73 ,15.4290 ,0.79843 ,3.88858 ,38.15479 
74 ,15.6214 ,0.80048 ,3.84067 ,37.68470 
75 ,15.8296 ,0.80250 ,3.84752 ,37.75185 
76 ,16.0220 ,0.80437 ,3.80987 ,37.38249 
77 ,16.2138 ,0.80636 ,3.80303 ,37.31534 
78 ,16.4060 ,0.80820 ,3.77565 ,37.04671 
79 ,16.6139 ,0.81026 ,3.76196 ,36.91240 
80 ,16.8221 ,0.81243 ,3.73117 ,36.61019 
81 ,17.0303 ,0.81444 ,3.73117 ,36.61019 
82 ,17.2384 ,0.81657 ,3.69010 ,36.20725 
83 ,17.4465 ,0.81858 ,3.69352 ,36.24083 
84 ,17.6705 ,0.82081 ,3.67299 ,36.03936 
85 ,17.8948 ,0.82301 ,3.63192 ,35.63642 
86 ,18.1024 ,0.82515 ,3.63192 ,35.63642 
87 ,18.3109 ,0.82725 ,3.61823 ,35.50211 
88 ,18.5028 ,0.82926 ,3.59770 ,35.30064 
89 ,18.6950 ,0.83110 ,3.56690 ,34.99843 
90 ,18.9191 ,0.83328 ,3.54637 ,34.79696 
91 ,19.1271 ,0.83531 ,3.54637 ,34.79696 
92 ,19.3513 ,0.83757 ,3.50530 ,34.39402 
93 ,19.5592 ,0.83971 ,3.48819 ,34.22613 
94 ,19.7515 ,0.84164 ,3.48135 ,34.15898 
95 ,19.9592 ,0.84368 ,3.45397 ,33.89035 
96 ,20.1512 ,0.84570 ,3.45397 ,33.89035 
97 ,20.3596 ,0.84773 ,3.41633 ,33.52099 
98 ,20.5833 ,0.84992 ,3.41633 ,33.52099 
99 ,20.7757 ,0.85187 ,3.38895 ,33.25236 
100 ,20.9679 ,0.85382 ,3.36842 ,33.05089 
101 ,21.1599 ,0.85576 ,3.34104 ,32.78227 
102 ,21.3681 ,0.85780 ,3.33762 ,32.74869 
103 ,21.5758 ,0.85993 ,3.31366 ,32.51364 
104 ,21.7683 ,0.86175 ,3.31366 ,32.51364 
105 ,21.9764 ,0.86386 ,3.27602 ,32.14428 
106 ,22.2006 ,0.86609 ,3.26233 ,32.00996 
107 ,22.4082 ,0.86818 ,3.25206 ,31.90923 
108 ,22.6167 ,0.87028 ,3.21784 ,31.57345 
109 ,22.8408 ,0.87249 ,3.20073 ,31.40555 
110 ,23.0329 ,0.87445 ,3.19731 ,31.37198 
111 ,23.2569 ,0.87665 ,3.15624 ,30.96904 
112 ,23.4490 ,0.87856 ,3.16993 ,31.10335 
113 ,23.6572 ,0.88067 ,3.13229 ,30.73399 
114 ,23.8651 ,0.88275 ,3.12202 ,30.63325 
115 ,24.0732 ,0.88482 ,3.09122 ,30.33105 
116 ,24.2651 ,0.88678 ,3.08438 ,30.26389 
117 ,24.4735 ,0.88886 ,3.07753 ,30.19674 
118 ,24.6811 ,0.89084 ,3.04673 ,29.89453 
119 ,24.8737 ,0.89287 ,3.03647 ,29.79380 
120 ,25.0977 ,0.89503 ,3.00567 ,29.49159 
121 ,25.3058 ,0.89711 ,2.99882 ,29.42444 
122 ,25.5139 ,0.89924 ,2.98855 ,29.32370 
123 ,25.7217 ,0.90132 ,2.96118 ,29.05507 
124 ,25.9301 ,0.90341 ,2.95433 ,28.98792 
125 ,26.1381 ,0.90552 ,2.93038 ,28.75287 
126 ,26.3461 ,0.90753 ,2.90985 ,28.55140 
127 ,26.5543 ,0.90970 ,2.89273 ,28.38351 
128 ,26.7625 ,0.91172 ,2.86878 ,28.14846 
129 ,27.0186 ,0.91415 ,2.85851 ,28.04772 
130 ,27.2267 ,0.91634 ,2.83114 ,27.77910 
131 ,27.4347 ,0.91839 ,2.82087 ,27.67836 
132 ,27.6267 ,0.92037 ,2.80718 ,27.54405 
133 ,27.8186 ,0.92230 ,2.78665 ,27.34258 
134 ,28.0110 ,0.92416 ,2.77980 ,27.27542 
135 ,28.2031 ,0.92612 ,2.75243 ,27.00680 
136 ,28.4112 ,0.92817 ,2.75243 ,27.00680 
137 ,28.6351 ,0.93039 ,2.72505 ,26.73817 
138 ,28.8432 ,0.93247 ,2.69767 ,26.46954 
139 ,29.0190 ,0.93440 ,2.70109 ,26.50312 
140 ,29.2276 ,0.93633 ,2.67714 ,26.26807 
141 ,29.4516 ,0.93858 ,2.66345 ,26.13376 
142 ,29.6594 ,0.94071 ,2.62581 ,25.76440 
143 ,29.8837 ,0.94286 ,2.60869 ,25.59651 
144 ,30.0919 ,0.94498 ,2.60527 ,25.56293 
145 ,30.2999 ,0.94703 ,2.57447 ,25.26073 
146 ,30.5080 ,0.94920 ,2.58132 ,25.32788 
147 ,30.7001 ,0.95111 ,2.54025 ,24.92494 
148 ,30.9242 ,0.95327 ,2.54710 ,24.99210 
149 ,31.1483 ,0.95549 ,2.52998 ,24.82421 
150 ,31.3722 ,0.95772 ,2.50603 ,24.58916 
151 ,31.5803 ,0.95986 ,2.47523 ,24.28696 
152 ,31.7885 ,0.96206 ,2.47523 ,24.28696 
153 ,31.9964 ,0.96400 ,2.45470 ,24.08549 
154 ,32.2045 ,0.96613 ,2.43074 ,23.85044 
155 ,32.4122 ,0.96815 ,2.42048 ,23.74970 
156 ,32.6046 ,0.97013 ,2.39652 ,23.51465 
157 ,32.8289 ,0.97234 ,2.39652 ,23.51465 
158 ,33.0370 ,0.97439 ,2.36914 ,23.24603 
159 ,33.2450 ,0.97643 ,2.36572 ,23.21245 
160 ,33.4527 ,0.97852 ,2.34177 ,22.97740 
161 ,33.6612 ,0.98063 ,2.30754 ,22.64162 
162 ,33.8693 ,0.98271 ,2.30412 ,22.60804 
163 ,34.0614 ,0.98468 ,2.27332 ,22.30584 
164 ,34.2851 ,0.98685 ,2.28017 ,22.37299 
165 ,34.4777 ,0.98885 ,2.25279 ,22.10437 
166 ,34.6855 ,0.99089 ,2.24937 ,22.07079 
167 ,34.8935 ,0.99295 ,2.22883 ,21.86932 
168 ,35.0856 ,0.99493 ,2.20830 ,21.66785 
169 ,35.2938 ,0.99697 ,2.18777 ,21.46638 
170 ,35.5021 ,0.99905 ,2.17408 ,21.33206 
171 ,35.7097 ,1.00109 ,2.16381 ,21.23133 
172 ,35.9183 ,1.00324 ,2.13986 ,20.99628 
173 ,36.1423 ,1.00545 ,2.11248 ,20.72766 
174 ,36.3504 ,1.00749 ,2.11248 ,20.72766 
175 ,36.5744 ,1.00975 ,2.09195 ,20.52619 
176 ,36.7661 ,1.01182 ,2.07141 ,20.32472 
177 ,36.9746 ,1.01383 ,2.06799 ,20.29114 
178 ,37.1988 ,1.01600 ,2.04061 ,20.02251 
179 ,37.4067 ,1.01807 ,2.02693 ,19.88820 
180 ,37.6148 ,1.02026 ,2.02008 ,19.82104 
181 ,37.8231 ,1.02229 ,1.98586 ,19.48526 
182 ,38.0312 ,1.02433 ,1.99270 ,19.55241 
183 ,38.2551 ,1.02654 ,1.95848 ,19.21663 
184 ,38.4473 ,1.02852 ,1.95848 ,19.21663 
185 ,38.6394 ,1.03051 ,1.93111 ,18.94801 
186 ,38.8476 ,1.03246 ,1.92768 ,18.91443 
187 ,39.0555 ,1.03462 ,1.89004 ,18.54507 
188 ,39.2476 ,1.03657 ,1.89346 ,18.57864 
189 ,39.4398 ,1.03842 ,1.86951 ,18.34360 
190 ,39.6478 ,1.04046 ,1.85582 ,18.20928 
191 ,39.8559 ,1.04255 ,1.82844 ,17.94066 
192 ,40.0637 ,1.04470 ,1.82844 ,17.94066 
193 ,40.2881 ,1.04682 ,1.81475 ,17.80634 
194 ,40.5122 ,1.04909 ,1.79080 ,17.57129 
195 ,40.7044 ,1.05109 ,1.77711 ,17.43698 
196 ,40.9124 ,1.05313 ,1.75657 ,17.23551 
197 ,41.1205 ,1.05523 ,1.73604 ,17.03404 
198 ,41.3287 ,1.05730 ,1.73604 ,17.03404 
199 ,41.5527 ,1.05953 ,1.71551 ,16.83257 
200 ,41.7768 ,1.06173 ,1.68129 ,16.49679 
201 ,42.0007 ,1.06403 ,1.68129 ,16.49679 
202 ,42.2247 ,1.06628 ,1.68471 ,16.53037 
203 ,42.4007 ,1.06818 ,1.64707 ,16.16101 
204 ,42.5931 ,1.06998 ,1.64022 ,16.09385 
205 ,42.8009 ,1.07206 ,1.61284 ,15.82522 
206 ,43.0252 ,1.07425 ,1.61969 ,15.89238 
207 ,43.2333 ,1.07633 ,1.59916 ,15.69091 
208 ,43.4409 ,1.07839 ,1.56836 ,15.38871 
209 ,43.6493 ,1.08049 ,1.56151 ,15.32155 
210 ,43.8415 ,1.08247 ,1.54098 ,15.12008 
211 ,44.0495 ,1.08448 ,1.55467 ,15.25439 
212 ,44.2577 ,1.08665 ,1.51018 ,14.81787 
213 ,44.4658 ,1.08869 ,1.51018 ,14.81787 
214 ,44.6898 ,1.09082 ,1.48622 ,14.58283 
215 ,44.8980 ,1.09301 ,1.46911 ,14.41493 
216 ,45.1217 ,1.09519 ,1.45885 ,14.31420 
217 ,45.3142 ,1.09716 ,1.45885 ,14.31420 
218 ,45.5381 ,1.09933 ,1.42120 ,13.94484 
219 ,45.7463 ,1.10143 ,1.42120 ,13.94484 
220 ,45.9703 ,1.10371 ,1.40751 ,13.81053 
221 ,46.1785 ,1.10580 ,1.38014 ,13.54190 
222 ,46.3707 ,1.10771 ,1.38698 ,13.60906 
223 ,46.5788 ,1.10987 ,1.35618 ,13.30685 
224 ,46.7703 ,1.11179 ,1.35276 ,13.27327 
225 ,46.9628 ,1.11367 ,1.31854 ,12.93749 
226 ,47.1869 ,1.11582 ,1.33223 ,13.07180 
227 ,47.3951 ,1.11792 ,1.29800 ,12.73602 
228 ,47.6030 ,1.12004 ,1.28774 ,12.63528 
229 ,47.7949 ,1.12198 ,1.26378 ,12.40024 
230 ,48.0194 ,1.12424 ,1.25694 ,12.33308 
231 ,48.2433 ,1.12640 ,1.25694 ,12.33308 
232 ,48.4515 ,1.12848 ,1.23298 ,12.09803 
233 ,48.6596 ,1.13063 ,1.22272 ,11.99730 
234 ,48.8676 ,1.13268 ,1.22956 ,12.06445 
235 ,49.0757 ,1.13474 ,1.17481 ,11.52720 
236 ,49.2835 ,1.13678 ,1.18165 ,11.59436 
237 ,49.4760 ,1.13879 ,1.15427 ,11.32573 
238 ,49.6837 ,1.14079 ,1.16112 ,11.39289 
239 ,49.8762 ,1.14280 ,1.13374 ,11.12426 
240 ,50.0837 ,1.14487 ,1.13032 ,11.09068 
241 ,50.2762 ,1.14678 ,1.10294 ,10.82206 
242 ,50.5003 ,1.14896 ,1.09610 ,10.75490 
243 ,50.7084 ,1.15106 ,1.08583 ,10.65416 
