Data stamp = , 04-05-2022 14:39:56 627

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4851 ,3.29996 ,0.74361 ,7.29633 
2 ,6.7964 ,3.09993 ,0.72992 ,7.16202 
3 ,10.1102 ,2.89989 ,0.74704 ,7.32991 
4 ,13.4253 ,2.69986 ,0.74019 ,7.26276 
5 ,16.7430 ,2.49983 ,0.74361 ,7.29633 
6 ,20.0734 ,2.29982 ,0.72650 ,7.12844 
7 ,23.4127 ,2.09978 ,0.75730 ,7.43065 
8 ,26.7218 ,1.89975 ,0.73677 ,7.22918 
9 ,30.0227 ,1.69971 ,0.74019 ,7.26276 
10 ,33.3482 ,1.49968 ,0.97290 ,9.54608 
11 ,35.6628 ,1.39966 ,1.33907 ,13.13896 
12 ,37.4011 ,1.34964 ,1.48280 ,14.54925 
13 ,39.1326 ,1.29964 ,1.56151 ,15.32155 
14 ,40.8617 ,1.24962 ,1.65049 ,16.19458 
15 ,42.6023 ,1.19960 ,1.72578 ,16.93331 
16 ,44.3504 ,1.14957 ,1.86951 ,18.34360 
17 ,46.1255 ,1.09955 ,2.08852 ,20.49261 
18 ,47.8680 ,1.04953 ,2.34519 ,23.01098 
19 ,49.5996 ,0.99950 ,2.69083 ,26.40239 
20 ,51.3361 ,0.94951 ,3.05700 ,29.99527 
21 ,53.0601 ,0.89952 ,3.41633 ,33.52099 
22 ,54.7997 ,0.84949 ,3.78250 ,37.11387 
23 ,56.5509 ,0.79947 ,4.18631 ,41.07611 
24 ,58.2932 ,0.74948 ,4.54222 ,44.56825 
25 ,60.0529 ,0.69945 ,4.99394 ,49.00058 
26 ,61.8055 ,0.64943 ,5.46278 ,53.60081 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.449 ,53.5 
2 ,0.42 ,0.6495 ,5.432 ,53.3 
3 ,0.78 ,0.6495 ,5.432 ,53.3 
4 ,1.15 ,0.6495 ,5.435 ,53.3 
5 ,1.52 ,0.6495 ,5.415 ,53.1 
6 ,1.89 ,0.6495 ,5.425 ,53.2 
7 ,2.25 ,0.6495 ,5.415 ,53.1 
8 ,2.64 ,0.6495 ,5.435 ,53.3 
9 ,3.05 ,0.6495 ,5.411 ,53.1 
10 ,3.42 ,0.6495 ,5.408 ,53.1 
11 ,3.80 ,0.6495 ,5.425 ,53.2 
12 ,4.17 ,0.6495 ,5.405 ,53.0 
13 ,4.56 ,0.6495 ,5.398 ,53.0 
14 ,4.96 ,0.6495 ,5.401 ,53.0 
15 ,5.33 ,0.6495 ,5.408 ,53.1 
16 ,5.71 ,0.6495 ,5.391 ,52.9 
17 ,6.09 ,0.6495 ,5.387 ,52.9 
18 ,6.48 ,0.6495 ,5.391 ,52.9 
19 ,6.85 ,0.6495 ,5.387 ,52.9 
20 ,7.23 ,0.6495 ,5.405 ,53.0 
21 ,7.61 ,0.6495 ,5.384 ,52.8 
22 ,7.97 ,0.6495 ,5.405 ,53.0 
23 ,8.36 ,0.6495 ,5.401 ,53.0 
24 ,8.76 ,0.6495 ,5.408 ,53.1 
25 ,9.15 ,0.6495 ,5.405 ,53.0 
26 ,9.58 ,0.6495 ,5.384 ,52.8 
27 ,9.95 ,0.6495 ,5.394 ,52.9 
28 ,10.31 ,0.6495 ,5.387 ,52.9 
29 ,10.69 ,0.6495 ,5.384 ,52.8 
30 ,11.07 ,0.6495 ,5.384 ,52.8 
31 ,11.45 ,0.6495 ,5.377 ,52.8 
32 ,11.81 ,0.6495 ,5.377 ,52.8 
33 ,12.18 ,0.6495 ,5.377 ,52.8 
34 ,12.56 ,0.6495 ,5.381 ,52.8 
35 ,12.94 ,0.6495 ,5.394 ,52.9 
36 ,13.30 ,0.6495 ,5.381 ,52.8 
37 ,13.68 ,0.6495 ,5.374 ,52.7 
38 ,14.04 ,0.6495 ,5.387 ,52.9 
39 ,14.39 ,0.6495 ,5.370 ,52.7 
40 ,14.75 ,0.6495 ,5.377 ,52.8 
41 ,15.11 ,0.6495 ,5.384 ,52.8 
42 ,15.50 ,0.6495 ,5.391 ,52.9 
43 ,15.87 ,0.6495 ,5.384 ,52.8 
44 ,16.27 ,0.6495 ,5.391 ,52.9 
45 ,16.66 ,0.6495 ,5.377 ,52.8 
46 ,17.05 ,0.6495 ,5.374 ,52.7 
47 ,17.43 ,0.6495 ,5.367 ,52.7 
48 ,17.81 ,0.6495 ,5.381 ,52.8 
49 ,18.19 ,0.6495 ,5.387 ,52.9 
50 ,18.58 ,0.6495 ,5.377 ,52.8 
51 ,18.96 ,0.6495 ,5.387 ,52.9 
52 ,19.37 ,0.6495 ,5.364 ,52.6 
53 ,19.74 ,0.6495 ,5.381 ,52.8 
54 ,20.14 ,0.6495 ,5.381 ,52.8 
55 ,20.52 ,0.6495 ,5.377 ,52.8 
56 ,20.89 ,0.6495 ,5.357 ,52.6 
57 ,21.25 ,0.6495 ,5.381 ,52.8 
58 ,21.64 ,0.6495 ,5.377 ,52.8 
59 ,22.02 ,0.6495 ,5.367 ,52.7 
60 ,22.38 ,0.6495 ,5.377 ,52.8 
61 ,22.74 ,0.6495 ,5.360 ,52.6 
62 ,23.10 ,0.6495 ,5.364 ,52.6 
63 ,23.49 ,0.6495 ,5.367 ,52.7 
64 ,23.88 ,0.6495 ,5.370 ,52.7 
65 ,24.27 ,0.6495 ,5.370 ,52.7 
66 ,24.64 ,0.6495 ,5.360 ,52.6 
67 ,25.03 ,0.6495 ,5.394 ,52.9 
68 ,25.39 ,0.6495 ,5.377 ,52.8 
69 ,25.79 ,0.6495 ,5.357 ,52.6 
70 ,26.17 ,0.6495 ,5.360 ,52.6 
71 ,26.55 ,0.6495 ,5.360 ,52.6 
72 ,26.94 ,0.6495 ,5.357 ,52.6 
73 ,27.32 ,0.6495 ,5.353 ,52.5 
74 ,27.70 ,0.6495 ,5.360 ,52.6 
75 ,28.09 ,0.6495 ,5.370 ,52.7 
76 ,28.46 ,0.6495 ,5.360 ,52.6 
77 ,28.85 ,0.6495 ,5.357 ,52.6 
78 ,29.22 ,0.6495 ,5.374 ,52.7 
79 ,29.61 ,0.6495 ,5.360 ,52.6 
80 ,29.98 ,0.6495 ,5.360 ,52.6 
81 ,30.34 ,0.6495 ,5.367 ,52.7 
82 ,30.71 ,0.6495 ,5.350 ,52.5 
83 ,31.08 ,0.6495 ,5.364 ,52.6 
84 ,31.49 ,0.6495 ,5.360 ,52.6 
85 ,31.85 ,0.6495 ,5.357 ,52.6 
86 ,32.23 ,0.6495 ,5.350 ,52.5 
87 ,32.59 ,0.6495 ,5.360 ,52.6 
88 ,32.97 ,0.6495 ,5.350 ,52.5 
89 ,33.34 ,0.6495 ,5.350 ,52.5 
90 ,33.72 ,0.6495 ,5.370 ,52.7 
91 ,34.11 ,0.6495 ,5.364 ,52.6 
92 ,34.48 ,0.6495 ,5.340 ,52.4 
93 ,34.84 ,0.6495 ,5.367 ,52.7 
94 ,35.23 ,0.6495 ,5.360 ,52.6 
95 ,35.62 ,0.6495 ,5.357 ,52.6 
96 ,35.98 ,0.6495 ,5.350 ,52.5 
97 ,36.35 ,0.6495 ,5.340 ,52.4 
98 ,36.72 ,0.6495 ,5.360 ,52.6 
99 ,37.14 ,0.6495 ,5.343 ,52.4 
100 ,37.52 ,0.6495 ,5.367 ,52.7 
