Data stamp = , 04-05-2022 19:00:35 827

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.30194 ,52.02263 
2 ,0.2094 ,0.64949 ,5.29167 ,51.92190 
3 ,0.6741 ,0.65092 ,5.29852 ,51.98905 
4 ,1.0102 ,0.65376 ,5.29510 ,51.95548 
5 ,1.2184 ,0.65629 ,5.29852 ,51.98905 
6 ,1.4424 ,0.65847 ,5.30194 ,52.02263 
7 ,1.6345 ,0.66048 ,5.28483 ,51.85474 
8 ,1.8583 ,0.66265 ,5.26430 ,51.65327 
9 ,2.0826 ,0.66498 ,5.25403 ,51.55254 
10 ,2.2908 ,0.66707 ,5.21639 ,51.18317 
11 ,2.4986 ,0.66912 ,5.20612 ,51.08244 
12 ,2.7070 ,0.67115 ,5.18216 ,50.84739 
13 ,2.9150 ,0.67338 ,5.15479 ,50.57876 
14 ,3.1230 ,0.67536 ,5.14452 ,50.47803 
15 ,3.3312 ,0.67750 ,5.11030 ,50.14225 
16 ,3.5552 ,0.67966 ,5.08977 ,49.94078 
17 ,3.7473 ,0.68160 ,5.08977 ,49.94078 
18 ,3.9551 ,0.68370 ,5.04528 ,49.50426 
19 ,4.1474 ,0.68566 ,5.03843 ,49.43710 
20 ,4.3556 ,0.68770 ,5.02132 ,49.26921 
21 ,4.5634 ,0.68973 ,5.01448 ,49.20205 
22 ,4.7557 ,0.69170 ,4.97341 ,48.79911 
23 ,4.9635 ,0.69374 ,4.96315 ,48.69838 
24 ,5.1557 ,0.69569 ,4.93577 ,48.42975 
25 ,5.3800 ,0.69797 ,4.93235 ,48.39618 
26 ,5.5879 ,0.70005 ,4.91181 ,48.19471 
27 ,5.7964 ,0.70208 ,4.88444 ,47.92608 
28 ,6.0040 ,0.70420 ,4.86732 ,47.75819 
29 ,6.2123 ,0.70624 ,4.82968 ,47.38883 
30 ,6.4204 ,0.70836 ,4.82968 ,47.38883 
31 ,6.6283 ,0.71041 ,4.79546 ,47.05304 
32 ,6.8208 ,0.71234 ,4.78861 ,46.98589 
33 ,7.0121 ,0.71429 ,4.74070 ,46.51579 
34 ,7.2047 ,0.71620 ,4.75439 ,46.65010 
35 ,7.4124 ,0.71830 ,4.72359 ,46.34790 
36 ,7.6209 ,0.72032 ,4.72017 ,46.31432 
37 ,7.8128 ,0.72231 ,4.68253 ,45.94496 
38 ,8.0209 ,0.72430 ,4.68937 ,46.01212 
39 ,8.2293 ,0.72643 ,4.63804 ,45.50844 
40 ,8.4374 ,0.72849 ,4.64488 ,45.57560 
41 ,8.6613 ,0.73073 ,4.60382 ,45.17266 
42 ,8.8691 ,0.73283 ,4.58671 ,45.00477 
43 ,9.0612 ,0.73475 ,4.57644 ,44.90403 
44 ,9.2695 ,0.73678 ,4.54906 ,44.63541 
45 ,9.4615 ,0.73873 ,4.55591 ,44.70256 
46 ,9.6694 ,0.74079 ,4.51142 ,44.26604 
47 ,9.8939 ,0.74292 ,4.51484 ,44.29962 
48 ,10.0857 ,0.74510 ,4.48746 ,44.03100 
49 ,10.2942 ,0.74704 ,4.47378 ,43.89668 
50 ,10.4860 ,0.74904 ,4.44982 ,43.66163 
51 ,10.6940 ,0.75103 ,4.44298 ,43.59448 
52 ,10.9023 ,0.75313 ,4.40191 ,43.19154 
53 ,11.0943 ,0.75517 ,4.38138 ,42.99007 
54 ,11.2864 ,0.75697 ,4.37453 ,42.92291 
55 ,11.4786 ,0.75893 ,4.37111 ,42.88933 
56 ,11.7026 ,0.76111 ,4.34373 ,42.62071 
57 ,11.8946 ,0.76315 ,4.31636 ,42.35208 
58 ,12.1027 ,0.76513 ,4.30267 ,42.21777 
59 ,12.2948 ,0.76705 ,4.29240 ,42.11703 
60 ,12.4869 ,0.76901 ,4.24791 ,41.68051 
61 ,12.6952 ,0.77105 ,4.24107 ,41.61336 
62 ,12.9027 ,0.77310 ,4.22053 ,41.41189 
63 ,13.1112 ,0.77520 ,4.20685 ,41.27758 
64 ,13.3191 ,0.77729 ,4.18974 ,41.10968 
65 ,13.5274 ,0.77938 ,4.15551 ,40.77390 
66 ,13.7354 ,0.78145 ,4.16578 ,40.87464 
67 ,13.9434 ,0.78347 ,4.12814 ,40.50527 
68 ,14.1355 ,0.78551 ,4.12129 ,40.43812 
69 ,14.3437 ,0.78756 ,4.08365 ,40.06876 
70 ,14.5358 ,0.78944 ,4.08365 ,40.06876 
71 ,14.7279 ,0.79137 ,4.04600 ,39.69940 
72 ,14.9360 ,0.79341 ,4.04600 ,39.69940 
73 ,15.1597 ,0.79568 ,4.01863 ,39.43077 
74 ,15.3682 ,0.79773 ,4.00836 ,39.33003 
75 ,15.5922 ,0.79998 ,4.00152 ,39.26288 
76 ,15.7842 ,0.80198 ,3.96387 ,38.89352 
77 ,15.9764 ,0.80387 ,3.95361 ,38.79278 
78 ,16.1845 ,0.80590 ,3.91596 ,38.42342 
79 ,16.4084 ,0.80820 ,3.90912 ,38.35626 
80 ,16.6168 ,0.81023 ,3.89543 ,38.22195 
81 ,16.8408 ,0.81254 ,3.86121 ,37.88617 
82 ,17.0328 ,0.81442 ,3.86121 ,37.88617 
83 ,17.2248 ,0.81636 ,3.83041 ,37.58396 
84 ,17.4169 ,0.81829 ,3.81330 ,37.41607 
85 ,17.6092 ,0.82015 ,3.79619 ,37.24818 
86 ,17.8172 ,0.82227 ,3.77223 ,37.01313 
87 ,18.0093 ,0.82418 ,3.75854 ,36.87882 
88 ,18.2014 ,0.82614 ,3.74143 ,36.71093 
89 ,18.4090 ,0.82821 ,3.73459 ,36.64377 
90 ,18.6176 ,0.83025 ,3.70379 ,36.34157 
91 ,18.8255 ,0.83237 ,3.68325 ,36.14010 
92 ,19.0337 ,0.83439 ,3.68325 ,36.14010 
93 ,19.2258 ,0.83640 ,3.64903 ,35.80431 
94 ,19.4338 ,0.83842 ,3.63877 ,35.70358 
95 ,19.6420 ,0.84054 ,3.60112 ,35.33422 
96 ,19.8495 ,0.84267 ,3.60454 ,35.36779 
97 ,20.0417 ,0.84464 ,3.57717 ,35.09917 
98 ,20.2497 ,0.84656 ,3.57032 ,35.03201 
99 ,20.4903 ,0.84897 ,3.55663 ,34.89770 
100 ,20.7305 ,0.85139 ,3.52926 ,34.62907 
101 ,20.9225 ,0.85331 ,3.49846 ,34.32687 
102 ,21.1142 ,0.85524 ,3.49161 ,34.25971 
103 ,21.3067 ,0.85713 ,3.46424 ,33.99108 
104 ,21.5146 ,0.85921 ,3.44713 ,33.82319 
105 ,21.7069 ,0.86114 ,3.44713 ,33.82319 
106 ,21.9149 ,0.86322 ,3.40606 ,33.42025 
107 ,22.1229 ,0.86528 ,3.38210 ,33.18520 
108 ,22.3151 ,0.86720 ,3.36842 ,33.05089 
109 ,22.5232 ,0.86930 ,3.36157 ,32.98374 
110 ,22.7313 ,0.87141 ,3.35473 ,32.91658 
111 ,22.9389 ,0.87344 ,3.29997 ,32.37933 
112 ,23.1314 ,0.87538 ,3.31366 ,32.51364 
113 ,23.3391 ,0.87746 ,3.28286 ,32.21143 
114 ,23.5315 ,0.87942 ,3.28628 ,32.24501 
115 ,23.7395 ,0.88147 ,3.24180 ,31.80849 
116 ,23.9316 ,0.88348 ,3.24864 ,31.87565 
117 ,24.1712 ,0.88564 ,3.22126 ,31.60702 
118 ,24.3635 ,0.88778 ,3.19388 ,31.33840 
119 ,24.5396 ,0.88959 ,3.16993 ,31.10335 
120 ,24.7320 ,0.89144 ,3.15966 ,31.00262 
121 ,24.9400 ,0.89344 ,3.14255 ,30.83472 
122 ,25.1317 ,0.89536 ,3.13229 ,30.73399 
123 ,25.3240 ,0.89732 ,3.12886 ,30.70041 
124 ,25.5323 ,0.89941 ,3.10491 ,30.46536 
125 ,25.7243 ,0.90131 ,3.09806 ,30.39821 
126 ,25.9323 ,0.90344 ,3.05700 ,29.99527 
127 ,26.1405 ,0.90546 ,3.04331 ,29.86095 
128 ,26.3326 ,0.90740 ,3.02278 ,29.65948 
129 ,26.5407 ,0.90947 ,3.02620 ,29.69306 
130 ,26.7328 ,0.91141 ,2.99540 ,29.39086 
131 ,26.9248 ,0.91332 ,2.98513 ,29.29012 
132 ,27.1170 ,0.91521 ,2.96460 ,29.08865 
133 ,27.3246 ,0.91727 ,2.95433 ,28.98792 
134 ,27.5331 ,0.91937 ,2.93038 ,28.75287 
135 ,27.7572 ,0.92160 ,2.90985 ,28.55140 
136 ,27.9653 ,0.92368 ,2.89958 ,28.45066 
137 ,28.1735 ,0.92580 ,2.86878 ,28.14846 
138 ,28.3654 ,0.92773 ,2.87905 ,28.24919 
139 ,28.5573 ,0.92969 ,2.84825 ,27.94699 
140 ,28.7654 ,0.93166 ,2.83114 ,27.77910 
141 ,28.9737 ,0.93375 ,2.80718 ,27.54405 
142 ,29.1656 ,0.93582 ,2.80376 ,27.51047 
143 ,29.3738 ,0.93781 ,2.77638 ,27.24185 
144 ,29.5815 ,0.93982 ,2.77638 ,27.24185 
145 ,29.7742 ,0.94176 ,2.74900 ,26.97322 
146 ,29.9823 ,0.94387 ,2.74558 ,26.93964 
147 ,30.1903 ,0.94592 ,2.71136 ,26.60386 
148 ,30.3824 ,0.94786 ,2.71136 ,26.60386 
149 ,30.5904 ,0.94996 ,2.67714 ,26.26807 
150 ,30.7987 ,0.95199 ,2.68056 ,26.30165 
151 ,31.0065 ,0.95413 ,2.65318 ,26.03303 
152 ,31.1989 ,0.95604 ,2.64976 ,25.99945 
153 ,31.3910 ,0.95799 ,2.61554 ,25.66367 
154 ,31.5990 ,0.95998 ,2.61554 ,25.66367 
155 ,31.8069 ,0.96210 ,2.57789 ,25.29430 
156 ,32.0468 ,0.96442 ,2.57789 ,25.29430 
157 ,32.2388 ,0.96640 ,2.57105 ,25.22715 
158 ,32.4312 ,0.96837 ,2.53341 ,24.85779 
159 ,32.6553 ,0.97048 ,2.52998 ,24.82421 
160 ,32.8630 ,0.97270 ,2.49918 ,24.52200 
161 ,33.0873 ,0.97483 ,2.48550 ,24.38769 
162 ,33.2956 ,0.97696 ,2.47865 ,24.32053 
163 ,33.5036 ,0.97904 ,2.45470 ,24.08549 
164 ,33.6959 ,0.98096 ,2.45127 ,24.05191 
165 ,33.9199 ,0.98318 ,2.42390 ,23.78328 
166 ,34.1279 ,0.98529 ,2.39994 ,23.54823 
167 ,34.3200 ,0.98725 ,2.39310 ,23.48108 
168 ,34.5121 ,0.98914 ,2.35888 ,23.14529 
169 ,34.7202 ,0.99125 ,2.35203 ,23.07814 
170 ,34.9281 ,0.99327 ,2.32465 ,22.80951 
171 ,35.1197 ,0.99520 ,2.32808 ,22.84309 
172 ,35.3121 ,0.99711 ,2.31439 ,22.70877 
173 ,35.5202 ,0.99917 ,2.29043 ,22.47373 
174 ,35.7127 ,1.00112 ,2.28359 ,22.40657 
175 ,35.9206 ,1.00321 ,2.25963 ,22.17152 
176 ,36.0962 ,1.00510 ,2.24937 ,22.07079 
177 ,36.2889 ,1.00695 ,2.23568 ,21.93647 
178 ,36.4966 ,1.00901 ,2.23910 ,21.97005 
179 ,36.7049 ,1.01109 ,2.18435 ,21.43280 
180 ,36.8967 ,1.01306 ,2.18435 ,21.43280 
181 ,37.0887 ,1.01500 ,2.15697 ,21.16417 
182 ,37.2808 ,1.01686 ,2.15697 ,21.16417 
183 ,37.4889 ,1.01890 ,2.13644 ,20.96270 
184 ,37.6648 ,1.02083 ,2.12275 ,20.82839 
185 ,37.8575 ,1.02262 ,2.11248 ,20.72766 
186 ,38.0655 ,1.02469 ,2.07826 ,20.39187 
187 ,38.2576 ,1.02659 ,2.07826 ,20.39187 
188 ,38.4497 ,1.02855 ,2.06115 ,20.22398 
189 ,38.6579 ,1.03062 ,2.04746 ,20.08967 
190 ,38.8659 ,1.03263 ,2.02008 ,19.82104 
191 ,39.0896 ,1.03481 ,2.02693 ,19.88820 
192 ,39.2820 ,1.03682 ,1.99613 ,19.58599 
193 ,39.4737 ,1.03879 ,1.98928 ,19.51884 
194 ,39.6817 ,1.04077 ,1.95506 ,19.18305 
195 ,39.8899 ,1.04288 ,1.96875 ,19.31737 
196 ,40.0983 ,1.04498 ,1.93111 ,18.94801 
197 ,40.3062 ,1.04709 ,1.91057 ,18.74654 
198 ,40.5142 ,1.04912 ,1.91057 ,18.74654 
199 ,40.7225 ,1.05125 ,1.88319 ,18.47791 
200 ,40.9307 ,1.05333 ,1.89004 ,18.54507 
201 ,41.1388 ,1.05542 ,1.85582 ,18.20928 
202 ,41.3309 ,1.05733 ,1.84897 ,18.14213 
203 ,41.5549 ,1.05950 ,1.82502 ,17.90708 
204 ,41.7631 ,1.06163 ,1.81133 ,17.77276 
205 ,41.9870 ,1.06386 ,1.80449 ,17.70561 
206 ,42.1792 ,1.06581 ,1.76684 ,17.33625 
207 ,42.4192 ,1.06813 ,1.74973 ,17.16836 
208 ,42.6114 ,1.07011 ,1.75657 ,17.23551 
209 ,42.8192 ,1.07215 ,1.71893 ,16.86615 
210 ,43.0115 ,1.07422 ,1.72578 ,16.93331 
211 ,43.2036 ,1.07606 ,1.69840 ,16.66468 
212 ,43.4114 ,1.07811 ,1.69498 ,16.63110 
213 ,43.6198 ,1.08017 ,1.66760 ,16.36248 
214 ,43.8116 ,1.08219 ,1.67102 ,16.39605 
215 ,44.0199 ,1.08420 ,1.63338 ,16.02669 
216 ,44.2281 ,1.08632 ,1.64022 ,16.09385 
217 ,44.4361 ,1.08839 ,1.61627 ,15.85880 
218 ,44.6282 ,1.09027 ,1.61627 ,15.85880 
219 ,44.8363 ,1.09231 ,1.58204 ,15.52302 
220 ,45.0444 ,1.09438 ,1.58204 ,15.52302 
221 ,45.2684 ,1.09664 ,1.56836 ,15.38871 
222 ,45.4602 ,1.09857 ,1.53413 ,15.05292 
223 ,45.6527 ,1.10051 ,1.52729 ,14.98577 
224 ,45.8608 ,1.10258 ,1.50676 ,14.78430 
225 ,46.0524 ,1.10459 ,1.50333 ,14.75072 
226 ,46.2610 ,1.10659 ,1.48280 ,14.54925 
227 ,46.4690 ,1.10870 ,1.47253 ,14.44851 
228 ,46.6609 ,1.11058 ,1.44174 ,14.14631 
229 ,46.8532 ,1.11251 ,1.44516 ,14.17989 
230 ,47.0453 ,1.11442 ,1.43489 ,14.07915 
231 ,47.2530 ,1.11659 ,1.42120 ,13.94484 
232 ,47.4454 ,1.11841 ,1.41436 ,13.87768 
233 ,47.6692 ,1.12054 ,1.37329 ,13.47474 
234 ,47.8775 ,1.12274 ,1.35618 ,13.30685 
235 ,48.1017 ,1.12481 ,1.36303 ,13.37401 
236 ,48.3093 ,1.12706 ,1.34934 ,13.23969 
237 ,48.5016 ,1.12899 ,1.33223 ,13.07180 
238 ,48.7100 ,1.13103 ,1.32538 ,13.00465 
239 ,48.9181 ,1.13315 ,1.30143 ,12.76960 
240 ,49.1262 ,1.13514 ,1.29458 ,12.70244 
241 ,49.3337 ,1.13735 ,1.26378 ,12.40024 
242 ,49.5423 ,1.13937 ,1.28432 ,12.60171 
243 ,49.7504 ,1.14151 ,1.24667 ,12.23235 
