Data stamp = , 05-05-2022 15:22:16 907

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.16848 ,50.71308 
2 ,0.2122 ,0.64953 ,5.16505 ,50.67950 
3 ,0.6125 ,0.65068 ,5.17532 ,50.78023 
4 ,0.8528 ,0.65274 ,5.16848 ,50.71308 
5 ,1.0926 ,0.65503 ,5.17532 ,50.78023 
6 ,1.3008 ,0.65723 ,5.17532 ,50.78023 
7 ,1.5091 ,0.65930 ,5.17874 ,50.81381 
8 ,1.7331 ,0.66138 ,5.15136 ,50.54519 
9 ,1.9571 ,0.66373 ,5.12399 ,50.27656 
10 ,2.1494 ,0.66571 ,5.10688 ,50.10867 
11 ,2.3734 ,0.66791 ,5.07950 ,49.84004 
12 ,2.5816 ,0.66998 ,5.07265 ,49.77289 
13 ,2.7896 ,0.67206 ,5.04528 ,49.50426 
14 ,2.9977 ,0.67418 ,5.02132 ,49.26921 
15 ,3.2057 ,0.67626 ,5.00763 ,49.13490 
16 ,3.3978 ,0.67822 ,4.97683 ,48.83269 
17 ,3.6219 ,0.68043 ,4.96999 ,48.76554 
18 ,3.7978 ,0.68234 ,4.92550 ,48.32902 
19 ,4.0061 ,0.68424 ,4.92892 ,48.36260 
20 ,4.2140 ,0.68632 ,4.89470 ,48.02681 
21 ,4.4217 ,0.68845 ,4.89128 ,47.99324 
22 ,4.6300 ,0.69047 ,4.86390 ,47.72461 
23 ,4.8544 ,0.69265 ,4.82626 ,47.35525 
24 ,5.0783 ,0.69493 ,4.82626 ,47.35525 
25 ,5.2866 ,0.69708 ,4.79888 ,47.08662 
26 ,5.4944 ,0.69913 ,4.76466 ,46.75084 
27 ,5.7188 ,0.70132 ,4.77835 ,46.88515 
28 ,5.9428 ,0.70359 ,4.73386 ,46.44863 
29 ,6.1509 ,0.70563 ,4.70648 ,46.18001 
30 ,6.3426 ,0.70773 ,4.69622 ,46.07927 
31 ,6.5350 ,0.70958 ,4.66199 ,45.74349 
32 ,6.7432 ,0.71162 ,4.67568 ,45.87780 
33 ,6.9352 ,0.71366 ,4.63462 ,45.47486 
34 ,7.1434 ,0.71556 ,4.63119 ,45.44128 
35 ,7.3351 ,0.71757 ,4.60382 ,45.17266 
36 ,7.5274 ,0.71948 ,4.59355 ,45.07192 
37 ,7.7192 ,0.72137 ,4.56275 ,44.76972 
38 ,7.9276 ,0.72343 ,4.56617 ,44.80330 
39 ,8.1196 ,0.72543 ,4.52511 ,44.40036 
40 ,8.3277 ,0.72744 ,4.52169 ,44.36678 
41 ,8.5358 ,0.72954 ,4.49089 ,44.06457 
42 ,8.7278 ,0.73150 ,4.47720 ,43.93026 
43 ,8.9201 ,0.73338 ,4.45324 ,43.69521 
44 ,9.1282 ,0.73547 ,4.44298 ,43.59448 
45 ,9.3362 ,0.73754 ,4.40533 ,43.22512 
46 ,9.5604 ,0.73977 ,4.41218 ,43.29227 
47 ,9.7846 ,0.74200 ,4.38822 ,43.05723 
48 ,9.9925 ,0.74410 ,4.35058 ,42.68786 
49 ,10.1847 ,0.74602 ,4.34031 ,42.58713 
50 ,10.4086 ,0.74812 ,4.30951 ,42.28492 
51 ,10.6167 ,0.75028 ,4.29582 ,42.15061 
52 ,10.8088 ,0.75229 ,4.29240 ,42.11703 
53 ,11.0167 ,0.75429 ,4.25818 ,41.78125 
54 ,11.2252 ,0.75643 ,4.25818 ,41.78125 
55 ,11.4332 ,0.75856 ,4.22396 ,41.44547 
56 ,11.6253 ,0.76052 ,4.20685 ,41.27758 
57 ,11.8334 ,0.76246 ,4.18631 ,41.07611 
58 ,12.0255 ,0.76447 ,4.18289 ,41.04253 
59 ,12.2335 ,0.76651 ,4.14867 ,40.70674 
60 ,12.4417 ,0.76864 ,4.14183 ,40.63959 
61 ,12.6498 ,0.77068 ,4.12814 ,40.50527 
62 ,12.8579 ,0.77280 ,4.08365 ,40.06876 
63 ,13.0661 ,0.77479 ,4.08365 ,40.06876 
64 ,13.2734 ,0.77701 ,4.06312 ,39.86729 
65 ,13.4657 ,0.77890 ,4.03916 ,39.63224 
66 ,13.6738 ,0.78087 ,4.00836 ,39.33003 
67 ,13.8819 ,0.78294 ,3.99809 ,39.22930 
68 ,14.0899 ,0.78501 ,3.98098 ,39.06141 
69 ,14.2820 ,0.78707 ,3.96387 ,38.89352 
70 ,14.4900 ,0.78908 ,3.94334 ,38.69205 
71 ,14.6820 ,0.79106 ,3.92281 ,38.49058 
72 ,14.8742 ,0.79298 ,3.90912 ,38.35626 
73 ,15.0823 ,0.79495 ,3.88516 ,38.12122 
74 ,15.2904 ,0.79704 ,3.87147 ,37.98690 
75 ,15.4984 ,0.79919 ,3.84752 ,37.75185 
76 ,15.7065 ,0.80117 ,3.84410 ,37.71828 
77 ,15.9146 ,0.80329 ,3.81330 ,37.41607 
78 ,16.1226 ,0.80539 ,3.79276 ,37.21460 
79 ,16.3308 ,0.80738 ,3.75854 ,36.87882 
80 ,16.5389 ,0.80953 ,3.75170 ,36.81166 
81 ,16.7631 ,0.81171 ,3.74485 ,36.74450 
82 ,16.9550 ,0.81380 ,3.71063 ,36.40872 
83 ,17.1632 ,0.81575 ,3.70379 ,36.34157 
84 ,17.3712 ,0.81782 ,3.67983 ,36.10652 
85 ,17.5794 ,0.81989 ,3.66957 ,36.00578 
86 ,17.7874 ,0.82202 ,3.65588 ,35.87147 
87 ,17.9958 ,0.82406 ,3.62508 ,35.56926 
88 ,18.2039 ,0.82617 ,3.60797 ,35.40137 
89 ,18.3959 ,0.82813 ,3.58059 ,35.13275 
90 ,18.6042 ,0.83019 ,3.57375 ,35.06559 
91 ,18.8122 ,0.83226 ,3.55321 ,34.86412 
92 ,19.0044 ,0.83425 ,3.54295 ,34.76338 
93 ,19.2122 ,0.83627 ,3.52584 ,34.59549 
94 ,19.4044 ,0.83827 ,3.48819 ,34.22613 
95 ,19.6124 ,0.84022 ,3.49161 ,34.25971 
96 ,19.8043 ,0.84222 ,3.45739 ,33.92393 
97 ,20.0286 ,0.84441 ,3.45055 ,33.85677 
98 ,20.2208 ,0.84637 ,3.43001 ,33.65530 
99 ,20.4287 ,0.84844 ,3.41633 ,33.52099 
100 ,20.6529 ,0.85051 ,3.39237 ,33.28594 
101 ,20.8612 ,0.85277 ,3.37868 ,33.15163 
102 ,21.1011 ,0.85502 ,3.37526 ,33.11805 
103 ,21.3091 ,0.85726 ,3.34104 ,32.78227 
104 ,21.5171 ,0.85933 ,3.30339 ,32.41290 
105 ,21.7252 ,0.86136 ,3.31024 ,32.48006 
106 ,21.9334 ,0.86349 ,3.28286 ,32.21143 
107 ,22.1574 ,0.86573 ,3.25206 ,31.90923 
108 ,22.3655 ,0.86783 ,3.23837 ,31.77492 
109 ,22.5577 ,0.86974 ,3.22468 ,31.64060 
110 ,22.7816 ,0.87187 ,3.20415 ,31.43913 
111 ,22.9737 ,0.87389 ,3.19731 ,31.37198 
112 ,23.1654 ,0.87577 ,3.18362 ,31.23766 
113 ,23.3420 ,0.87768 ,3.14597 ,30.86830 
114 ,23.5337 ,0.87947 ,3.14597 ,30.86830 
115 ,23.7261 ,0.88137 ,3.13913 ,30.80115 
116 ,23.9180 ,0.88328 ,3.10833 ,30.49894 
117 ,24.1264 ,0.88535 ,3.09464 ,30.36463 
118 ,24.3340 ,0.88749 ,3.07069 ,30.12958 
119 ,24.5262 ,0.88939 ,3.06384 ,30.06242 
120 ,24.7183 ,0.89132 ,3.03989 ,29.82737 
121 ,24.9266 ,0.89334 ,3.02962 ,29.72664 
122 ,25.1185 ,0.89533 ,2.99882 ,29.42444 
123 ,25.3263 ,0.89739 ,3.01251 ,29.55875 
124 ,25.5348 ,0.89940 ,2.96802 ,29.12223 
125 ,25.7429 ,0.90159 ,2.96460 ,29.08865 
126 ,25.9350 ,0.90348 ,2.95433 ,28.98792 
127 ,26.1432 ,0.90552 ,2.93722 ,28.82003 
128 ,26.3506 ,0.90762 ,2.93380 ,28.78645 
129 ,26.5907 ,0.90991 ,2.89958 ,28.45066 
130 ,26.7990 ,0.91209 ,2.86878 ,28.14846 
131 ,27.0395 ,0.91449 ,2.85851 ,28.04772 
132 ,27.2634 ,0.91673 ,2.85167 ,27.98057 
133 ,27.4557 ,0.91871 ,2.82087 ,27.67836 
134 ,27.6796 ,0.92094 ,2.80376 ,27.51047 
135 ,27.8876 ,0.92297 ,2.80034 ,27.47689 
136 ,28.0799 ,0.92494 ,2.76611 ,27.14111 
137 ,28.3038 ,0.92715 ,2.77296 ,27.20827 
138 ,28.4960 ,0.92909 ,2.73531 ,26.83891 
139 ,28.7040 ,0.93116 ,2.73189 ,26.80533 
140 ,28.8961 ,0.93308 ,2.70452 ,26.53670 
141 ,29.0880 ,0.93502 ,2.71478 ,26.63744 
142 ,29.2962 ,0.93706 ,2.65318 ,26.03303 
143 ,29.4884 ,0.93900 ,2.68056 ,26.30165 
144 ,29.6961 ,0.94106 ,2.63949 ,25.89871 
145 ,29.9046 ,0.94314 ,2.63949 ,25.89871 
146 ,30.1125 ,0.94527 ,2.61554 ,25.66367 
147 ,30.3365 ,0.94741 ,2.57789 ,25.29430 
148 ,30.5286 ,0.94947 ,2.58132 ,25.32788 
149 ,30.7365 ,0.95139 ,2.55052 ,25.02568 
150 ,30.9129 ,0.95337 ,2.56078 ,25.12641 
151 ,31.1050 ,0.95515 ,2.54367 ,24.95852 
152 ,31.2971 ,0.95710 ,2.51287 ,24.65632 
153 ,31.5051 ,0.95913 ,2.50603 ,24.58916 
154 ,31.6973 ,0.96111 ,2.48550 ,24.38769 
155 ,31.9052 ,0.96320 ,2.47523 ,24.28696 
156 ,32.1294 ,0.96538 ,2.46154 ,24.15264 
157 ,32.3535 ,0.96758 ,2.43416 ,23.88402 
158 ,32.5937 ,0.96981 ,2.41705 ,23.71612 
159 ,32.8013 ,0.97210 ,2.39652 ,23.51465 
160 ,32.9939 ,0.97404 ,2.39652 ,23.51465 
161 ,33.2017 ,0.97614 ,2.36914 ,23.24603 
162 ,33.4100 ,0.97817 ,2.35545 ,23.11171 
163 ,33.6180 ,0.98024 ,2.33834 ,22.94382 
164 ,33.8418 ,0.98252 ,2.30754 ,22.64162 
165 ,34.0503 ,0.98458 ,2.30754 ,22.64162 
166 ,34.2583 ,0.98674 ,2.28359 ,22.40657 
167 ,34.4825 ,0.98891 ,2.26648 ,22.23868 
168 ,34.6905 ,0.99099 ,2.26306 ,22.20510 
169 ,34.8986 ,0.99302 ,2.23910 ,21.97005 
170 ,35.1226 ,0.99528 ,2.22541 ,21.83574 
171 ,35.3148 ,0.99730 ,2.21172 ,21.70143 
172 ,35.5067 ,0.99914 ,2.19803 ,21.56711 
173 ,35.7307 ,1.00128 ,2.17408 ,21.33206 
174 ,35.9392 ,1.00347 ,2.14328 ,21.02986 
175 ,36.1311 ,1.00547 ,2.15355 ,21.13059 
176 ,36.3231 ,1.00736 ,2.12617 ,20.86197 
177 ,36.5313 ,1.00947 ,2.11932 ,20.79481 
178 ,36.7392 ,1.01146 ,2.08168 ,20.42545 
179 ,36.9316 ,1.01338 ,2.09879 ,20.59334 
180 ,37.1557 ,1.01555 ,2.05088 ,20.12325 
181 ,37.3797 ,1.01783 ,2.04404 ,20.05609 
182 ,37.5877 ,1.01998 ,2.04746 ,20.08967 
183 ,37.7958 ,1.02204 ,2.01324 ,19.75388 
184 ,38.0040 ,1.02411 ,1.99613 ,19.58599 
185 ,38.2282 ,1.02637 ,1.99955 ,19.61957 
186 ,38.4523 ,1.02858 ,1.96190 ,19.25021 
187 ,38.6602 ,1.03064 ,1.95506 ,19.18305 
188 ,38.8845 ,1.03290 ,1.94479 ,19.08232 
189 ,39.0926 ,1.03497 ,1.92084 ,18.84727 
190 ,39.3164 ,1.03715 ,1.89346 ,18.57864 
191 ,39.5085 ,1.03916 ,1.90031 ,18.64580 
192 ,39.7166 ,1.04119 ,1.87977 ,18.44433 
193 ,39.9088 ,1.04319 ,1.87977 ,18.44433 
194 ,40.1169 ,1.04518 ,1.83871 ,18.04139 
195 ,40.3411 ,1.04743 ,1.83186 ,17.97423 
196 ,40.5492 ,1.04950 ,1.82160 ,17.87350 
197 ,40.7727 ,1.05173 ,1.80449 ,17.70561 
198 ,40.9655 ,1.05374 ,1.78737 ,17.53772 
199 ,41.1892 ,1.05590 ,1.78053 ,17.47056 
200 ,41.3974 ,1.05808 ,1.74973 ,17.16836 
201 ,41.5896 ,1.05996 ,1.74289 ,17.10120 
202 ,41.7973 ,1.06200 ,1.71551 ,16.83257 
203 ,42.0217 ,1.06419 ,1.69840 ,16.66468 
204 ,42.2459 ,1.06651 ,1.70182 ,16.69826 
205 ,42.4537 ,1.06856 ,1.67444 ,16.42963 
206 ,42.6621 ,1.07063 ,1.65391 ,16.22816 
207 ,42.8858 ,1.07291 ,1.65391 ,16.22816 
208 ,43.1257 ,1.07534 ,1.63680 ,16.06027 
209 ,43.3817 ,1.07786 ,1.60942 ,15.79164 
210 ,43.6058 ,1.08005 ,1.60600 ,15.75807 
211 ,43.8142 ,1.08218 ,1.57520 ,15.45586 
212 ,44.0222 ,1.08432 ,1.57178 ,15.42228 
213 ,44.2463 ,1.08654 ,1.56151 ,15.32155 
214 ,44.4701 ,1.08874 ,1.53756 ,15.08650 
215 ,44.6783 ,1.09085 ,1.50676 ,14.78430 
216 ,44.8865 ,1.09298 ,1.49991 ,14.71714 
217 ,45.0945 ,1.09499 ,1.47596 ,14.48209 
218 ,45.3027 ,1.09699 ,1.47253 ,14.44851 
219 ,45.5108 ,1.09908 ,1.46911 ,14.41493 
220 ,45.7027 ,1.10110 ,1.44858 ,14.21346 
221 ,45.9268 ,1.10333 ,1.43831 ,14.11273 
222 ,46.1511 ,1.10559 ,1.40067 ,13.74337 
223 ,46.4072 ,1.10809 ,1.40751 ,13.81053 
224 ,46.6156 ,1.11019 ,1.36987 ,13.44116 
225 ,46.8397 ,1.11244 ,1.34934 ,13.23969 
226 ,47.0476 ,1.11449 ,1.36645 ,13.40759 
227 ,47.2559 ,1.11655 ,1.32538 ,13.00465 
228 ,47.4638 ,1.11865 ,1.32538 ,13.00465 
229 ,47.6722 ,1.12074 ,1.33565 ,13.10538 
230 ,47.8803 ,1.12281 ,1.29800 ,12.73602 
231 ,48.0882 ,1.12493 ,1.29116 ,12.66886 
232 ,48.2964 ,1.12695 ,1.25694 ,12.33308 
233 ,48.5040 ,1.12910 ,1.25352 ,12.29950 
234 ,48.7125 ,1.13117 ,1.23983 ,12.16519 
235 ,48.9205 ,1.13332 ,1.22272 ,11.99730 
236 ,49.1447 ,1.13547 ,1.22272 ,11.99730 
237 ,49.3689 ,1.13768 ,1.21245 ,11.89656 
238 ,49.5764 ,1.13979 ,1.18165 ,11.59436 
239 ,49.7846 ,1.14186 ,1.18165 ,11.59436 
240 ,49.9930 ,1.14395 ,1.16454 ,11.42647 
241 ,50.2011 ,1.14609 ,1.13716 ,11.15784 
242 ,50.4089 ,1.14812 ,1.14058 ,11.19142 
243 ,50.6171 ,1.15017 ,1.10636 ,10.85563 
