Data stamp = , 05-05-2022 00:52:27 879

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.20612 ,51.08244 
2 ,0.2102 ,0.64957 ,5.19243 ,50.94813 
3 ,0.6264 ,0.65076 ,5.19927 ,51.01528 
4 ,0.8666 ,0.65282 ,5.19585 ,50.98170 
5 ,1.0908 ,0.65504 ,5.19243 ,50.94813 
6 ,1.3148 ,0.65733 ,5.18559 ,50.88097 
7 ,1.5230 ,0.65944 ,5.21639 ,51.18317 
8 ,1.7469 ,0.66172 ,5.20954 ,51.11602 
9 ,1.9712 ,0.66380 ,5.18559 ,50.88097 
10 ,2.1794 ,0.66594 ,5.17874 ,50.81381 
11 ,2.3873 ,0.66807 ,5.16505 ,50.67950 
12 ,2.5953 ,0.67018 ,5.12741 ,50.31014 
13 ,2.7714 ,0.67206 ,5.13768 ,50.41087 
14 ,2.9636 ,0.67387 ,5.11372 ,50.17583 
15 ,3.1876 ,0.67604 ,5.09319 ,49.97436 
16 ,3.4114 ,0.67833 ,5.05554 ,49.60499 
17 ,3.6038 ,0.68036 ,5.04528 ,49.50426 
18 ,3.7959 ,0.68222 ,5.01106 ,49.16848 
19 ,3.9879 ,0.68409 ,5.01790 ,49.23563 
20 ,4.1958 ,0.68617 ,4.98368 ,48.89985 
21 ,4.3882 ,0.68813 ,4.97683 ,48.83269 
22 ,4.5958 ,0.69018 ,4.94603 ,48.53049 
23 ,4.7882 ,0.69215 ,4.94946 ,48.56407 
24 ,4.9963 ,0.69413 ,4.90839 ,48.16113 
25 ,5.1885 ,0.69611 ,4.88786 ,47.95966 
26 ,5.4127 ,0.69833 ,4.86732 ,47.75819 
27 ,5.6202 ,0.70052 ,4.83310 ,47.42240 
28 ,5.8128 ,0.70235 ,4.82284 ,47.32167 
29 ,6.0207 ,0.70439 ,4.82284 ,47.32167 
30 ,6.2290 ,0.70652 ,4.79204 ,47.01946 
31 ,6.4370 ,0.70858 ,4.77835 ,46.88515 
32 ,6.6608 ,0.71082 ,4.75097 ,46.61653 
33 ,6.8693 ,0.71292 ,4.73044 ,46.41506 
34 ,7.0770 ,0.71499 ,4.69964 ,46.11285 
35 ,7.2694 ,0.71690 ,4.70306 ,46.14643 
36 ,7.4615 ,0.71884 ,4.67226 ,45.84422 
37 ,7.6697 ,0.72094 ,4.66199 ,45.74349 
38 ,7.8617 ,0.72285 ,4.63119 ,45.44128 
39 ,8.0538 ,0.72473 ,4.60382 ,45.17266 
40 ,8.2619 ,0.72680 ,4.60040 ,45.13908 
41 ,8.4700 ,0.72885 ,4.56275 ,44.76972 
42 ,8.6780 ,0.73092 ,4.55249 ,44.66898 
43 ,8.8856 ,0.73305 ,4.54564 ,44.60183 
44 ,9.0940 ,0.73512 ,4.50457 ,44.19889 
45 ,9.2861 ,0.73709 ,4.51484 ,44.29962 
46 ,9.4780 ,0.73904 ,4.47035 ,43.86310 
47 ,9.6863 ,0.74108 ,4.47378 ,43.89668 
48 ,9.9107 ,0.74324 ,4.45324 ,43.69521 
49 ,10.1185 ,0.74539 ,4.43613 ,43.52732 
50 ,10.3107 ,0.74732 ,4.41218 ,43.29227 
51 ,10.5188 ,0.74937 ,4.38822 ,43.05723 
52 ,10.7427 ,0.75162 ,4.37111 ,42.88933 
53 ,10.9511 ,0.75369 ,4.34373 ,42.62071 
54 ,11.1430 ,0.75571 ,4.32320 ,42.41924 
55 ,11.3349 ,0.75758 ,4.31636 ,42.35208 
56 ,11.5269 ,0.75949 ,4.30951 ,42.28492 
57 ,11.7352 ,0.76153 ,4.26160 ,41.81483 
58 ,11.9271 ,0.76344 ,4.26160 ,41.81483 
59 ,12.1510 ,0.76567 ,4.23765 ,41.57978 
60 ,12.3593 ,0.76781 ,4.21369 ,41.34473 
61 ,12.5674 ,0.76991 ,4.21369 ,41.34473 
62 ,12.7596 ,0.77179 ,4.16236 ,40.84106 
63 ,12.9678 ,0.77387 ,4.17605 ,40.97537 
64 ,13.1760 ,0.77593 ,4.12814 ,40.50527 
65 ,13.3839 ,0.77797 ,4.12814 ,40.50527 
66 ,13.5917 ,0.78010 ,4.09049 ,40.13591 
67 ,13.8160 ,0.78234 ,4.07680 ,40.00160 
68 ,14.0399 ,0.78457 ,4.06312 ,39.86729 
69 ,14.2323 ,0.78651 ,4.04600 ,39.69940 
70 ,14.4244 ,0.78841 ,4.02547 ,39.49793 
71 ,14.6486 ,0.79062 ,4.01520 ,39.39719 
72 ,14.8565 ,0.79275 ,3.97756 ,39.02783 
73 ,15.0488 ,0.79469 ,3.97756 ,39.02783 
74 ,15.2725 ,0.79688 ,3.93992 ,38.65847 
75 ,15.4804 ,0.79897 ,3.92965 ,38.55773 
76 ,15.6728 ,0.80094 ,3.90912 ,38.35626 
77 ,15.8810 ,0.80300 ,3.88174 ,38.08764 
78 ,16.0732 ,0.80491 ,3.87832 ,38.05406 
79 ,16.2807 ,0.80708 ,3.84067 ,37.68470 
80 ,16.4727 ,0.80905 ,3.84067 ,37.68470 
81 ,16.6808 ,0.81101 ,3.83725 ,37.65112 
82 ,16.8894 ,0.81310 ,3.82014 ,37.48323 
83 ,17.1295 ,0.81556 ,3.78592 ,37.14744 
84 ,17.3376 ,0.81753 ,3.75170 ,36.81166 
85 ,17.5462 ,0.81961 ,3.74828 ,36.77808 
86 ,17.7538 ,0.82173 ,3.71748 ,36.47588 
87 ,17.9458 ,0.82368 ,3.71748 ,36.47588 
88 ,18.1540 ,0.82575 ,3.68325 ,36.14010 
89 ,18.3461 ,0.82767 ,3.67983 ,36.10652 
90 ,18.5543 ,0.82979 ,3.65246 ,35.83789 
91 ,18.7618 ,0.83173 ,3.63192 ,35.63642 
92 ,18.9544 ,0.83375 ,3.61823 ,35.50211 
93 ,19.1784 ,0.83592 ,3.58743 ,35.19990 
94 ,19.4025 ,0.83804 ,3.59086 ,35.23348 
95 ,19.6265 ,0.84043 ,3.56348 ,34.96485 
96 ,19.8184 ,0.84238 ,3.53610 ,34.69623 
97 ,20.0266 ,0.84448 ,3.51899 ,34.52834 
98 ,20.2349 ,0.84650 ,3.48819 ,34.22613 
99 ,20.4430 ,0.84865 ,3.48135 ,34.15898 
100 ,20.6510 ,0.85063 ,3.45397 ,33.89035 
101 ,20.8432 ,0.85264 ,3.45055 ,33.85677 
102 ,21.0511 ,0.85475 ,3.44713 ,33.82319 
103 ,21.2432 ,0.85661 ,3.40606 ,33.42025 
104 ,21.4353 ,0.85852 ,3.39237 ,33.28594 
105 ,21.6435 ,0.86056 ,3.39237 ,33.28594 
106 ,21.8512 ,0.86271 ,3.36499 ,33.01731 
107 ,22.0435 ,0.86462 ,3.34446 ,32.81584 
108 ,22.2677 ,0.86674 ,3.30682 ,32.44648 
109 ,22.4918 ,0.86908 ,3.29655 ,32.34575 
110 ,22.6840 ,0.87105 ,3.28971 ,32.27859 
111 ,22.9079 ,0.87318 ,3.27259 ,32.11070 
112 ,23.1002 ,0.87515 ,3.23495 ,31.74134 
113 ,23.2920 ,0.87711 ,3.23837 ,31.77492 
114 ,23.5162 ,0.87927 ,3.20415 ,31.43913 
115 ,23.7243 ,0.88135 ,3.20073 ,31.40555 
116 ,23.9324 ,0.88350 ,3.16651 ,31.06977 
117 ,24.1404 ,0.88552 ,3.14940 ,30.90188 
118 ,24.3326 ,0.88745 ,3.12202 ,30.63325 
119 ,24.5565 ,0.88956 ,3.12886 ,30.70041 
120 ,24.7808 ,0.89191 ,3.09806 ,30.39821 
121 ,24.9889 ,0.89404 ,3.08095 ,30.23031 
122 ,25.1808 ,0.89596 ,3.06384 ,30.06242 
123 ,25.3886 ,0.89800 ,3.04673 ,29.89453 
124 ,25.5970 ,0.90008 ,3.03989 ,29.82737 
125 ,25.8053 ,0.90217 ,3.01251 ,29.55875 
126 ,25.9808 ,0.90409 ,3.00224 ,29.45801 
127 ,26.1734 ,0.90589 ,2.98513 ,29.29012 
128 ,26.3812 ,0.90796 ,2.96802 ,29.12223 
129 ,26.5734 ,0.90989 ,2.94749 ,28.92076 
130 ,26.7815 ,0.91193 ,2.95091 ,28.95434 
131 ,26.9735 ,0.91387 ,2.91327 ,28.58498 
132 ,27.1816 ,0.91604 ,2.89958 ,28.45066 
133 ,27.3736 ,0.91793 ,2.87905 ,28.24919 
134 ,27.5814 ,0.91991 ,2.87562 ,28.21562 
135 ,27.7900 ,0.92205 ,2.84482 ,27.91341 
136 ,27.9979 ,0.92415 ,2.82429 ,27.71194 
137 ,28.2061 ,0.92616 ,2.82429 ,27.71194 
138 ,28.4140 ,0.92827 ,2.79007 ,27.37616 
139 ,28.6062 ,0.93018 ,2.78665 ,27.34258 
140 ,28.8143 ,0.93227 ,2.75927 ,27.07395 
141 ,29.0384 ,0.93444 ,2.74558 ,26.93964 
142 ,29.2306 ,0.93644 ,2.73874 ,26.87248 
143 ,29.4385 ,0.93858 ,2.70794 ,26.57028 
144 ,29.6303 ,0.94046 ,2.70109 ,26.50312 
145 ,29.8222 ,0.94234 ,2.68056 ,26.30165 
146 ,30.0148 ,0.94423 ,2.66003 ,26.10018 
147 ,30.2229 ,0.94635 ,2.65660 ,26.06661 
148 ,30.4310 ,0.94842 ,2.62581 ,25.76440 
149 ,30.6231 ,0.95038 ,2.61554 ,25.66367 
150 ,30.8311 ,0.95244 ,2.61554 ,25.66367 
151 ,31.0393 ,0.95455 ,2.59501 ,25.46220 
152 ,31.2468 ,0.95665 ,2.58474 ,25.36146 
153 ,31.4394 ,0.95850 ,2.55394 ,25.05926 
154 ,31.6473 ,0.96060 ,2.54025 ,24.92494 
155 ,31.8557 ,0.96267 ,2.51630 ,24.68989 
156 ,32.0471 ,0.96463 ,2.51630 ,24.68989 
157 ,32.2392 ,0.96651 ,2.48207 ,24.35411 
158 ,32.4314 ,0.96849 ,2.46496 ,24.18622 
159 ,32.6397 ,0.97050 ,2.46839 ,24.21980 
160 ,32.8479 ,0.97260 ,2.44443 ,23.98475 
161 ,33.0398 ,0.97451 ,2.42048 ,23.74970 
162 ,33.2799 ,0.97677 ,2.41021 ,23.64897 
163 ,33.4881 ,0.97904 ,2.39652 ,23.51465 
164 ,33.6964 ,0.98098 ,2.37256 ,23.27961 
165 ,33.9044 ,0.98311 ,2.36572 ,23.21245 
166 ,34.1126 ,0.98522 ,2.34519 ,23.01098 
167 ,34.3205 ,0.98742 ,2.31439 ,22.70877 
168 ,34.5284 ,0.98936 ,2.31439 ,22.70877 
169 ,34.7368 ,0.99144 ,2.28701 ,22.44015 
170 ,34.9448 ,0.99359 ,2.28701 ,22.44015 
171 ,35.1530 ,0.99561 ,2.24252 ,22.00363 
172 ,35.3608 ,0.99765 ,2.24937 ,22.07079 
173 ,35.5366 ,0.99958 ,2.21857 ,21.76858 
174 ,35.7613 ,1.00169 ,2.21515 ,21.73500 
175 ,35.9533 ,1.00376 ,2.18777 ,21.46638 
176 ,36.1613 ,1.00570 ,2.18435 ,21.43280 
177 ,36.3533 ,1.00764 ,2.15012 ,21.09702 
178 ,36.5613 ,1.00972 ,2.15012 ,21.09702 
179 ,36.7857 ,1.01194 ,2.12617 ,20.86197 
180 ,36.9777 ,1.01391 ,2.10564 ,20.66050 
181 ,37.2015 ,1.01611 ,2.10221 ,20.62692 
182 ,37.3939 ,1.01806 ,2.07826 ,20.39187 
183 ,37.6179 ,1.02027 ,2.06799 ,20.29114 
184 ,37.8261 ,1.02236 ,2.04061 ,20.02251 
185 ,38.0340 ,1.02444 ,2.02350 ,19.85462 
186 ,38.2423 ,1.02653 ,2.02350 ,19.85462 
187 ,38.4664 ,1.02873 ,2.00297 ,19.65315 
188 ,38.6583 ,1.03070 ,1.98928 ,19.51884 
189 ,38.8506 ,1.03258 ,1.95848 ,19.21663 
190 ,39.0746 ,1.03479 ,1.93795 ,19.01516 
191 ,39.2666 ,1.03675 ,1.93795 ,19.01516 
192 ,39.4747 ,1.03886 ,1.91057 ,18.74654 
193 ,39.6825 ,1.04088 ,1.91399 ,18.78011 
194 ,39.8909 ,1.04304 ,1.87635 ,18.41075 
195 ,40.0991 ,1.04511 ,1.87635 ,18.41075 
196 ,40.3071 ,1.04714 ,1.84213 ,18.07497 
197 ,40.4993 ,1.04906 ,1.84897 ,18.14213 
198 ,40.7072 ,1.05115 ,1.81475 ,17.80634 
199 ,40.9312 ,1.05335 ,1.80106 ,17.67203 
200 ,41.1392 ,1.05549 ,1.80449 ,17.70561 
201 ,41.3475 ,1.05759 ,1.77369 ,17.40340 
202 ,41.5716 ,1.05976 ,1.74973 ,17.16836 
203 ,41.7638 ,1.06173 ,1.76000 ,17.26909 
204 ,41.9719 ,1.06375 ,1.72578 ,16.93331 
205 ,42.1797 ,1.06593 ,1.71893 ,16.86615 
206 ,42.3881 ,1.06799 ,1.68129 ,16.49679 
207 ,42.5960 ,1.07004 ,1.68813 ,16.56395 
208 ,42.7882 ,1.07194 ,1.66760 ,16.36248 
209 ,42.9799 ,1.07391 ,1.68129 ,16.49679 
210 ,43.1882 ,1.07592 ,1.64022 ,16.09385 
211 ,43.4283 ,1.07823 ,1.62311 ,15.92596 
212 ,43.6206 ,1.08025 ,1.62311 ,15.92596 
213 ,43.8286 ,1.08238 ,1.59573 ,15.65733 
214 ,44.0368 ,1.08441 ,1.59231 ,15.62375 
215 ,44.2609 ,1.08670 ,1.57862 ,15.48944 
216 ,44.4689 ,1.08874 ,1.54782 ,15.18724 
217 ,44.6930 ,1.09097 ,1.53413 ,15.05292 
218 ,44.8852 ,1.09295 ,1.53413 ,15.05292 
219 ,45.0932 ,1.09499 ,1.50676 ,14.78430 
220 ,45.3012 ,1.09703 ,1.49649 ,14.68356 
221 ,45.4933 ,1.09901 ,1.46911 ,14.41493 
222 ,45.6853 ,1.10092 ,1.47253 ,14.44851 
223 ,45.9095 ,1.10317 ,1.44174 ,14.14631 
224 ,46.1336 ,1.10528 ,1.45542 ,14.28062 
225 ,46.3412 ,1.10757 ,1.42120 ,13.94484 
226 ,46.5337 ,1.10940 ,1.40409 ,13.77695 
227 ,46.7419 ,1.11146 ,1.40067 ,13.74337 
228 ,46.9500 ,1.11354 ,1.36987 ,13.44116 
229 ,47.1420 ,1.11544 ,1.36645 ,13.40759 
230 ,47.3338 ,1.11741 ,1.35276 ,13.27327 
231 ,47.5421 ,1.11943 ,1.32880 ,13.03822 
232 ,47.7340 ,1.12152 ,1.31512 ,12.90391 
233 ,47.9262 ,1.12331 ,1.29458 ,12.70244 
234 ,48.1185 ,1.12520 ,1.30485 ,12.80318 
235 ,48.3266 ,1.12727 ,1.27405 ,12.50097 
236 ,48.5342 ,1.12939 ,1.26378 ,12.40024 
237 ,48.7265 ,1.13134 ,1.24325 ,12.19877 
238 ,48.9185 ,1.13324 ,1.25352 ,12.29950 
239 ,49.1109 ,1.13514 ,1.21929 ,11.96372 
240 ,49.3188 ,1.13721 ,1.21587 ,11.93014 
241 ,49.5110 ,1.13915 ,1.18850 ,11.66151 
242 ,49.7190 ,1.14121 ,1.20218 ,11.79583 
243 ,49.9270 ,1.14331 ,1.16454 ,11.42647 
