Data stamp = , 04-05-2022 22:59:35 732

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.25745 ,51.58611 
2 ,0.2229 ,0.64943 ,5.26772 ,51.68685 
3 ,0.5907 ,0.65054 ,5.25403 ,51.55254 
4 ,0.8311 ,0.65247 ,5.27114 ,51.72043 
5 ,1.0551 ,0.65459 ,5.25061 ,51.51896 
6 ,1.2632 ,0.65670 ,5.26087 ,51.61969 
7 ,1.4548 ,0.65861 ,5.26430 ,51.65327 
8 ,1.6474 ,0.66051 ,5.26087 ,51.61969 
9 ,1.8556 ,0.66253 ,5.21639 ,51.18317 
10 ,2.0795 ,0.66489 ,5.21981 ,51.21675 
11 ,2.2875 ,0.66701 ,5.19927 ,51.01528 
12 ,2.4798 ,0.66889 ,5.15136 ,50.54519 
13 ,2.7038 ,0.67110 ,5.16505 ,50.67950 
14 ,2.9118 ,0.67322 ,5.14452 ,50.47803 
15 ,3.1201 ,0.67530 ,5.09661 ,50.00793 
16 ,3.3280 ,0.67733 ,5.09319 ,49.97436 
17 ,3.5361 ,0.67944 ,5.08292 ,49.87362 
18 ,3.7442 ,0.68148 ,5.06239 ,49.67215 
19 ,3.9362 ,0.68343 ,5.03501 ,49.40352 
20 ,4.1601 ,0.68556 ,5.01106 ,49.16848 
21 ,4.3520 ,0.68767 ,5.00763 ,49.13490 
22 ,4.5441 ,0.68953 ,4.96657 ,48.73196 
23 ,4.7360 ,0.69142 ,4.93919 ,48.46333 
24 ,4.9446 ,0.69353 ,4.92550 ,48.32902 
25 ,5.1527 ,0.69565 ,4.92550 ,48.32902 
26 ,5.3449 ,0.69756 ,4.88444 ,47.92608 
27 ,5.5529 ,0.69958 ,4.87759 ,47.85892 
28 ,5.7448 ,0.70149 ,4.85706 ,47.65745 
29 ,5.9527 ,0.70359 ,4.83310 ,47.42240 
30 ,6.1612 ,0.70572 ,4.79888 ,47.08662 
31 ,6.3692 ,0.70776 ,4.80230 ,47.12020 
32 ,6.5614 ,0.70974 ,4.76466 ,46.75084 
33 ,6.7694 ,0.71181 ,4.76808 ,46.78442 
34 ,6.9611 ,0.71378 ,4.73386 ,46.44863 
35 ,7.1695 ,0.71579 ,4.73044 ,46.41506 
36 ,7.3777 ,0.71782 ,4.68937 ,46.01212 
37 ,7.5695 ,0.71978 ,4.68937 ,46.01212 
38 ,7.7939 ,0.72201 ,4.65173 ,45.64275 
39 ,8.0019 ,0.72406 ,4.63462 ,45.47486 
40 ,8.2099 ,0.72615 ,4.62093 ,45.34055 
41 ,8.4181 ,0.72827 ,4.58671 ,45.00477 
42 ,8.6102 ,0.73016 ,4.59355 ,45.07192 
43 ,8.8182 ,0.73219 ,4.55249 ,44.66898 
44 ,9.0262 ,0.73436 ,4.53880 ,44.53467 
45 ,9.2182 ,0.73630 ,4.53195 ,44.46751 
46 ,9.4105 ,0.73815 ,4.51826 ,44.33320 
47 ,9.6187 ,0.74022 ,4.48062 ,43.96384 
48 ,9.8105 ,0.74216 ,4.47378 ,43.89668 
49 ,10.0188 ,0.74421 ,4.44640 ,43.62806 
50 ,10.2106 ,0.74620 ,4.43955 ,43.56090 
51 ,10.4189 ,0.74822 ,4.40533 ,43.22512 
52 ,10.6268 ,0.75039 ,4.39164 ,43.09080 
53 ,10.8191 ,0.75230 ,4.37795 ,42.95649 
54 ,11.0112 ,0.75418 ,4.37795 ,42.95649 
55 ,11.2192 ,0.75625 ,4.35400 ,42.72144 
56 ,11.4109 ,0.75821 ,4.33689 ,42.55355 
57 ,11.6035 ,0.76013 ,4.29924 ,42.18419 
58 ,11.7954 ,0.76201 ,4.30267 ,42.21777 
59 ,12.0196 ,0.76423 ,4.24791 ,41.68051 
60 ,12.2276 ,0.76632 ,4.25133 ,41.71409 
61 ,12.4197 ,0.76826 ,4.23080 ,41.51262 
62 ,12.6279 ,0.77032 ,4.23422 ,41.54620 
63 ,12.8359 ,0.77239 ,4.20685 ,41.27758 
64 ,13.0281 ,0.77434 ,4.18631 ,41.07611 
65 ,13.2521 ,0.77653 ,4.16236 ,40.84106 
66 ,13.4441 ,0.77850 ,4.12471 ,40.47170 
67 ,13.6198 ,0.78038 ,4.12471 ,40.47170 
68 ,13.8123 ,0.78220 ,4.11445 ,40.37096 
69 ,14.0205 ,0.78415 ,4.08707 ,40.10233 
70 ,14.2281 ,0.78631 ,4.07680 ,40.00160 
71 ,14.4201 ,0.78823 ,4.03574 ,39.59866 
72 ,14.6601 ,0.79064 ,4.01863 ,39.43077 
73 ,14.8686 ,0.79271 ,4.02205 ,39.46435 
74 ,15.1250 ,0.79530 ,3.98441 ,39.09499 
75 ,15.3330 ,0.79733 ,3.97414 ,38.99425 
76 ,15.5248 ,0.79931 ,3.94334 ,38.69205 
77 ,15.7172 ,0.80123 ,3.93992 ,38.65847 
78 ,15.9250 ,0.80323 ,3.92965 ,38.55773 
79 ,16.1332 ,0.80540 ,3.90912 ,38.35626 
80 ,16.3413 ,0.80734 ,3.87490 ,38.02048 
81 ,16.5492 ,0.80954 ,3.86121 ,37.88617 
82 ,16.7575 ,0.81158 ,3.83383 ,37.61754 
83 ,16.9654 ,0.81370 ,3.81672 ,37.44965 
84 ,17.1736 ,0.81579 ,3.81330 ,37.41607 
85 ,17.3657 ,0.81775 ,3.77908 ,37.08029 
86 ,17.5738 ,0.81977 ,3.77223 ,37.01313 
87 ,17.7819 ,0.82181 ,3.74828 ,36.77808 
88 ,17.9895 ,0.82401 ,3.72774 ,36.57661 
89 ,18.1981 ,0.82601 ,3.72090 ,36.50946 
90 ,18.4062 ,0.82810 ,3.68668 ,36.17367 
91 ,18.5982 ,0.83002 ,3.68668 ,36.17367 
92 ,18.8063 ,0.83210 ,3.66272 ,35.93863 
93 ,19.0303 ,0.83431 ,3.65246 ,35.83789 
94 ,19.2385 ,0.83637 ,3.61823 ,35.50211 
95 ,19.4465 ,0.83849 ,3.60112 ,35.33422 
96 ,19.6543 ,0.84053 ,3.60797 ,35.40137 
97 ,19.8628 ,0.84272 ,3.55321 ,34.86412 
98 ,20.0709 ,0.84470 ,3.55663 ,34.89770 
99 ,20.2630 ,0.84667 ,3.52241 ,34.56192 
100 ,20.4870 ,0.84876 ,3.51215 ,34.46118 
101 ,20.6949 ,0.85095 ,3.49504 ,34.29329 
102 ,20.9193 ,0.85308 ,3.47450 ,34.09182 
103 ,21.1275 ,0.85529 ,3.45055 ,33.85677 
104 ,21.3189 ,0.85723 ,3.44370 ,33.78961 
105 ,21.5274 ,0.85921 ,3.41290 ,33.48741 
106 ,21.7352 ,0.86131 ,3.41290 ,33.48741 
107 ,21.9278 ,0.86328 ,3.38553 ,33.21878 
108 ,22.1358 ,0.86534 ,3.37184 ,33.08447 
109 ,22.3439 ,0.86744 ,3.33077 ,32.68153 
110 ,22.5519 ,0.86955 ,3.34446 ,32.81584 
111 ,22.7758 ,0.87171 ,3.31366 ,32.51364 
112 ,22.9680 ,0.87363 ,3.29313 ,32.31217 
113 ,23.1761 ,0.87573 ,3.28286 ,32.21143 
114 ,23.3682 ,0.87774 ,3.25206 ,31.90923 
115 ,23.5598 ,0.87965 ,3.24180 ,31.80849 
116 ,23.7523 ,0.88153 ,3.23495 ,31.74134 
117 ,23.9605 ,0.88363 ,3.20757 ,31.47271 
118 ,24.1683 ,0.88573 ,3.18704 ,31.27124 
119 ,24.3602 ,0.88762 ,3.16651 ,31.06977 
120 ,24.5523 ,0.88950 ,3.16309 ,31.03619 
121 ,24.7443 ,0.89150 ,3.12886 ,30.70041 
122 ,24.9364 ,0.89339 ,3.13571 ,30.76757 
123 ,25.1290 ,0.89533 ,3.09806 ,30.39821 
124 ,25.3209 ,0.89736 ,3.09464 ,30.36463 
125 ,25.5451 ,0.89931 ,3.07069 ,30.12958 
126 ,25.7207 ,0.90135 ,3.06726 ,30.09600 
127 ,25.9294 ,0.90328 ,3.04673 ,29.89453 
128 ,26.1374 ,0.90536 ,3.03304 ,29.76022 
129 ,26.3134 ,0.90727 ,2.99540 ,29.39086 
130 ,26.5216 ,0.90922 ,2.98855 ,29.32370 
131 ,26.7137 ,0.91113 ,2.97829 ,29.22297 
132 ,26.9217 ,0.91316 ,2.94064 ,28.85360 
133 ,27.1139 ,0.91518 ,2.94407 ,28.88718 
134 ,27.3218 ,0.91717 ,2.89958 ,28.45066 
135 ,27.5138 ,0.91915 ,2.90642 ,28.51782 
136 ,27.7222 ,0.92118 ,2.87905 ,28.24919 
137 ,27.9138 ,0.92311 ,2.87905 ,28.24919 
138 ,28.1224 ,0.92521 ,2.84825 ,27.94699 
139 ,28.3461 ,0.92740 ,2.83798 ,27.84625 
140 ,28.5541 ,0.92948 ,2.83114 ,27.77910 
141 ,28.7465 ,0.93147 ,2.80376 ,27.51047 
142 ,28.9386 ,0.93340 ,2.80376 ,27.51047 
143 ,29.1306 ,0.93537 ,2.77296 ,27.20827 
144 ,29.3226 ,0.93719 ,2.75243 ,27.00680 
145 ,29.5146 ,0.93912 ,2.74900 ,26.97322 
146 ,29.7069 ,0.94104 ,2.71478 ,26.63744 
147 ,29.9309 ,0.94324 ,2.71820 ,26.67101 
148 ,30.1227 ,0.94524 ,2.69425 ,26.43597 
149 ,30.3148 ,0.94721 ,2.66003 ,26.10018 
150 ,30.5232 ,0.94918 ,2.64634 ,25.96587 
151 ,30.7152 ,0.95117 ,2.65318 ,26.03303 
152 ,30.9073 ,0.95305 ,2.61554 ,25.66367 
153 ,31.1152 ,0.95509 ,2.62238 ,25.73082 
154 ,31.3236 ,0.95724 ,2.60527 ,25.56293 
155 ,31.5155 ,0.95916 ,2.58474 ,25.36146 
156 ,31.7078 ,0.96108 ,2.55736 ,25.09283 
157 ,31.9158 ,0.96318 ,2.56421 ,25.15999 
158 ,32.1080 ,0.96503 ,2.52998 ,24.82421 
159 ,32.3316 ,0.96719 ,2.51630 ,24.68989 
160 ,32.5400 ,0.96938 ,2.49918 ,24.52200 
161 ,32.7482 ,0.97145 ,2.47523 ,24.28696 
162 ,32.9562 ,0.97353 ,2.46154 ,24.15264 
163 ,33.1484 ,0.97544 ,2.44101 ,23.95117 
164 ,33.3405 ,0.97736 ,2.45127 ,24.05191 
165 ,33.5484 ,0.97942 ,2.42048 ,23.74970 
166 ,33.7566 ,0.98155 ,2.40679 ,23.61539 
167 ,33.9648 ,0.98360 ,2.39310 ,23.48108 
168 ,34.1568 ,0.98553 ,2.38625 ,23.41392 
169 ,34.3648 ,0.98763 ,2.36572 ,23.21245 
170 ,34.5565 ,0.98955 ,2.33150 ,22.87667 
171 ,34.7650 ,0.99166 ,2.32808 ,22.84309 
172 ,34.9728 ,0.99367 ,2.30412 ,22.60804 
173 ,35.1650 ,0.99560 ,2.28701 ,22.44015 
174 ,35.3571 ,0.99754 ,2.28701 ,22.44015 
175 ,35.5654 ,0.99958 ,2.26306 ,22.20510 
176 ,35.7731 ,1.00165 ,2.23910 ,21.97005 
177 ,35.9816 ,1.00375 ,2.23226 ,21.90290 
178 ,36.2057 ,1.00602 ,2.21857 ,21.76858 
179 ,36.4138 ,1.00810 ,2.18435 ,21.43280 
180 ,36.6379 ,1.01032 ,2.18435 ,21.43280 
181 ,36.8298 ,1.01233 ,2.17066 ,21.29849 
182 ,37.0220 ,1.01418 ,2.15697 ,21.16417 
183 ,37.2140 ,1.01611 ,2.11590 ,20.76123 
184 ,37.4061 ,1.01803 ,2.13301 ,20.92912 
185 ,37.5983 ,1.01991 ,2.09537 ,20.55976 
186 ,37.8061 ,1.02197 ,2.08852 ,20.49261 
187 ,38.0144 ,1.02408 ,2.06799 ,20.29114 
188 ,38.2223 ,1.02618 ,2.07141 ,20.32472 
189 ,38.4143 ,1.02812 ,2.03035 ,19.92178 
190 ,38.6226 ,1.03020 ,2.03719 ,19.98893 
191 ,38.8307 ,1.03223 ,1.98586 ,19.48526 
192 ,39.0228 ,1.03417 ,1.99613 ,19.58599 
193 ,39.2147 ,1.03609 ,1.95848 ,19.21663 
194 ,39.4069 ,1.03806 ,1.97559 ,19.38452 
195 ,39.6149 ,1.04007 ,1.94479 ,19.08232 
196 ,39.8230 ,1.04215 ,1.93453 ,18.98158 
197 ,40.0149 ,1.04412 ,1.91057 ,18.74654 
198 ,40.2233 ,1.04616 ,1.92426 ,18.88085 
199 ,40.4315 ,1.04825 ,1.89004 ,18.54507 
200 ,40.6235 ,1.05020 ,1.88662 ,18.51149 
201 ,40.8312 ,1.05227 ,1.85240 ,18.17570 
202 ,41.0235 ,1.05415 ,1.84897 ,18.14213 
203 ,41.2316 ,1.05625 ,1.82160 ,17.87350 
204 ,41.4398 ,1.05830 ,1.80791 ,17.73919 
205 ,41.6317 ,1.06026 ,1.79422 ,17.60487 
206 ,41.8238 ,1.06219 ,1.79080 ,17.57129 
207 ,42.0161 ,1.06413 ,1.73604 ,17.03404 
208 ,42.2238 ,1.06620 ,1.76000 ,17.26909 
209 ,42.4321 ,1.06827 ,1.72578 ,16.93331 
210 ,42.6404 ,1.07040 ,1.71209 ,16.79899 
211 ,42.8484 ,1.07238 ,1.71551 ,16.83257 
212 ,43.0565 ,1.07454 ,1.68813 ,16.56395 
213 ,43.2643 ,1.07658 ,1.68471 ,16.53037 
214 ,43.4565 ,1.07847 ,1.65049 ,16.19458 
215 ,43.6488 ,1.08043 ,1.65391 ,16.22816 
216 ,43.8567 ,1.08250 ,1.62311 ,15.92596 
217 ,44.0647 ,1.08458 ,1.63680 ,16.06027 
218 ,44.2731 ,1.08658 ,1.58889 ,15.59018 
219 ,44.4806 ,1.08879 ,1.56493 ,15.35513 
220 ,44.6732 ,1.09069 ,1.56493 ,15.35513 
221 ,44.8812 ,1.09269 ,1.56151 ,15.32155 
222 ,45.0734 ,1.09465 ,1.53756 ,15.08650 
223 ,45.2814 ,1.09668 ,1.53756 ,15.08650 
224 ,45.4736 ,1.09868 ,1.50333 ,14.75072 
225 ,45.6974 ,1.10092 ,1.48280 ,14.54925 
226 ,45.9057 ,1.10296 ,1.48622 ,14.58283 
227 ,46.0977 ,1.10491 ,1.45885 ,14.31420 
228 ,46.2897 ,1.10684 ,1.46569 ,14.38136 
229 ,46.4978 ,1.10884 ,1.43147 ,14.04557 
230 ,46.6895 ,1.11080 ,1.44174 ,14.14631 
231 ,46.9140 ,1.11306 ,1.41436 ,13.87768 
232 ,47.1224 ,1.11513 ,1.38356 ,13.57548 
233 ,47.3303 ,1.11720 ,1.39040 ,13.64263 
234 ,47.5383 ,1.11930 ,1.35960 ,13.34043 
235 ,47.7301 ,1.12130 ,1.35618 ,13.30685 
236 ,47.9385 ,1.12328 ,1.32880 ,13.03822 
237 ,48.1466 ,1.12539 ,1.31169 ,12.87033 
238 ,48.3544 ,1.12739 ,1.31512 ,12.90391 
239 ,48.5627 ,1.12947 ,1.28432 ,12.60171 
240 ,48.7549 ,1.13146 ,1.28089 ,12.56813 
241 ,48.9628 ,1.13347 ,1.27747 ,12.53455 
242 ,49.1709 ,1.13558 ,1.25694 ,12.33308 
243 ,49.3631 ,1.13755 ,1.23983 ,12.16519 
