Data stamp = , 04-05-2022 20:00:20 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.27456 ,51.75401 
2 ,0.2077 ,0.64946 ,5.28825 ,51.88832 
3 ,0.5758 ,0.65048 ,5.28141 ,51.82116 
4 ,0.8002 ,0.65221 ,5.29852 ,51.98905 
5 ,1.0085 ,0.65417 ,5.29852 ,51.98905 
6 ,1.2006 ,0.65613 ,5.29167 ,51.92190 
7 ,1.3928 ,0.65806 ,5.28483 ,51.85474 
8 ,1.6006 ,0.66005 ,5.29852 ,51.98905 
9 ,1.8249 ,0.66228 ,5.27114 ,51.72043 
10 ,2.0328 ,0.66446 ,5.24718 ,51.48538 
11 ,2.2416 ,0.66648 ,5.23692 ,51.38464 
12 ,2.4490 ,0.66857 ,5.20954 ,51.11602 
13 ,2.6413 ,0.67058 ,5.20270 ,51.04886 
14 ,2.8492 ,0.67262 ,5.17874 ,50.81381 
15 ,3.0414 ,0.67454 ,5.14794 ,50.51161 
16 ,3.2490 ,0.67658 ,5.13083 ,50.34372 
17 ,3.4569 ,0.67870 ,5.11372 ,50.17583 
18 ,3.6651 ,0.68075 ,5.10688 ,50.10867 
19 ,3.8573 ,0.68275 ,5.06581 ,49.70573 
20 ,4.0977 ,0.68488 ,5.05897 ,49.63857 
21 ,4.3058 ,0.68718 ,5.05897 ,49.63857 
22 ,4.4979 ,0.68907 ,5.01790 ,49.23563 
23 ,4.6901 ,0.69101 ,4.99394 ,49.00058 
24 ,4.8981 ,0.69313 ,4.96315 ,48.69838 
25 ,5.1219 ,0.69537 ,4.96657 ,48.73196 
26 ,5.3304 ,0.69741 ,4.92208 ,48.29544 
27 ,5.5381 ,0.69954 ,4.91181 ,48.19471 
28 ,5.7305 ,0.70141 ,4.88444 ,47.92608 
29 ,5.9387 ,0.70347 ,4.86390 ,47.72461 
30 ,6.1468 ,0.70565 ,4.85364 ,47.62387 
31 ,6.3385 ,0.70750 ,4.81941 ,47.28809 
32 ,6.5306 ,0.70945 ,4.81257 ,47.22093 
33 ,6.7387 ,0.71152 ,4.78861 ,46.98589 
34 ,6.9469 ,0.71360 ,4.78177 ,46.91873 
35 ,7.1546 ,0.71562 ,4.75439 ,46.65010 
36 ,7.3630 ,0.71767 ,4.75097 ,46.61653 
37 ,7.5712 ,0.71981 ,4.71333 ,46.24716 
38 ,7.7793 ,0.72188 ,4.69964 ,46.11285 
39 ,8.0034 ,0.72410 ,4.68937 ,46.01212 
40 ,8.2114 ,0.72621 ,4.64831 ,45.60918 
41 ,8.4195 ,0.72830 ,4.63804 ,45.50844 
42 ,8.6276 ,0.73037 ,4.62777 ,45.40771 
43 ,8.8197 ,0.73229 ,4.60382 ,45.17266 
44 ,9.0597 ,0.73458 ,4.57986 ,44.93761 
45 ,9.2675 ,0.73682 ,4.55591 ,44.70256 
46 ,9.4757 ,0.73879 ,4.53195 ,44.46751 
47 ,9.6677 ,0.74089 ,4.53195 ,44.46751 
48 ,9.8602 ,0.74271 ,4.50800 ,44.23247 
49 ,10.0521 ,0.74464 ,4.47035 ,43.86310 
50 ,10.2602 ,0.74662 ,4.47035 ,43.86310 
51 ,10.4522 ,0.74862 ,4.44298 ,43.59448 
52 ,10.6601 ,0.75071 ,4.42929 ,43.46016 
53 ,10.8685 ,0.75280 ,4.40533 ,43.22512 
54 ,11.0766 ,0.75485 ,4.37795 ,42.95649 
55 ,11.2847 ,0.75688 ,4.38822 ,43.05723 
56 ,11.4928 ,0.75901 ,4.34373 ,42.62071 
57 ,11.7007 ,0.76112 ,4.34031 ,42.58713 
58 ,11.9089 ,0.76322 ,4.32320 ,42.41924 
59 ,12.1169 ,0.76530 ,4.28213 ,42.01630 
60 ,12.3092 ,0.76720 ,4.28556 ,42.04988 
61 ,12.5330 ,0.76934 ,4.24107 ,41.61336 
62 ,12.7248 ,0.77134 ,4.24791 ,41.68051 
63 ,12.9171 ,0.77328 ,4.22053 ,41.41189 
64 ,13.1094 ,0.77517 ,4.21027 ,41.31115 
65 ,13.3012 ,0.77711 ,4.19658 ,41.17684 
66 ,13.5096 ,0.77914 ,4.15551 ,40.77390 
67 ,13.7015 ,0.78110 ,4.16236 ,40.84106 
68 ,13.9096 ,0.78310 ,4.12129 ,40.43812 
69 ,14.1179 ,0.78527 ,4.10076 ,40.23665 
70 ,14.3100 ,0.78721 ,4.09049 ,40.13591 
71 ,14.5340 ,0.78937 ,4.08023 ,40.03518 
72 ,14.7581 ,0.79163 ,4.05627 ,39.80013 
73 ,14.9501 ,0.79357 ,4.03232 ,39.56508 
74 ,15.1421 ,0.79549 ,4.02547 ,39.49793 
75 ,15.3346 ,0.79749 ,3.99467 ,39.19572 
76 ,15.5424 ,0.79950 ,3.99467 ,39.19572 
77 ,15.7346 ,0.80148 ,3.96387 ,38.89352 
78 ,15.9264 ,0.80335 ,3.95018 ,38.75920 
79 ,16.1508 ,0.80556 ,3.91938 ,38.45700 
80 ,16.3587 ,0.80772 ,3.91254 ,38.38984 
81 ,16.5509 ,0.80960 ,3.88516 ,38.12122 
82 ,16.7748 ,0.81176 ,3.86463 ,37.91975 
83 ,16.9990 ,0.81403 ,3.85779 ,37.85259 
84 ,17.2070 ,0.81611 ,3.81672 ,37.44965 
85 ,17.3992 ,0.81813 ,3.81330 ,37.41607 
86 ,17.6073 ,0.82011 ,3.79276 ,37.21460 
87 ,17.8154 ,0.82225 ,3.77223 ,37.01313 
88 ,18.0234 ,0.82425 ,3.76539 ,36.94597 
89 ,18.2309 ,0.82632 ,3.72432 ,36.54303 
90 ,18.4237 ,0.82831 ,3.73801 ,36.67735 
91 ,18.6317 ,0.83036 ,3.69352 ,36.24083 
92 ,18.8399 ,0.83242 ,3.70379 ,36.34157 
93 ,19.0637 ,0.83467 ,3.66614 ,35.97220 
94 ,19.2717 ,0.83678 ,3.63877 ,35.70358 
95 ,19.4960 ,0.83895 ,3.63534 ,35.67000 
96 ,19.7041 ,0.84105 ,3.60797 ,35.40137 
97 ,19.9122 ,0.84320 ,3.57717 ,35.09917 
98 ,20.1043 ,0.84515 ,3.58401 ,35.16632 
99 ,20.3123 ,0.84718 ,3.54979 ,34.83054 
100 ,20.5202 ,0.84924 ,3.54979 ,34.83054 
101 ,20.7126 ,0.85115 ,3.50188 ,34.36045 
102 ,20.9206 ,0.85319 ,3.51215 ,34.46118 
103 ,21.1127 ,0.85518 ,3.47450 ,34.09182 
104 ,21.3045 ,0.85710 ,3.48135 ,34.15898 
105 ,21.4964 ,0.85900 ,3.44713 ,33.82319 
106 ,21.7050 ,0.86111 ,3.42317 ,33.58814 
107 ,21.9129 ,0.86316 ,3.40606 ,33.42025 
108 ,22.1051 ,0.86509 ,3.39921 ,33.35310 
109 ,22.3130 ,0.86717 ,3.36499 ,33.01731 
110 ,22.5211 ,0.86926 ,3.36157 ,32.98374 
111 ,22.7133 ,0.87121 ,3.33762 ,32.74869 
112 ,22.9054 ,0.87308 ,3.33419 ,32.71511 
113 ,23.0974 ,0.87516 ,3.29313 ,32.31217 
114 ,23.3056 ,0.87700 ,3.29313 ,32.31217 
115 ,23.4976 ,0.87915 ,3.26575 ,32.04354 
116 ,23.6894 ,0.88098 ,3.25548 ,31.94281 
117 ,23.8979 ,0.88300 ,3.23495 ,31.74134 
118 ,24.1056 ,0.88509 ,3.22811 ,31.67418 
119 ,24.2980 ,0.88704 ,3.20415 ,31.43913 
120 ,24.4899 ,0.88907 ,3.19046 ,31.30482 
121 ,24.6821 ,0.89086 ,3.17335 ,31.13693 
122 ,24.8738 ,0.89290 ,3.14940 ,30.90188 
123 ,25.0662 ,0.89468 ,3.12886 ,30.70041 
124 ,25.2899 ,0.89707 ,3.12544 ,30.66683 
125 ,25.4824 ,0.89885 ,3.10491 ,30.46536 
126 ,25.6748 ,0.90074 ,3.08095 ,30.23031 
127 ,25.8665 ,0.90269 ,3.06042 ,30.02884 
128 ,26.0747 ,0.90484 ,3.06384 ,30.06242 
129 ,26.2828 ,0.90685 ,3.03304 ,29.76022 
130 ,26.4748 ,0.90877 ,3.00909 ,29.52517 
131 ,26.6670 ,0.91084 ,3.01593 ,29.59233 
132 ,26.8590 ,0.91262 ,2.98513 ,29.29012 
133 ,27.0508 ,0.91466 ,2.96118 ,29.05507 
134 ,27.2593 ,0.91660 ,2.95091 ,28.95434 
135 ,27.4512 ,0.91848 ,2.92353 ,28.68571 
136 ,27.6436 ,0.92046 ,2.92011 ,28.65213 
137 ,27.8515 ,0.92255 ,2.88931 ,28.34993 
138 ,28.0597 ,0.92453 ,2.88589 ,28.31635 
139 ,28.2836 ,0.92687 ,2.85509 ,28.01415 
140 ,28.4917 ,0.92899 ,2.84482 ,27.91341 
141 ,28.6839 ,0.93084 ,2.82771 ,27.74552 
142 ,28.8918 ,0.93291 ,2.80376 ,27.51047 
143 ,29.1158 ,0.93504 ,2.80376 ,27.51047 
144 ,29.3079 ,0.93709 ,2.77296 ,27.20827 
145 ,29.5000 ,0.93902 ,2.76954 ,27.17469 
146 ,29.6763 ,0.94093 ,2.75927 ,27.07395 
147 ,29.8841 ,0.94282 ,2.72847 ,26.77175 
148 ,30.0922 ,0.94492 ,2.71820 ,26.67101 
149 ,30.3001 ,0.94706 ,2.71478 ,26.63744 
150 ,30.5087 ,0.94906 ,2.67714 ,26.26807 
151 ,30.7327 ,0.95133 ,2.65660 ,26.06661 
152 ,30.9411 ,0.95339 ,2.64634 ,25.96587 
153 ,31.1329 ,0.95538 ,2.62923 ,25.79798 
154 ,31.3247 ,0.95728 ,2.61554 ,25.66367 
155 ,31.5170 ,0.95917 ,2.61212 ,25.63009 
156 ,31.7090 ,0.96110 ,2.56078 ,25.12641 
157 ,31.9008 ,0.96302 ,2.57789 ,25.29430 
158 ,32.0932 ,0.96493 ,2.56421 ,25.15999 
159 ,32.3174 ,0.96710 ,2.54710 ,24.99210 
160 ,32.5249 ,0.96923 ,2.50945 ,24.62274 
161 ,32.7335 ,0.97132 ,2.50603 ,24.58916 
162 ,32.9573 ,0.97355 ,2.50603 ,24.58916 
163 ,33.1656 ,0.97563 ,2.44785 ,24.01833 
164 ,33.3575 ,0.97758 ,2.46839 ,24.21980 
165 ,33.5658 ,0.97965 ,2.43416 ,23.88402 
166 ,33.7899 ,0.98193 ,2.41705 ,23.71612 
167 ,33.9980 ,0.98394 ,2.41363 ,23.68255 
168 ,34.1902 ,0.98595 ,2.37941 ,23.34676 
169 ,34.3982 ,0.98802 ,2.37941 ,23.34676 
170 ,34.6060 ,0.99004 ,2.35203 ,23.07814 
171 ,34.8142 ,0.99217 ,2.33834 ,22.94382 
172 ,35.0224 ,0.99418 ,2.30754 ,22.64162 
173 ,35.2306 ,0.99633 ,2.29728 ,22.54088 
174 ,35.4386 ,0.99835 ,2.28701 ,22.44015 
175 ,35.6467 ,1.00044 ,2.26990 ,22.27226 
176 ,35.8544 ,1.00259 ,2.25963 ,22.17152 
177 ,36.0625 ,1.00458 ,2.21857 ,21.76858 
178 ,36.3029 ,1.00691 ,2.22199 ,21.80216 
179 ,36.5106 ,1.00915 ,2.20488 ,21.63427 
180 ,36.7030 ,1.01103 ,2.18777 ,21.46638 
181 ,36.8952 ,1.01299 ,2.18435 ,21.43280 
182 ,37.1031 ,1.01506 ,2.15012 ,21.09702 
183 ,37.3111 ,1.01711 ,2.13644 ,20.96270 
184 ,37.5194 ,1.01921 ,2.12959 ,20.89555 
185 ,37.7113 ,1.02115 ,2.11248 ,20.72766 
186 ,37.9035 ,1.02301 ,2.08168 ,20.42545 
187 ,38.0952 ,1.02501 ,2.07826 ,20.39187 
188 ,38.2877 ,1.02685 ,2.05773 ,20.19040 
189 ,38.4958 ,1.02895 ,2.05773 ,20.19040 
190 ,38.7038 ,1.03097 ,2.02693 ,19.88820 
191 ,38.9280 ,1.03326 ,2.00639 ,19.68673 
192 ,39.1356 ,1.03537 ,2.00297 ,19.65315 
193 ,39.3437 ,1.03743 ,1.96875 ,19.31737 
194 ,39.5357 ,1.03938 ,1.97217 ,19.35094 
195 ,39.7283 ,1.04129 ,1.94479 ,19.08232 
196 ,39.9359 ,1.04338 ,1.94137 ,19.04874 
197 ,40.1284 ,1.04527 ,1.92426 ,18.88085 
198 ,40.3202 ,1.04718 ,1.90715 ,18.71296 
199 ,40.5123 ,1.04915 ,1.89004 ,18.54507 
200 ,40.7045 ,1.05101 ,1.86951 ,18.34360 
201 ,40.9128 ,1.05308 ,1.86951 ,18.34360 
202 ,41.1369 ,1.05520 ,1.83186 ,17.97423 
203 ,41.3445 ,1.05744 ,1.82160 ,17.87350 
204 ,41.5531 ,1.05945 ,1.82502 ,17.90708 
205 ,41.7771 ,1.06170 ,1.78737 ,17.53772 
206 ,41.9693 ,1.06370 ,1.78737 ,17.53772 
207 ,42.1773 ,1.06576 ,1.79080 ,17.57129 
208 ,42.3855 ,1.06786 ,1.74973 ,17.16836 
209 ,42.5775 ,1.06985 ,1.74289 ,17.10120 
210 ,42.7697 ,1.07171 ,1.71893 ,16.86615 
211 ,42.9777 ,1.07372 ,1.69840 ,16.66468 
212 ,43.2017 ,1.07591 ,1.68129 ,16.49679 
213 ,43.3937 ,1.07788 ,1.68471 ,16.53037 
214 ,43.6016 ,1.08003 ,1.64707 ,16.16101 
215 ,43.8100 ,1.08202 ,1.66760 ,16.36248 
216 ,44.0021 ,1.08397 ,1.62995 ,15.99311 
217 ,44.2262 ,1.08617 ,1.62311 ,15.92596 
218 ,44.4342 ,1.08828 ,1.61969 ,15.89238 
219 ,44.6260 ,1.09025 ,1.57862 ,15.48944 
220 ,44.8346 ,1.09228 ,1.58889 ,15.59018 
221 ,45.0581 ,1.09452 ,1.55809 ,15.28797 
222 ,45.2507 ,1.09646 ,1.54098 ,15.12008 
223 ,45.4746 ,1.09863 ,1.53413 ,15.05292 
224 ,45.6669 ,1.10059 ,1.51702 ,14.88503 
225 ,45.8745 ,1.10270 ,1.51018 ,14.81787 
226 ,46.0668 ,1.10464 ,1.49307 ,14.64998 
227 ,46.2590 ,1.10656 ,1.46911 ,14.41493 
228 ,46.4669 ,1.10863 ,1.45542 ,14.28062 
229 ,46.7073 ,1.11105 ,1.43831 ,14.11273 
230 ,46.9148 ,1.11311 ,1.43147 ,14.04557 
231 ,47.1073 ,1.11504 ,1.39725 ,13.70979 
232 ,47.2994 ,1.11693 ,1.39383 ,13.67621 
233 ,47.4914 ,1.11885 ,1.39383 ,13.67621 
234 ,47.6997 ,1.12093 ,1.36987 ,13.44116 
235 ,47.9238 ,1.12312 ,1.34934 ,13.23969 
236 ,48.1479 ,1.12544 ,1.34934 ,13.23969 
237 ,48.3559 ,1.12751 ,1.32538 ,13.00465 
238 ,48.5639 ,1.12949 ,1.30485 ,12.80318 
239 ,48.7560 ,1.13152 ,1.30143 ,12.76960 
240 ,48.9483 ,1.13345 ,1.28432 ,12.60171 
241 ,49.1562 ,1.13549 ,1.27747 ,12.53455 
242 ,49.3485 ,1.13743 ,1.26036 ,12.36666 
243 ,49.5404 ,1.13937 ,1.23983 ,12.16519 
