Data stamp = , 05-05-2022 09:08:42 434

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4674 ,3.29999 ,0.71624 ,7.02771 
2 ,6.8162 ,3.09993 ,0.71281 ,6.99413 
3 ,10.1486 ,2.89992 ,0.72308 ,7.09486 
4 ,13.4581 ,2.69989 ,0.70939 ,6.96055 
5 ,16.7712 ,2.49983 ,0.73677 ,7.22918 
6 ,20.1013 ,2.29982 ,0.71281 ,6.99413 
7 ,23.4315 ,2.09981 ,0.71966 ,7.06129 
8 ,26.7618 ,1.89978 ,0.70939 ,6.96055 
9 ,30.1014 ,1.69974 ,0.69228 ,6.79266 
10 ,33.4516 ,1.49971 ,0.93525 ,9.17672 
11 ,35.7837 ,1.39969 ,1.20561 ,11.82941 
12 ,37.5072 ,1.34967 ,1.32880 ,13.03822 
13 ,39.2266 ,1.29967 ,1.40409 ,13.77695 
14 ,40.9521 ,1.24965 ,1.50333 ,14.75072 
15 ,42.7008 ,1.19966 ,1.58204 ,15.52302 
16 ,44.4330 ,1.14963 ,1.73262 ,17.00046 
17 ,46.1724 ,1.09961 ,1.96533 ,19.28379 
18 ,47.9168 ,1.04962 ,2.23910 ,21.97005 
19 ,49.6515 ,0.99962 ,2.56421 ,25.15999 
20 ,51.3983 ,0.94960 ,2.92353 ,28.68571 
21 ,53.1350 ,0.89960 ,3.27259 ,32.11070 
22 ,54.8814 ,0.84958 ,3.64219 ,35.73716 
23 ,56.6384 ,0.79956 ,4.03232 ,39.56508 
24 ,58.3501 ,0.74953 ,4.43271 ,43.49374 
25 ,60.0701 ,0.69951 ,4.76466 ,46.75084 
26 ,61.8095 ,0.64949 ,5.25745 ,51.58611 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6495 ,5.264 ,51.7 
2 ,0.48 ,0.6495 ,5.244 ,51.5 
3 ,0.86 ,0.6495 ,5.261 ,51.6 
4 ,1.24 ,0.6495 ,5.247 ,51.5 
5 ,1.63 ,0.6495 ,5.251 ,51.5 
6 ,2.01 ,0.6495 ,5.237 ,51.4 
7 ,2.40 ,0.6495 ,5.227 ,51.3 
8 ,2.79 ,0.6495 ,5.240 ,51.4 
9 ,3.15 ,0.6495 ,5.230 ,51.3 
10 ,3.51 ,0.6495 ,5.223 ,51.3 
11 ,3.92 ,0.6495 ,5.220 ,51.2 
12 ,4.28 ,0.6495 ,5.227 ,51.3 
13 ,4.67 ,0.6495 ,5.233 ,51.4 
14 ,5.04 ,0.6495 ,5.220 ,51.2 
15 ,5.43 ,0.6495 ,5.227 ,51.3 
16 ,5.81 ,0.6495 ,5.247 ,51.5 
17 ,6.17 ,0.6495 ,5.210 ,51.1 
18 ,6.55 ,0.6495 ,5.227 ,51.3 
19 ,6.90 ,0.6495 ,5.216 ,51.2 
20 ,7.26 ,0.6495 ,5.227 ,51.3 
21 ,7.65 ,0.6495 ,5.203 ,51.0 
22 ,8.02 ,0.6495 ,5.220 ,51.2 
23 ,8.40 ,0.6495 ,5.220 ,51.2 
24 ,8.78 ,0.6495 ,5.223 ,51.3 
25 ,9.14 ,0.6495 ,5.220 ,51.2 
26 ,9.51 ,0.6495 ,5.210 ,51.1 
27 ,9.88 ,0.6495 ,5.213 ,51.1 
28 ,10.24 ,0.6495 ,5.203 ,51.0 
29 ,10.62 ,0.6495 ,5.206 ,51.1 
30 ,10.99 ,0.6495 ,5.199 ,51.0 
31 ,11.36 ,0.6495 ,5.210 ,51.1 
32 ,11.73 ,0.6495 ,5.210 ,51.1 
33 ,12.10 ,0.6495 ,5.210 ,51.1 
34 ,12.48 ,0.6495 ,5.189 ,50.9 
35 ,12.87 ,0.6495 ,5.210 ,51.1 
36 ,13.24 ,0.6495 ,5.210 ,51.1 
37 ,13.63 ,0.6495 ,5.192 ,50.9 
38 ,14.02 ,0.6495 ,5.199 ,51.0 
39 ,14.40 ,0.6495 ,5.196 ,51.0 
40 ,14.78 ,0.6495 ,5.203 ,51.0 
41 ,15.17 ,0.6495 ,5.216 ,51.2 
42 ,15.57 ,0.6495 ,5.210 ,51.1 
43 ,15.93 ,0.6495 ,5.189 ,50.9 
44 ,16.28 ,0.6495 ,5.199 ,51.0 
45 ,16.68 ,0.6495 ,5.210 ,51.1 
46 ,17.08 ,0.6495 ,5.189 ,50.9 
47 ,17.48 ,0.6495 ,5.196 ,51.0 
48 ,17.85 ,0.6495 ,5.192 ,50.9 
49 ,18.24 ,0.6495 ,5.192 ,50.9 
50 ,18.61 ,0.6495 ,5.196 ,51.0 
51 ,18.99 ,0.6495 ,5.192 ,50.9 
52 ,19.37 ,0.6495 ,5.196 ,51.0 
53 ,19.73 ,0.6495 ,5.199 ,51.0 
54 ,20.10 ,0.6495 ,5.179 ,50.8 
55 ,20.47 ,0.6495 ,5.199 ,51.0 
56 ,20.84 ,0.6495 ,5.199 ,51.0 
57 ,21.21 ,0.6495 ,5.196 ,51.0 
58 ,21.57 ,0.6495 ,5.210 ,51.1 
59 ,21.96 ,0.6495 ,5.203 ,51.0 
60 ,22.33 ,0.6495 ,5.186 ,50.9 
61 ,22.73 ,0.6495 ,5.186 ,50.9 
62 ,23.13 ,0.6495 ,5.186 ,50.9 
63 ,23.51 ,0.6495 ,5.196 ,51.0 
64 ,23.88 ,0.6495 ,5.196 ,51.0 
65 ,24.25 ,0.6495 ,5.196 ,51.0 
66 ,24.61 ,0.6495 ,5.192 ,50.9 
67 ,24.98 ,0.6495 ,5.189 ,50.9 
68 ,25.37 ,0.6495 ,5.182 ,50.8 
69 ,25.73 ,0.6495 ,5.182 ,50.8 
70 ,26.10 ,0.6495 ,5.189 ,50.9 
71 ,26.48 ,0.6495 ,5.196 ,51.0 
72 ,26.86 ,0.6495 ,5.175 ,50.8 
73 ,27.23 ,0.6495 ,5.172 ,50.7 
74 ,27.61 ,0.6495 ,5.192 ,50.9 
75 ,27.98 ,0.6495 ,5.182 ,50.8 
76 ,28.39 ,0.6495 ,5.189 ,50.9 
77 ,28.81 ,0.6495 ,5.199 ,51.0 
78 ,29.17 ,0.6495 ,5.182 ,50.8 
79 ,29.54 ,0.6495 ,5.175 ,50.8 
80 ,29.93 ,0.6495 ,5.179 ,50.8 
81 ,30.30 ,0.6495 ,5.179 ,50.8 
82 ,30.66 ,0.6495 ,5.172 ,50.7 
83 ,31.04 ,0.6495 ,5.192 ,50.9 
84 ,31.42 ,0.6495 ,5.199 ,51.0 
85 ,31.82 ,0.6495 ,5.186 ,50.9 
86 ,32.20 ,0.6495 ,5.175 ,50.8 
87 ,32.58 ,0.6495 ,5.179 ,50.8 
88 ,32.99 ,0.6495 ,5.182 ,50.8 
89 ,33.35 ,0.6495 ,5.182 ,50.8 
90 ,33.73 ,0.6495 ,5.175 ,50.8 
91 ,34.10 ,0.6495 ,5.182 ,50.8 
92 ,34.48 ,0.6495 ,5.179 ,50.8 
93 ,34.87 ,0.6495 ,5.189 ,50.9 
94 ,35.26 ,0.6495 ,5.179 ,50.8 
95 ,35.65 ,0.6495 ,5.175 ,50.8 
96 ,36.01 ,0.6495 ,5.175 ,50.8 
97 ,36.38 ,0.6495 ,5.186 ,50.9 
98 ,36.76 ,0.6495 ,5.168 ,50.7 
99 ,37.13 ,0.6495 ,5.189 ,50.9 
100 ,37.51 ,0.6495 ,5.168 ,50.7 
