Data stamp = , 05-05-2022 01:52:13 509

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.21639 ,51.18317 
2 ,0.2140 ,0.64944 ,5.24376 ,51.45180 
3 ,0.5827 ,0.65049 ,5.24376 ,51.45180 
4 ,0.7904 ,0.65218 ,5.24718 ,51.48538 
5 ,0.9989 ,0.65403 ,5.21981 ,51.21675 
6 ,1.2070 ,0.65609 ,5.24034 ,51.41822 
7 ,1.4150 ,0.65816 ,5.23692 ,51.38464 
8 ,1.6230 ,0.66030 ,5.22665 ,51.28391 
9 ,1.8151 ,0.66226 ,5.23007 ,51.31749 
10 ,2.0231 ,0.66430 ,5.19243 ,50.94813 
11 ,2.2313 ,0.66639 ,5.19927 ,51.01528 
12 ,2.4389 ,0.66845 ,5.15479 ,50.57876 
13 ,2.6474 ,0.67052 ,5.15479 ,50.57876 
14 ,2.8715 ,0.67262 ,5.12399 ,50.27656 
15 ,3.0637 ,0.67479 ,5.08634 ,49.90720 
16 ,3.2556 ,0.67668 ,5.08292 ,49.87362 
17 ,3.4476 ,0.67858 ,5.06239 ,49.67215 
18 ,3.6557 ,0.68059 ,5.03501 ,49.40352 
19 ,3.8959 ,0.68291 ,5.01790 ,49.23563 
20 ,4.0880 ,0.68491 ,5.01106 ,49.16848 
21 ,4.2958 ,0.68703 ,4.97683 ,48.83269 
22 ,4.4881 ,0.68896 ,4.96999 ,48.76554 
23 ,4.6959 ,0.69106 ,4.94261 ,48.49691 
24 ,4.9042 ,0.69316 ,4.91181 ,48.19471 
25 ,5.0963 ,0.69506 ,4.90155 ,48.09397 
26 ,5.3045 ,0.69711 ,4.87759 ,47.85892 
27 ,5.5126 ,0.69922 ,4.87075 ,47.79177 
28 ,5.7043 ,0.70111 ,4.84337 ,47.52314 
29 ,5.9128 ,0.70320 ,4.84337 ,47.52314 
30 ,6.1367 ,0.70537 ,4.79888 ,47.08662 
31 ,6.3450 ,0.70747 ,4.78861 ,46.98589 
32 ,6.5690 ,0.70977 ,4.76808 ,46.78442 
33 ,6.7772 ,0.71178 ,4.74413 ,46.54937 
34 ,7.0011 ,0.71410 ,4.70990 ,46.21359 
35 ,7.2254 ,0.71627 ,4.69964 ,46.11285 
36 ,7.4174 ,0.71824 ,4.67226 ,45.84422 
37 ,7.6252 ,0.72030 ,4.63462 ,45.47486 
38 ,7.8336 ,0.72241 ,4.64488 ,45.57560 
39 ,8.0416 ,0.72446 ,4.61751 ,45.30697 
40 ,8.2337 ,0.72636 ,4.60724 ,45.20624 
41 ,8.4259 ,0.72833 ,4.57986 ,44.93761 
42 ,8.6340 ,0.73038 ,4.56960 ,44.83688 
43 ,8.8581 ,0.73260 ,4.53195 ,44.46751 
44 ,9.0657 ,0.73462 ,4.54906 ,44.63541 
45 ,9.2582 ,0.73662 ,4.49773 ,44.13173 
46 ,9.4824 ,0.73882 ,4.49773 ,44.13173 
47 ,9.6902 ,0.74089 ,4.47720 ,43.93026 
48 ,9.8986 ,0.74300 ,4.44982 ,43.66163 
49 ,10.1221 ,0.74522 ,4.42244 ,43.39301 
50 ,10.3146 ,0.74729 ,4.42244 ,43.39301 
51 ,10.5388 ,0.74936 ,4.37795 ,42.95649 
52 ,10.7469 ,0.75152 ,4.37453 ,42.92291 
53 ,10.9550 ,0.75359 ,4.36427 ,42.82218 
54 ,11.1471 ,0.75552 ,4.33347 ,42.51997 
55 ,11.3552 ,0.75755 ,4.31293 ,42.31850 
56 ,11.5630 ,0.75968 ,4.29240 ,42.11703 
57 ,11.7554 ,0.76159 ,4.28213 ,42.01630 
58 ,11.9791 ,0.76380 ,4.25133 ,41.71409 
59 ,12.1874 ,0.76592 ,4.25133 ,41.71409 
60 ,12.3632 ,0.76777 ,4.21369 ,41.34473 
61 ,12.5717 ,0.76974 ,4.21369 ,41.34473 
62 ,12.7796 ,0.77185 ,4.17605 ,40.97537 
63 ,12.9718 ,0.77377 ,4.16920 ,40.90821 
64 ,13.1641 ,0.77570 ,4.14525 ,40.67317 
65 ,13.3716 ,0.77774 ,4.14525 ,40.67317 
66 ,13.5637 ,0.77969 ,4.12471 ,40.47170 
67 ,13.7557 ,0.78164 ,4.09734 ,40.20307 
68 ,13.9480 ,0.78351 ,4.08707 ,40.10233 
69 ,14.1243 ,0.78540 ,4.05285 ,39.76655 
70 ,14.3163 ,0.78720 ,4.05285 ,39.76655 
71 ,14.5246 ,0.78922 ,4.03916 ,39.63224 
72 ,14.7652 ,0.79164 ,4.00836 ,39.33003 
73 ,14.9887 ,0.79386 ,3.99125 ,39.16214 
74 ,15.1968 ,0.79594 ,3.95361 ,38.79278 
75 ,15.4048 ,0.79806 ,3.96045 ,38.85994 
76 ,15.5969 ,0.80001 ,3.91938 ,38.45700 
77 ,15.8050 ,0.80205 ,3.92281 ,38.49058 
78 ,16.0131 ,0.80418 ,3.89543 ,38.22195 
79 ,16.2052 ,0.80604 ,3.87490 ,38.02048 
80 ,16.4134 ,0.80814 ,3.86463 ,37.91975 
81 ,16.6372 ,0.81036 ,3.82014 ,37.48323 
82 ,16.8452 ,0.81243 ,3.83041 ,37.58396 
83 ,17.0377 ,0.81439 ,3.78934 ,37.18102 
84 ,17.2296 ,0.81633 ,3.78934 ,37.18102 
85 ,17.4537 ,0.81851 ,3.76196 ,36.91240 
86 ,17.6455 ,0.82047 ,3.75512 ,36.84524 
87 ,17.8695 ,0.82269 ,3.72774 ,36.57661 
88 ,18.0780 ,0.82483 ,3.70379 ,36.34157 
89 ,18.3022 ,0.82702 ,3.68325 ,36.14010 
90 ,18.5102 ,0.82907 ,3.66957 ,36.00578 
91 ,18.7339 ,0.83130 ,3.64219 ,35.73716 
92 ,18.9262 ,0.83326 ,3.64219 ,35.73716 
93 ,19.1344 ,0.83533 ,3.60112 ,35.33422 
94 ,19.3585 ,0.83757 ,3.57717 ,35.09917 
95 ,19.5664 ,0.83964 ,3.59086 ,35.23348 
96 ,19.7585 ,0.84161 ,3.54295 ,34.76338 
97 ,19.9508 ,0.84349 ,3.55321 ,34.86412 
98 ,20.1422 ,0.84546 ,3.50872 ,34.42760 
99 ,20.3349 ,0.84736 ,3.51557 ,34.49476 
100 ,20.5429 ,0.84941 ,3.48477 ,34.19255 
101 ,20.7352 ,0.85136 ,3.47108 ,34.05824 
102 ,20.9432 ,0.85341 ,3.45055 ,33.85677 
103 ,21.1352 ,0.85547 ,3.44028 ,33.75604 
104 ,21.3433 ,0.85744 ,3.41975 ,33.55457 
105 ,21.5514 ,0.85952 ,3.40948 ,33.45383 
106 ,21.7597 ,0.86161 ,3.36499 ,33.01731 
107 ,21.9515 ,0.86354 ,3.37526 ,33.11805 
108 ,22.1437 ,0.86545 ,3.34446 ,32.81584 
109 ,22.3513 ,0.86748 ,3.33077 ,32.68153 
110 ,22.5599 ,0.86959 ,3.29997 ,32.37933 
111 ,22.7518 ,0.87160 ,3.30339 ,32.41290 
112 ,22.9599 ,0.87354 ,3.27944 ,32.17786 
113 ,23.1520 ,0.87554 ,3.26575 ,32.04354 
114 ,23.3603 ,0.87758 ,3.23837 ,31.77492 
115 ,23.5841 ,0.87977 ,3.24180 ,31.80849 
116 ,23.7919 ,0.88192 ,3.20415 ,31.43913 
117 ,23.9845 ,0.88385 ,3.19046 ,31.30482 
118 ,24.1763 ,0.88579 ,3.15624 ,30.96904 
119 ,24.3688 ,0.88768 ,3.14940 ,30.90188 
120 ,24.5442 ,0.88955 ,3.12886 ,30.70041 
121 ,24.7689 ,0.89157 ,3.11518 ,30.56610 
122 ,24.9769 ,0.89373 ,3.07753 ,30.19674 
123 ,25.1850 ,0.89581 ,3.08780 ,30.29747 
124 ,25.4089 ,0.89804 ,3.06384 ,30.06242 
125 ,25.6327 ,0.90027 ,3.03647 ,29.79380 
126 ,25.8572 ,0.90243 ,3.01251 ,29.55875 
127 ,26.0652 ,0.90466 ,3.01593 ,29.59233 
128 ,26.2891 ,0.90677 ,2.99540 ,29.39086 
129 ,26.4816 ,0.90883 ,2.97829 ,29.22297 
130 ,26.6897 ,0.91086 ,2.96118 ,29.05507 
131 ,26.8816 ,0.91281 ,2.94064 ,28.85360 
132 ,27.0737 ,0.91472 ,2.92011 ,28.65213 
133 ,27.2657 ,0.91664 ,2.91669 ,28.61856 
134 ,27.4578 ,0.91855 ,2.86878 ,28.14846 
135 ,27.6500 ,0.92050 ,2.86878 ,28.14846 
136 ,27.8576 ,0.92253 ,2.84825 ,27.94699 
137 ,28.0663 ,0.92457 ,2.85167 ,27.98057 
138 ,28.2585 ,0.92668 ,2.81745 ,27.64479 
139 ,28.4499 ,0.92852 ,2.81745 ,27.64479 
140 ,28.6424 ,0.93040 ,2.78665 ,27.34258 
141 ,28.8505 ,0.93249 ,2.77980 ,27.27542 
142 ,29.0423 ,0.93438 ,2.75585 ,27.04038 
143 ,29.2506 ,0.93636 ,2.72847 ,26.77175 
144 ,29.4587 ,0.93856 ,2.71820 ,26.67101 
145 ,29.6667 ,0.94063 ,2.72163 ,26.70459 
146 ,29.8747 ,0.94272 ,2.67714 ,26.26807 
147 ,30.0826 ,0.94479 ,2.68056 ,26.30165 
148 ,30.2909 ,0.94684 ,2.66003 ,26.10018 
149 ,30.5149 ,0.94904 ,2.63607 ,25.86514 
150 ,30.7072 ,0.95107 ,2.63949 ,25.89871 
151 ,30.9314 ,0.95326 ,2.59501 ,25.46220 
152 ,31.1395 ,0.95536 ,2.60527 ,25.56293 
153 ,31.3476 ,0.95744 ,2.57105 ,25.22715 
154 ,31.5557 ,0.95954 ,2.55736 ,25.09283 
155 ,31.7642 ,0.96154 ,2.55394 ,25.05926 
156 ,31.9878 ,0.96378 ,2.52656 ,24.79063 
157 ,32.1958 ,0.96586 ,2.51287 ,24.65632 
158 ,32.4039 ,0.96796 ,2.49234 ,24.45485 
159 ,32.5960 ,0.96995 ,2.46496 ,24.18622 
160 ,32.8041 ,0.97200 ,2.47181 ,24.25338 
161 ,33.0122 ,0.97406 ,2.43074 ,23.85044 
162 ,33.2200 ,0.97615 ,2.44101 ,23.95117 
163 ,33.4119 ,0.97812 ,2.40336 ,23.58181 
164 ,33.6041 ,0.97999 ,2.41021 ,23.64897 
165 ,33.7965 ,0.98190 ,2.37256 ,23.27961 
166 ,33.9884 ,0.98384 ,2.36572 ,23.21245 
167 ,34.1967 ,0.98593 ,2.34519 ,23.01098 
168 ,34.3884 ,0.98786 ,2.33150 ,22.87667 
169 ,34.5808 ,0.98988 ,2.31781 ,22.74235 
170 ,34.7726 ,0.99169 ,2.28017 ,22.37299 
171 ,34.9810 ,0.99376 ,2.28701 ,22.44015 
172 ,35.1732 ,0.99564 ,2.24937 ,22.07079 
173 ,35.3812 ,0.99771 ,2.26306 ,22.20510 
174 ,35.5889 ,0.99983 ,2.23568 ,21.93647 
175 ,35.7973 ,1.00188 ,2.22883 ,21.86932 
176 ,36.0216 ,1.00415 ,2.20146 ,21.60069 
177 ,36.2289 ,1.00624 ,2.17750 ,21.36564 
178 ,36.4376 ,1.00831 ,2.16039 ,21.19775 
179 ,36.6455 ,1.01041 ,2.15355 ,21.13059 
180 ,36.8537 ,1.01251 ,2.13301 ,20.92912 
181 ,37.0618 ,1.01458 ,2.12617 ,20.86197 
182 ,37.2540 ,1.01648 ,2.10906 ,20.69408 
183 ,37.4618 ,1.01854 ,2.10221 ,20.62692 
184 ,37.6542 ,1.02046 ,2.05773 ,20.19040 
185 ,37.8457 ,1.02242 ,2.06799 ,20.29114 
186 ,38.0382 ,1.02431 ,2.04404 ,20.05609 
187 ,38.2462 ,1.02641 ,2.03035 ,19.92178 
188 ,38.4546 ,1.02844 ,2.00982 ,19.72031 
189 ,38.6626 ,1.03054 ,1.99955 ,19.61957 
190 ,38.8543 ,1.03247 ,1.97559 ,19.38452 
191 ,39.0788 ,1.03463 ,1.96875 ,19.31737 
192 ,39.2868 ,1.03680 ,1.94822 ,19.11590 
193 ,39.5109 ,1.03896 ,1.93453 ,18.98158 
194 ,39.7190 ,1.04115 ,1.92426 ,18.88085 
195 ,39.9111 ,1.04303 ,1.89688 ,18.61222 
196 ,40.1031 ,1.04505 ,1.89004 ,18.54507 
197 ,40.2953 ,1.04690 ,1.86266 ,18.27644 
198 ,40.5033 ,1.04896 ,1.85582 ,18.20928 
199 ,40.7115 ,1.05101 ,1.82160 ,17.87350 
200 ,40.9195 ,1.05308 ,1.83528 ,18.00781 
201 ,41.1112 ,1.05508 ,1.79764 ,17.63845 
202 ,41.3195 ,1.05709 ,1.79764 ,17.63845 
203 ,41.5276 ,1.05916 ,1.77369 ,17.40340 
204 ,41.7197 ,1.06109 ,1.77026 ,17.36983 
205 ,41.9279 ,1.06321 ,1.73946 ,17.06762 
206 ,42.1359 ,1.06527 ,1.73262 ,17.00046 
207 ,42.3280 ,1.06724 ,1.71893 ,16.86615 
208 ,42.5360 ,1.06928 ,1.71209 ,16.79899 
209 ,42.7443 ,1.07130 ,1.68471 ,16.53037 
210 ,42.9525 ,1.07340 ,1.67444 ,16.42963 
211 ,43.1606 ,1.07550 ,1.66418 ,16.32890 
212 ,43.3520 ,1.07750 ,1.62995 ,15.99311 
213 ,43.5768 ,1.07954 ,1.63338 ,16.02669 
214 ,43.7848 ,1.08177 ,1.62311 ,15.92596 
215 ,43.9928 ,1.08381 ,1.58889 ,15.59018 
216 ,44.2009 ,1.08600 ,1.58547 ,15.55660 
217 ,44.3926 ,1.08785 ,1.56836 ,15.38871 
218 ,44.6010 ,1.08995 ,1.55124 ,15.22081 
219 ,44.8088 ,1.09207 ,1.52387 ,14.95219 
220 ,45.0013 ,1.09392 ,1.53756 ,15.08650 
221 ,45.2095 ,1.09595 ,1.49991 ,14.71714 
222 ,45.4173 ,1.09804 ,1.50333 ,14.75072 
223 ,45.6252 ,1.10009 ,1.48280 ,14.54925 
224 ,45.8175 ,1.10206 ,1.46911 ,14.41493 
225 ,46.0257 ,1.10416 ,1.42805 ,14.01199 
226 ,46.2338 ,1.10624 ,1.43489 ,14.07915 
227 ,46.4412 ,1.10828 ,1.42805 ,14.01199 
228 ,46.6813 ,1.11077 ,1.41436 ,13.87768 
229 ,46.8736 ,1.11263 ,1.39383 ,13.67621 
230 ,47.0820 ,1.11462 ,1.37329 ,13.47474 
231 ,47.2902 ,1.11681 ,1.35960 ,13.34043 
232 ,47.4978 ,1.11888 ,1.35960 ,13.34043 
233 ,47.7061 ,1.12092 ,1.32538 ,13.00465 
234 ,47.9145 ,1.12305 ,1.33565 ,13.10538 
235 ,48.1065 ,1.12494 ,1.29458 ,12.70244 
236 ,48.3145 ,1.12697 ,1.30827 ,12.83675 
237 ,48.5227 ,1.12914 ,1.27747 ,12.53455 
238 ,48.7148 ,1.13106 ,1.28774 ,12.63528 
239 ,48.9384 ,1.13324 ,1.25009 ,12.26592 
240 ,49.1309 ,1.13517 ,1.22272 ,11.99730 
241 ,49.3230 ,1.13714 ,1.23641 ,12.13161 
242 ,49.5150 ,1.13908 ,1.21929 ,11.96372 
243 ,49.7070 ,1.14097 ,1.19192 ,11.69509 
