Data stamp = , 05-05-2022 13:49:18 425

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.10688 ,50.10867 
2 ,0.2130 ,0.64946 ,5.11030 ,50.14225 
3 ,0.6614 ,0.65081 ,5.12399 ,50.27656 
4 ,0.8853 ,0.65306 ,5.13083 ,50.34372 
5 ,1.1095 ,0.65520 ,5.13425 ,50.37729 
6 ,1.3176 ,0.65733 ,5.13083 ,50.34372 
7 ,1.5100 ,0.65924 ,5.11372 ,50.17583 
8 ,1.7338 ,0.66138 ,5.12056 ,50.24298 
9 ,1.9257 ,0.66342 ,5.10345 ,50.07509 
10 ,2.1340 ,0.66546 ,5.07950 ,49.84004 
11 ,2.3421 ,0.66753 ,5.05897 ,49.63857 
12 ,2.5340 ,0.66948 ,5.05212 ,49.57142 
13 ,2.7582 ,0.67166 ,5.02817 ,49.33637 
14 ,2.9659 ,0.67377 ,4.99394 ,49.00058 
15 ,3.1585 ,0.67572 ,4.99052 ,48.96701 
16 ,3.3665 ,0.67779 ,4.97341 ,48.79911 
17 ,3.5746 ,0.67980 ,4.94603 ,48.53049 
18 ,3.7985 ,0.68199 ,4.91523 ,48.22828 
19 ,4.0065 ,0.68412 ,4.91523 ,48.22828 
20 ,4.2149 ,0.68622 ,4.90155 ,48.09397 
21 ,4.4392 ,0.68846 ,4.87075 ,47.79177 
22 ,4.6632 ,0.69071 ,4.83995 ,47.48956 
23 ,4.8712 ,0.69281 ,4.82968 ,47.38883 
24 ,5.0793 ,0.69492 ,4.80230 ,47.12020 
25 ,5.2712 ,0.69696 ,4.79204 ,47.01946 
26 ,5.4794 ,0.69885 ,4.75782 ,46.68368 
27 ,5.6875 ,0.70095 ,4.74755 ,46.58295 
28 ,5.8795 ,0.70289 ,4.72359 ,46.34790 
29 ,6.0877 ,0.70493 ,4.72702 ,46.38148 
30 ,6.2957 ,0.70700 ,4.69279 ,46.04569 
31 ,6.4878 ,0.70903 ,4.68253 ,45.94496 
32 ,6.7279 ,0.71126 ,4.65857 ,45.70991 
33 ,6.9358 ,0.71347 ,4.63462 ,45.47486 
34 ,7.1441 ,0.71553 ,4.61066 ,45.23981 
35 ,7.3517 ,0.71764 ,4.60040 ,45.13908 
36 ,7.5282 ,0.71954 ,4.55933 ,44.73614 
37 ,7.7204 ,0.72139 ,4.55591 ,44.70256 
38 ,7.9282 ,0.72331 ,4.54906 ,44.63541 
39 ,8.1526 ,0.72562 ,4.53537 ,44.50109 
40 ,8.3762 ,0.72787 ,4.50457 ,44.19889 
41 ,8.5847 ,0.72997 ,4.49089 ,44.06457 
42 ,8.8086 ,0.73216 ,4.46351 ,43.79595 
43 ,9.0009 ,0.73411 ,4.42586 ,43.42659 
44 ,9.2087 ,0.73620 ,4.42244 ,43.39301 
45 ,9.4010 ,0.73816 ,4.38822 ,43.05723 
46 ,9.5928 ,0.74007 ,4.40191 ,43.19154 
47 ,9.7852 ,0.74197 ,4.37111 ,42.88933 
48 ,10.0094 ,0.74417 ,4.36769 ,42.85576 
49 ,10.2013 ,0.74612 ,4.31636 ,42.35208 
50 ,10.4092 ,0.74816 ,4.31978 ,42.38566 
51 ,10.6172 ,0.75029 ,4.28556 ,42.04988 
52 ,10.8255 ,0.75236 ,4.27187 ,41.91556 
53 ,11.0498 ,0.75462 ,4.25818 ,41.78125 
54 ,11.2419 ,0.75652 ,4.22396 ,41.44547 
55 ,11.4498 ,0.75866 ,4.22396 ,41.44547 
56 ,11.6421 ,0.76049 ,4.17605 ,40.97537 
57 ,11.8660 ,0.76265 ,4.17605 ,40.97537 
58 ,12.0743 ,0.76481 ,4.16578 ,40.87464 
59 ,12.2662 ,0.76676 ,4.15551 ,40.77390 
60 ,12.4904 ,0.76901 ,4.13498 ,40.57243 
61 ,12.6822 ,0.77095 ,4.10076 ,40.23665 
62 ,12.8901 ,0.77296 ,4.10076 ,40.23665 
63 ,13.0825 ,0.77491 ,4.05627 ,39.80013 
64 ,13.3064 ,0.77714 ,4.05285 ,39.76655 
65 ,13.4989 ,0.77908 ,4.01520 ,39.39719 
66 ,13.7229 ,0.78126 ,4.00836 ,39.33003 
67 ,13.9148 ,0.78323 ,4.00152 ,39.26288 
68 ,14.1231 ,0.78535 ,3.97756 ,39.02783 
69 ,14.3310 ,0.78740 ,3.96045 ,38.85994 
70 ,14.5233 ,0.78932 ,3.93992 ,38.65847 
71 ,14.7314 ,0.79139 ,3.92965 ,38.55773 
72 ,14.9552 ,0.79351 ,3.89201 ,38.18837 
73 ,15.1635 ,0.79571 ,3.87490 ,38.02048 
74 ,15.3555 ,0.79766 ,3.85779 ,37.85259 
75 ,15.5473 ,0.79956 ,3.85436 ,37.81901 
76 ,15.7398 ,0.80151 ,3.82699 ,37.55038 
77 ,15.9639 ,0.80365 ,3.82699 ,37.55038 
78 ,16.1555 ,0.80568 ,3.79961 ,37.28176 
79 ,16.3638 ,0.80770 ,3.78934 ,37.18102 
80 ,16.5722 ,0.80983 ,3.76196 ,36.91240 
81 ,16.7803 ,0.81186 ,3.72090 ,36.50946 
82 ,16.9884 ,0.81390 ,3.73459 ,36.64377 
83 ,17.2123 ,0.81617 ,3.70037 ,36.30799 
84 ,17.4206 ,0.81823 ,3.67983 ,36.10652 
85 ,17.6447 ,0.82050 ,3.67983 ,36.10652 
86 ,17.8366 ,0.82257 ,3.64561 ,35.77073 
87 ,18.0447 ,0.82445 ,3.64219 ,35.73716 
88 ,18.2527 ,0.82655 ,3.60797 ,35.40137 
89 ,18.4448 ,0.82855 ,3.60112 ,35.33422 
90 ,18.6529 ,0.83062 ,3.56348 ,34.96485 
91 ,18.8771 ,0.83279 ,3.54979 ,34.83054 
92 ,19.0853 ,0.83489 ,3.54295 ,34.76338 
93 ,19.3093 ,0.83712 ,3.50872 ,34.42760 
94 ,19.5169 ,0.83920 ,3.48477 ,34.19255 
95 ,19.7255 ,0.84127 ,3.48477 ,34.19255 
96 ,19.9336 ,0.84343 ,3.43686 ,33.72246 
97 ,20.1417 ,0.84547 ,3.42659 ,33.62172 
98 ,20.3657 ,0.84770 ,3.41975 ,33.55457 
99 ,20.5574 ,0.84971 ,3.38553 ,33.21878 
100 ,20.7659 ,0.85171 ,3.37868 ,33.15163 
101 ,20.9741 ,0.85384 ,3.35815 ,32.95016 
102 ,21.1978 ,0.85591 ,3.34104 ,32.78227 
103 ,21.3902 ,0.85800 ,3.33419 ,32.71511 
104 ,21.5983 ,0.86007 ,3.29655 ,32.34575 
105 ,21.8222 ,0.86229 ,3.29997 ,32.37933 
106 ,22.0466 ,0.86452 ,3.27944 ,32.17786 
107 ,22.2547 ,0.86656 ,3.25206 ,31.90923 
108 ,22.4786 ,0.86879 ,3.23153 ,31.70776 
109 ,22.6708 ,0.87074 ,3.21784 ,31.57345 
110 ,22.8789 ,0.87281 ,3.19046 ,31.30482 
111 ,23.0709 ,0.87475 ,3.18020 ,31.20409 
112 ,23.2630 ,0.87665 ,3.17677 ,31.17051 
113 ,23.4549 ,0.87860 ,3.14940 ,30.90188 
114 ,23.6633 ,0.88064 ,3.13913 ,30.80115 
115 ,23.8709 ,0.88273 ,3.10833 ,30.49894 
116 ,24.0794 ,0.88482 ,3.08438 ,30.26389 
117 ,24.2876 ,0.88689 ,3.08095 ,30.23031 
118 ,24.4955 ,0.88898 ,3.04673 ,29.89453 
119 ,24.7196 ,0.89121 ,3.04673 ,29.89453 
120 ,24.9116 ,0.89316 ,3.02278 ,29.65948 
121 ,25.1038 ,0.89506 ,3.01251 ,29.55875 
122 ,25.2957 ,0.89697 ,2.99540 ,29.39086 
123 ,25.4876 ,0.89895 ,2.98855 ,29.32370 
124 ,25.6956 ,0.90093 ,2.95433 ,28.98792 
125 ,25.9202 ,0.90322 ,2.94407 ,28.88718 
126 ,26.1278 ,0.90532 ,2.92696 ,28.71929 
127 ,26.3363 ,0.90736 ,2.90300 ,28.48424 
128 ,26.5443 ,0.90943 ,2.89616 ,28.41709 
129 ,26.7366 ,0.91140 ,2.86193 ,28.08130 
130 ,26.9444 ,0.91344 ,2.87562 ,28.21562 
131 ,27.1526 ,0.91556 ,2.84482 ,27.91341 
132 ,27.3926 ,0.91784 ,2.81402 ,27.61121 
133 ,27.6009 ,0.92007 ,2.81402 ,27.61121 
134 ,27.7929 ,0.92205 ,2.79007 ,27.37616 
135 ,27.9850 ,0.92387 ,2.78665 ,27.34258 
136 ,28.1769 ,0.92578 ,2.75243 ,27.00680 
137 ,28.3851 ,0.92782 ,2.75927 ,27.07395 
138 ,28.5933 ,0.92996 ,2.72505 ,26.73817 
139 ,28.8013 ,0.93202 ,2.71478 ,26.63744 
140 ,28.9935 ,0.93397 ,2.68056 ,26.30165 
141 ,29.2015 ,0.93603 ,2.68056 ,26.30165 
142 ,29.3934 ,0.93800 ,2.64634 ,25.96587 
143 ,29.6017 ,0.94007 ,2.66003 ,26.10018 
144 ,29.8098 ,0.94212 ,2.62581 ,25.76440 
145 ,30.0179 ,0.94413 ,2.61554 ,25.66367 
146 ,30.2417 ,0.94636 ,2.60185 ,25.52935 
147 ,30.4660 ,0.94861 ,2.58474 ,25.36146 
148 ,30.6580 ,0.95062 ,2.55736 ,25.09283 
149 ,30.8823 ,0.95276 ,2.54710 ,24.99210 
150 ,31.0904 ,0.95490 ,2.52314 ,24.75705 
151 ,31.2985 ,0.95702 ,2.50603 ,24.58916 
152 ,31.5064 ,0.95907 ,2.49234 ,24.45485 
153 ,31.7145 ,0.96110 ,2.47181 ,24.25338 
154 ,31.9227 ,0.96327 ,2.46839 ,24.21980 
155 ,32.1308 ,0.96531 ,2.44785 ,24.01833 
156 ,32.3389 ,0.96741 ,2.42732 ,23.81686 
157 ,32.5468 ,0.96942 ,2.41021 ,23.64897 
158 ,32.7386 ,0.97140 ,2.38283 ,23.38034 
159 ,32.9468 ,0.97343 ,2.38283 ,23.38034 
160 ,33.1391 ,0.97538 ,2.35888 ,23.14529 
161 ,33.3313 ,0.97732 ,2.32808 ,22.84309 
162 ,33.5392 ,0.97933 ,2.33150 ,22.87667 
163 ,33.7474 ,0.98152 ,2.32123 ,22.77593 
164 ,33.9395 ,0.98338 ,2.29728 ,22.54088 
165 ,34.1317 ,0.98535 ,2.28701 ,22.44015 
166 ,34.3558 ,0.98749 ,2.26648 ,22.23868 
167 ,34.5476 ,0.98949 ,2.24937 ,22.07079 
168 ,34.7399 ,0.99141 ,2.23910 ,21.97005 
169 ,34.9636 ,0.99356 ,2.21172 ,21.70143 
170 ,35.1721 ,0.99564 ,2.19119 ,21.49996 
171 ,35.3959 ,0.99794 ,2.18092 ,21.39922 
172 ,35.6043 ,0.99999 ,2.16381 ,21.23133 
173 ,35.8123 ,1.00207 ,2.15355 ,21.13059 
174 ,36.0040 ,1.00410 ,2.14670 ,21.06344 
175 ,36.2124 ,1.00612 ,2.10906 ,20.69408 
176 ,36.4208 ,1.00815 ,2.12275 ,20.82839 
177 ,36.6124 ,1.01023 ,2.07484 ,20.35829 
178 ,36.8205 ,1.01217 ,2.08168 ,20.42545 
179 ,37.0283 ,1.01424 ,2.05430 ,20.15682 
180 ,37.2204 ,1.01632 ,2.03719 ,19.98893 
181 ,37.4285 ,1.01825 ,2.02008 ,19.82104 
182 ,37.6206 ,1.02035 ,2.01666 ,19.78746 
183 ,37.8293 ,1.02232 ,1.99270 ,19.55241 
184 ,38.0372 ,1.02437 ,1.98244 ,19.45168 
185 ,38.2451 ,1.02644 ,1.98928 ,19.51884 
186 ,38.4535 ,1.02854 ,1.95164 ,19.14948 
187 ,38.6774 ,1.03073 ,1.92768 ,18.91443 
188 ,38.8696 ,1.03269 ,1.91057 ,18.74654 
189 ,39.0452 ,1.03457 ,1.92426 ,18.88085 
190 ,39.2379 ,1.03638 ,1.89688 ,18.61222 
191 ,39.4454 ,1.03844 ,1.87635 ,18.41075 
192 ,39.6538 ,1.04052 ,1.85240 ,18.17570 
193 ,39.8620 ,1.04260 ,1.86266 ,18.27644 
194 ,40.0855 ,1.04486 ,1.82844 ,17.94066 
195 ,40.2935 ,1.04688 ,1.80791 ,17.73919 
196 ,40.5021 ,1.04899 ,1.80449 ,17.70561 
197 ,40.7581 ,1.05144 ,1.78737 ,17.53772 
198 ,40.9985 ,1.05381 ,1.78053 ,17.47056 
199 ,41.2065 ,1.05604 ,1.74973 ,17.16836 
200 ,41.4303 ,1.05824 ,1.70866 ,16.76542 
201 ,41.6223 ,1.06021 ,1.73604 ,17.03404 
202 ,41.8303 ,1.06228 ,1.70182 ,16.69826 
203 ,42.0225 ,1.06423 ,1.69840 ,16.66468 
204 ,42.2310 ,1.06629 ,1.66760 ,16.36248 
205 ,42.4391 ,1.06834 ,1.66418 ,16.32890 
206 ,42.6470 ,1.07041 ,1.64022 ,16.09385 
207 ,42.8388 ,1.07241 ,1.62653 ,15.95954 
208 ,43.0313 ,1.07429 ,1.60600 ,15.75807 
209 ,43.2394 ,1.07629 ,1.60942 ,15.79164 
210 ,43.4635 ,1.07861 ,1.60258 ,15.72449 
211 ,43.6873 ,1.08085 ,1.56151 ,15.32155 
212 ,43.9113 ,1.08305 ,1.54782 ,15.18724 
213 ,44.1195 ,1.08514 ,1.55124 ,15.22081 
214 ,44.3115 ,1.08709 ,1.51702 ,14.88503 
215 ,44.5198 ,1.08914 ,1.52387 ,14.95219 
216 ,44.7277 ,1.09123 ,1.49991 ,14.71714 
217 ,44.9202 ,1.09318 ,1.48280 ,14.54925 
218 ,45.1120 ,1.09519 ,1.45542 ,14.28062 
219 ,45.3202 ,1.09710 ,1.47596 ,14.48209 
220 ,45.5122 ,1.09910 ,1.43489 ,14.07915 
221 ,45.7206 ,1.10123 ,1.44516 ,14.17989 
222 ,45.9284 ,1.10318 ,1.40751 ,13.81053 
223 ,46.1365 ,1.10532 ,1.40067 ,13.74337 
224 ,46.3288 ,1.10726 ,1.38698 ,13.60906 
225 ,46.5525 ,1.10949 ,1.35618 ,13.30685 
226 ,46.7609 ,1.11153 ,1.36987 ,13.44116 
227 ,46.9690 ,1.11359 ,1.33565 ,13.10538 
228 ,47.1765 ,1.11576 ,1.32538 ,13.00465 
229 ,47.4169 ,1.11797 ,1.31512 ,12.90391 
230 ,47.6412 ,1.12032 ,1.30485 ,12.80318 
231 ,47.8488 ,1.12243 ,1.27747 ,12.53455 
232 ,48.0413 ,1.12436 ,1.28089 ,12.56813 
233 ,48.2495 ,1.12643 ,1.24667 ,12.23235 
234 ,48.4574 ,1.12857 ,1.25694 ,12.33308 
235 ,48.6655 ,1.13058 ,1.24667 ,12.23235 
236 ,48.8577 ,1.13249 ,1.21929 ,11.96372 
237 ,49.0818 ,1.13472 ,1.20561 ,11.82941 
238 ,49.2899 ,1.13684 ,1.17138 ,11.49362 
239 ,49.4818 ,1.13886 ,1.17138 ,11.49362 
240 ,49.6741 ,1.14071 ,1.14058 ,11.19142 
241 ,49.8821 ,1.14272 ,1.16112 ,11.39289 
242 ,50.0902 ,1.14485 ,1.12005 ,10.98995 
243 ,50.2983 ,1.14685 ,1.12690 ,11.05710 
