Data stamp = , 04-05-2022 12:00:35 346

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5719 ,3.29996 ,0.73677 ,7.22918 
2 ,6.9398 ,3.09993 ,0.75388 ,7.39707 
3 ,10.2768 ,2.89989 ,0.76072 ,7.46423 
4 ,13.6140 ,2.69986 ,0.75730 ,7.43065 
5 ,16.9240 ,2.49983 ,0.74704 ,7.32991 
6 ,20.2277 ,2.29979 ,0.74019 ,7.26276 
7 ,23.5851 ,2.09976 ,0.75046 ,7.36349 
8 ,26.9007 ,1.89972 ,0.75046 ,7.36349 
9 ,30.2177 ,1.69969 ,0.73335 ,7.19560 
10 ,33.5477 ,1.49965 ,1.06187 ,10.41912 
11 ,35.9054 ,1.39960 ,1.43831 ,14.11273 
12 ,37.6433 ,1.34961 ,1.62653 ,15.95954 
13 ,39.3777 ,1.29959 ,1.76342 ,17.30267 
14 ,41.1141 ,1.24956 ,1.86951 ,18.34360 
15 ,42.8484 ,1.19954 ,1.94822 ,19.11590 
16 ,44.5892 ,1.14952 ,2.03719 ,19.98893 
17 ,46.3172 ,1.09949 ,2.24252 ,22.00363 
18 ,48.0781 ,1.04947 ,2.47181 ,24.25338 
19 ,49.8278 ,0.99945 ,2.75585 ,27.04038 
20 ,51.5637 ,0.94942 ,3.10149 ,30.43178 
21 ,53.2982 ,0.89940 ,3.48819 ,34.22613 
22 ,55.0571 ,0.84938 ,3.87490 ,38.02048 
23 ,56.8004 ,0.79935 ,4.23080 ,41.51262 
24 ,58.5567 ,0.74933 ,4.64146 ,45.54202 
25 ,60.2973 ,0.69931 ,5.07608 ,49.80646 
26 ,62.0358 ,0.64928 ,5.52780 ,54.23880 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.6493 ,5.507 ,54.0 
2 ,0.43 ,0.6493 ,5.500 ,54.0 
3 ,0.80 ,0.6493 ,5.497 ,53.9 
4 ,1.17 ,0.6493 ,5.497 ,53.9 
5 ,1.55 ,0.6493 ,5.504 ,54.0 
6 ,1.95 ,0.6493 ,5.504 ,54.0 
7 ,2.32 ,0.6493 ,5.500 ,54.0 
8 ,2.69 ,0.6493 ,5.480 ,53.8 
9 ,3.04 ,0.6493 ,5.473 ,53.7 
10 ,3.42 ,0.6493 ,5.476 ,53.7 
11 ,3.80 ,0.6493 ,5.487 ,53.8 
12 ,4.17 ,0.6493 ,5.473 ,53.7 
13 ,4.55 ,0.6493 ,5.470 ,53.7 
14 ,4.90 ,0.6493 ,5.487 ,53.8 
15 ,5.29 ,0.6493 ,5.483 ,53.8 
16 ,5.67 ,0.6493 ,5.473 ,53.7 
17 ,6.02 ,0.6493 ,5.483 ,53.8 
18 ,6.39 ,0.6493 ,5.476 ,53.7 
19 ,6.77 ,0.6493 ,5.476 ,53.7 
20 ,7.12 ,0.6493 ,5.453 ,53.5 
21 ,7.50 ,0.6493 ,5.487 ,53.8 
22 ,7.89 ,0.6493 ,5.466 ,53.6 
23 ,8.31 ,0.6493 ,5.456 ,53.5 
24 ,8.69 ,0.6493 ,5.466 ,53.6 
25 ,9.06 ,0.6493 ,5.470 ,53.7 
26 ,9.44 ,0.6493 ,5.453 ,53.5 
27 ,9.81 ,0.6493 ,5.476 ,53.7 
28 ,10.20 ,0.6493 ,5.466 ,53.6 
29 ,10.59 ,0.6493 ,5.473 ,53.7 
30 ,10.97 ,0.6493 ,5.449 ,53.5 
31 ,11.35 ,0.6493 ,5.459 ,53.6 
32 ,11.72 ,0.6493 ,5.476 ,53.7 
33 ,12.11 ,0.6493 ,5.456 ,53.5 
34 ,12.49 ,0.6493 ,5.449 ,53.5 
35 ,12.87 ,0.6493 ,5.459 ,53.6 
36 ,13.25 ,0.6493 ,5.453 ,53.5 
37 ,13.63 ,0.6493 ,5.463 ,53.6 
38 ,14.01 ,0.6493 ,5.439 ,53.4 
39 ,14.40 ,0.6493 ,5.446 ,53.4 
40 ,14.78 ,0.6493 ,5.456 ,53.5 
41 ,15.17 ,0.6493 ,5.449 ,53.5 
42 ,15.53 ,0.6493 ,5.449 ,53.5 
43 ,15.91 ,0.6493 ,5.446 ,53.4 
44 ,16.28 ,0.6493 ,5.446 ,53.4 
45 ,16.65 ,0.6493 ,5.453 ,53.5 
46 ,17.03 ,0.6493 ,5.449 ,53.5 
47 ,17.40 ,0.6493 ,5.442 ,53.4 
48 ,17.77 ,0.6493 ,5.463 ,53.6 
49 ,18.17 ,0.6493 ,5.453 ,53.5 
50 ,18.54 ,0.6493 ,5.463 ,53.6 
51 ,18.93 ,0.6493 ,5.442 ,53.4 
52 ,19.31 ,0.6493 ,5.446 ,53.4 
53 ,19.67 ,0.6493 ,5.453 ,53.5 
54 ,20.05 ,0.6493 ,5.442 ,53.4 
55 ,20.45 ,0.6493 ,5.439 ,53.4 
56 ,20.84 ,0.6493 ,5.456 ,53.5 
57 ,21.20 ,0.6493 ,5.439 ,53.4 
58 ,21.57 ,0.6493 ,5.439 ,53.4 
59 ,21.95 ,0.6493 ,5.453 ,53.5 
60 ,22.32 ,0.6493 ,5.439 ,53.4 
61 ,22.68 ,0.6493 ,5.442 ,53.4 
62 ,23.05 ,0.6493 ,5.453 ,53.5 
63 ,23.41 ,0.6493 ,5.446 ,53.4 
64 ,23.77 ,0.6493 ,5.442 ,53.4 
65 ,24.16 ,0.6493 ,5.456 ,53.5 
66 ,24.54 ,0.6493 ,5.425 ,53.2 
67 ,24.95 ,0.6493 ,5.439 ,53.4 
68 ,25.31 ,0.6493 ,5.442 ,53.4 
69 ,25.70 ,0.6493 ,5.439 ,53.4 
70 ,26.08 ,0.6493 ,5.435 ,53.3 
71 ,26.48 ,0.6493 ,5.429 ,53.3 
72 ,26.85 ,0.6493 ,5.446 ,53.4 
73 ,27.24 ,0.6493 ,5.446 ,53.4 
74 ,27.61 ,0.6493 ,5.439 ,53.4 
75 ,27.98 ,0.6493 ,5.449 ,53.5 
76 ,28.34 ,0.6493 ,5.429 ,53.3 
77 ,28.74 ,0.6493 ,5.442 ,53.4 
78 ,29.12 ,0.6493 ,5.415 ,53.1 
79 ,29.49 ,0.6493 ,5.442 ,53.4 
80 ,29.87 ,0.6493 ,5.435 ,53.3 
81 ,30.26 ,0.6493 ,5.422 ,53.2 
82 ,30.63 ,0.6493 ,5.429 ,53.3 
83 ,31.01 ,0.6493 ,5.446 ,53.4 
84 ,31.40 ,0.6493 ,5.439 ,53.4 
85 ,31.78 ,0.6493 ,5.435 ,53.3 
86 ,32.17 ,0.6493 ,5.425 ,53.2 
87 ,32.55 ,0.6493 ,5.429 ,53.3 
88 ,32.91 ,0.6493 ,5.432 ,53.3 
89 ,33.27 ,0.6493 ,5.429 ,53.3 
90 ,33.64 ,0.6493 ,5.439 ,53.4 
91 ,34.04 ,0.6493 ,5.415 ,53.1 
92 ,34.41 ,0.6493 ,5.425 ,53.2 
93 ,34.78 ,0.6493 ,5.425 ,53.2 
94 ,35.15 ,0.6493 ,5.425 ,53.2 
95 ,35.51 ,0.6493 ,5.435 ,53.3 
96 ,35.89 ,0.6493 ,5.429 ,53.3 
97 ,36.28 ,0.6493 ,5.418 ,53.2 
98 ,36.65 ,0.6493 ,5.425 ,53.2 
99 ,37.04 ,0.6493 ,5.439 ,53.4 
100 ,37.40 ,0.6493 ,5.418 ,53.2 
